,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
228,55.00532150268555,55.173501918269125,-0.0314014808573135,-0.02843996191636699,0.003057529907817494,2019-12-02,55.26259231567383
229,54.57121276855469,54.44344335876893,-0.0590516687960294,-0.061254742666253255,0.0023413335219000337,2019-12-03,55.230430603027344
230,55.19023513793945,54.650110815604876,-0.0299562696192328,-0.03944969198275962,0.009786592156830282,2019-12-04,54.772193908691406
231,54.9973030090332,54.30042843220719,-0.0274381566862554,-0.03976155412421839,0.012671068192408484,2019-12-05,55.00532150268555
232,55.88163375854492,55.24194466951099,0.0020182592749739,-0.009452059403261862,0.011447215229925409,2019-12-06,54.57121276855469
233,56.002220153808594,55.39249764378505,0.0124998922369573,0.0014763297067975224,0.01088747032437211,2019-12-09,55.19023513793945
234,55.51985549926758,57.2584569176391,0.0081751549353883,0.039746108039917204,0.03131494854835238,2019-12-10,54.9973030090332
235,55.43946838378906,56.15533103674251,-0.0033243270044888,0.009545256925600907,0.012912509333563003,2019-12-11,55.88163375854492
236,56.54890060424805,55.722010925199186,0.0265619557366525,0.011550992180641616,0.01462255977062698,2019-12-12,56.002220153808594
237,55.65653991699219,57.10759912357865,0.0207905745458697,0.04740429439623448,0.0260716747528793,2019-12-13,55.51985549926758
238,56.27556610107422,55.15888882176219,0.0289578896862823,0.008540255953059194,0.019843021699797934,2019-12-16,55.43946838378906
239,56.0182991027832,56.27490593128728,0.0001437060398286,0.004725132262433079,0.0045807679385846695,2019-12-17,56.54890060424805
240,56.17105865478516,56.25736816088858,0.0072079613508752,0.00875558433982215,0.0015365476131375365,2019-12-18,55.65653991699219
241,55.78516006469727,55.66727003063979,0.0069655633669125,0.004837556484394825,0.0021132866504417563,2019-12-19,56.27556610107422
242,56.22732162475586,55.8921703545747,0.0174571852071516,0.011392481107374923,0.005960647964309156,2019-12-20,56.0182991027832
243,56.50870513916016,56.00665338995013,0.0231443883774961,0.014054259190951232,0.008884502803128538,2019-12-23,56.17105865478516
244,56.2916259765625,57.15907689340486,0.0277409385938434,0.04357837096488296,0.015409946005175422,2019-12-24,55.78516006469727
245,56.38007354736328,55.68309637213097,0.0249930735267243,0.012321987235586326,0.012362118943438449,2019-12-26,56.22732162475586
246,56.18712615966797,56.74097669724796,0.0296110954683494,0.03976022922370434,0.009857249790745712,2019-12-27,56.50870513916016
247,55.857513427734375,56.57219808107525,0.012090513623056,0.02503999013017056,0.012794781032734256,2019-12-30,56.2916259765625
248,56.09869003295898,55.93192351533836,0.0200262006255994,0.01699393343254741,0.0029727346132795147,2019-12-31,56.38007354736328
249,56.99910354614258,56.43295777511387,0.0199970851322288,0.009865925161585853,0.009932538159488687,2020-01-02,56.18712615966797
250,56.540863037109375,56.506627290803955,0.0096182415950905,0.009006913218976226,0.0006055044876649659,2020-01-03,55.857513427734375
251,56.97499084472656,56.23465556300712,0.0262092783270695,0.012874674426142237,0.012994039503000099,2020-01-06,56.09869003295898
252,56.50870513916016,56.234016179011284,0.0192865622009417,0.0143318076162244,0.004861002556551614,2020-01-07,56.99910354614258
253,55.65653991699219,57.168815951587966,-0.0157803366240655,0.010962465065029956,0.027171578341938465,2020-01-08,56.540863037109375
254,56.08260726928711,56.87343423405614,0.0076552971659821,0.021864354465420593,0.014101109118764485,2020-01-09,56.97499084472656
255,55.58416366577149,56.80536303562874,-0.0122860147521383,0.009414333275705665,0.021970275152475766,2020-01-10,56.50870513916016
256,56.1147689819336,57.12937558950062,0.0017221136788424,0.01983417034278023,0.01808091926554442,2020-01-13,55.65653991699219
257,55.63240814208984,56.804514770978805,-0.0095894669887875,0.01127726860351213,0.021068773904147922,2020-01-14,56.08260726928711
258,55.543983459472656,56.465322976149274,-0.0043233111627698,0.01219254207863138,0.016587566452608997,2020-01-15,55.58416366577149
259,55.326908111572266,56.57299342438485,-0.016013807650179,0.006147755035103699,0.022522229333685622,2020-01-16,56.1147689819336
260,55.11788940429688,56.838747688754,-0.0246124155816031,0.005840561180460026,0.031221411107279457,2020-01-17,55.63240814208984
261,54.33002853393555,56.76701329352097,-0.0348470559980569,0.008445080573021681,0.04485520853469155,2020-01-21,55.543983459472656
262,54.01649475097656,56.0203945773001,-0.0419222368413752,-0.006379540632578694,0.037097924172269835,2020-01-22,55.326908111572266
263,53.6788444519043,56.37127188113022,-0.0446415732428784,0.0032773650130985908,0.05015807357101941,2020-01-23,55.11788940429688
264,53.31707763671875,56.36596571587067,-0.045480645934988,0.009102665996654134,0.05718408086665639,2020-01-24,54.33002853393555
265,52.04684829711914,54.239555758454365,-0.0722270294272346,-0.033140422234678474,0.042129495504084034,2020-01-27,54.01649475097656
266,51.9744987487793,53.08197702746316,-0.0881523477522011,-0.06872259868979136,0.02130810888695439,2020-01-28,53.6788444519043
267,51.54036712646485,51.837920794618455,-0.0884403888098164,-0.0831777583480507,0.0057732159226474905,2020-01-29,53.31707763671875
268,52.08705139160156,54.93359089348679,-0.0857909651349669,-0.035829754791943426,0.054649657176489674,2020-01-30,52.04684829711914
269,49.94053649902344,52.25092491344166,-0.1162328640155837,-0.07534733303892131,0.04626278723424204,2020-01-31,51.9744987487793
270,48.82306289672852,53.7592576408104,-0.1227794079627537,-0.03408911655326494,0.1011037499741261,2020-02-03,51.54036712646485
271,48.21207809448242,51.69575279709376,-0.140338146852079,-0.07822130043151099,0.07225730232545242,2020-02-04,52.08705139160156
272,50.430938720703125,51.17051414836495,-0.0927103082103526,-0.0794048021293598,0.014665113250374865,2020-02-05,49.94053649902344
273,49.74759292602539,49.256521813886,-0.1134670278685125,-0.12221821977482687,0.009871253728187604,2020-02-06,48.82306289672852
274,49.41798400878906,48.157363386872724,-0.1117051075234532,-0.13436493232730867,0.025509349424131404,2020-02-07,48.21207809448242
275,48.89606857299805,47.545213902397954,-0.1196873985699139,-0.14400784853522364,0.027627061030139292,2020-02-10,50.430938720703125
276,49.36089706420898,51.919167052264896,-0.1078319980457288,-0.061592833860068856,0.05182786659505204,2020-02-11,49.74759292602539
277,49.9643440246582,50.28176995560615,-0.0935004122134784,-0.08774137582114525,0.0063530491022016295,2020-02-12,49.41798400878906
278,49.68709182739258,49.90486166002286,-0.0854580207636538,-0.08144974323267007,0.004382825088390962,2020-02-13,48.89606857299805
279,49.45874786376953,49.17646680152712,-0.0843769464904908,-0.08960277729539161,0.005707404138494039,2020-02-14,49.36089706420898
280,48.830833435058594,46.71233548643787,-0.0903151151323585,-0.12978127671336792,0.043384431507567184,2020-02-18,49.9643440246582
281,49.20595550537109,50.09228202429751,-0.0771070417504725,-0.0604833527147476,0.01801258627788819,2020-02-19,49.68709182739258
282,48.81452941894531,47.94084138468799,-0.0621040271203653,-0.07889059658312524,0.017898114447831483,2020-02-20,49.45874786376953
283,48.2192268371582,48.649438067356186,-0.0722522006373229,-0.06397484846356898,0.008921985241506575,2020-02-21,48.830833435058594
284,45.960357666015625,49.287051143986446,-0.1082648372829305,-0.04371943988969712,0.07238180133725702,2020-02-24,49.20595550537109
285,44.198917388916016,50.050583049865814,-0.1514413619496498,-0.0390974011261483,0.13239386859772384,2020-02-25,48.81452941894531
286,43.228492736816406,47.933608727913125,-0.1344007139838852,-0.04018634784088785,0.1088429342133762,2020-02-26,48.2192268371582
287,40.62712478637695,49.44166958968458,-0.1678702159200411,0.0126703786336499,0.21696206289900463,2020-02-27,45.960357666015625
288,41.94820022583008,44.41163660582999,-0.1299234157958689,-0.0788275809477578,0.05872567515978965,2020-02-28,44.198917388916016
289,43.937965393066406,44.05903599562458,-0.1287498010615296,-0.12634908028120284,0.0027554895060589806,2020-03-02,43.228492736816406
290,41.83402633666992,43.881377387829126,-0.1590743616705824,-0.11791958551480722,0.04893985184889037,2020-03-03,40.62712478637695
291,42.747371673583984,43.685915554203675,-0.1349834977893614,-0.11599154780506479,0.021955592680325407,2020-03-04,41.94820022583008
292,40.86360931396485,41.858517754615036,-0.1642761778902809,-0.14392876613129932,0.024347052483936666,2020-03-05,43.937965393066406
293,38.89015579223633,44.24025312226164,-0.2121262354359615,-0.10373887523329184,0.13756944967274617,2020-03-06,41.83402633666992
294,34.135929107666016,43.01389224484862,-0.3167942104709833,-0.13910823639312522,0.26007679794451094,2020-03-09,42.747371673583984
295,35.39990997314453,42.53791047604066,-0.2875431289856956,-0.14388407709968978,0.20163894507955626,2020-03-10,40.86360931396485
296,34.2337760925293,42.467632906304445,-0.307831727021806,-0.14135244541009395,0.24051850989269016,2020-03-11,38.89015579223633
297,30.319469451904297,41.80182720691293,-0.3790917066318978,-0.1439460630442386,0.3787123575240349,2020-03-12,34.135929107666016
298,31.08602333068848,42.13210516010042,-0.3682467292542409,-0.14376004434053763,0.3553391732324644,2020-03-13,35.39990997314453
299,28.125844955444336,48.722613701524665,-0.4238222658246405,-0.0018829581789428316,0.7323075548026656,2020-03-16,34.2337760925293
300,30.01775550842285,42.684862245850354,-0.37747331350218,-0.11477505871253442,0.42198713804145577,2020-03-17,30.319469451904297
301,27.008638381958008,42.65820036809412,-0.4123492558908228,-0.07184794604771336,0.5794280246497042,2020-03-18,31.08602333068848
302,28.076913833618164,42.99445002247643,-0.3647601458976198,-0.027251060378724025,0.531309683010695,2020-03-19,28.125844955444336
303,26.69875907897949,43.83582553186554,-0.3823805229220735,0.014049363200024076,0.6418675265839765,2020-03-20,30.01775550842285
304,25.646787643432617,45.19408557377965,-0.3687274750973154,0.11241161690413512,0.7621733451422139,2020-03-23,27.008638381958008
305,28.900548934936523,42.25351752842991,-0.3110419808394858,0.007278436284659237,0.4620316597983925,2020-03-24,28.076913833618164
306,30.40918731689453,45.567889788553785,-0.3079063392021964,0.037096037126575394,0.49849087756572447,2020-03-25,26.69875907897949
307,31.656856536865234,43.71071619292762,-0.2432749293099673,0.044860368953123425,0.38076615857374696,2020-03-26,25.646787643432617
308,30.131916046142575,38.755378504334026,-0.2951165214032845,-0.09338569865142932,0.2861903121257172,2020-03-27,28.900548934936523
309,30.5804386138916,35.27134245492233,-0.2516461681361818,-0.13685200482600055,0.15339557094841086,2020-03-30,30.40918731689453
310,30.96371078491211,33.42550091563699,-0.2038162317906317,-0.14051511919348642,0.07950565576024084,2020-03-31,31.656856536865234
311,30.60489845275879,30.59653626856678,-0.1034402972823801,-0.10368526451809348,0.0002732302544612886,2020-04-01,30.131916046142575
312,32.94532012939453,30.679493192783053,-0.0693388724890014,-0.13334544590487746,0.06877538077372812,2020-04-02,30.5804386138916
313,31.97489356994629,31.04523520207591,-0.0659840304054554,-0.09314020404395912,0.029074635255210927,2020-04-03,30.96371078491211
314,33.002410888671875,30.760892267896534,0.0884890628123794,0.014559054758278768,0.06791984465428087,2020-04-06,30.60489845275879
315,33.630313873291016,31.40653073263267,0.0818467680969275,0.010310337817567706,0.06612436473346325,2020-04-07,32.94532012939453
316,35.758724212646484,32.17669221613225,0.271383109353472,0.14402579787754224,0.10017225377541307,2020-04-08,31.97489356994629
317,35.17157745361328,31.677783482278212,0.171692448615763,0.05530153556582751,0.09933572004107372,2020-04-09,33.002410888671875
318,34.869842529296875,31.37794191330388,0.2910625865756422,0.1617742986356765,0.1001409918343961,2020-04-13,33.630313873291016
319,34.60074996948242,32.55627124135492,0.2323558840734439,0.15953880951023008,0.05908769983109368,2020-04-14,35.758724212646484
320,33.01055908203125,29.19136186387037,0.2364079912620798,0.0933602485987209,0.11569622946010015,2020-04-15,35.17157745361328
321,31.925973892211918,22.825331466781133,0.2448332452422052,-0.1100120691869173,0.2850544968857101,2020-04-16,34.869842529296875
322,35.244964599609375,33.910157825843655,0.2195257840588413,0.17333957573557535,0.037872268817103996,2020-04-17,34.60074996948242
323,33.581398010253906,34.372574670862704,0.1043175097151307,0.130335194843113,0.02355996794318141,2020-04-20,33.01055908203125
324,33.4019889831543,33.17299315355654,0.0551265235149551,0.04789283531438838,0.0068557542999384555,2020-04-21,31.925973892211918
325,34.356101989746094,31.690060306295788,0.1401897555115578,0.05171075937445013,0.07760023777569444,2020-04-22,35.244964599609375
326,35.43253326416016,34.74556834766906,0.1586666140250984,0.1362024196698534,0.019387970692628077,2020-04-23,33.581398010253906
327,35.66086196899414,32.52026988351666,0.1516985873143745,0.050270431390381794,0.08806831669431078,2020-04-24,33.4019889831543
328,35.832115173339844,31.7231821884391,0.1707967346681349,0.036539370892096794,0.11467179553938003,2020-04-27,34.356101989746094
329,36.67205810546875,33.83611540967802,0.1131188879463685,0.02703859840441212,0.07733252078829508,2020-04-28,35.43253326416016
330,38.70259094238281,34.66488276145842,0.210405622077191,0.0841281671705234,0.104326560124499,2020-04-29,35.66086196899414
331,37.89527893066406,34.52593255844274,0.1482578972335524,0.046163950715910076,0.08891203514786424,2020-04-30,35.832115173339844
332,35.17973709106445,34.922578077073254,0.0460722199504649,0.03842557665834176,0.007309861734484554,2020-05-01,36.67205810546875
333,36.598663330078125,36.806413372458955,0.0234890683581654,0.02929884057334291,0.0056764379755392235,2020-05-04,38.70259094238281
334,36.55788803100586,37.5106770876441,0.0394156497308356,0.06650539450827245,0.026062475376863913,2020-05-05,37.89527893066406
335,35.872886657714844,37.729600738384455,0.0287653759140217,0.08201236374052662,0.05175814531976912,2020-05-06,35.17973709106445
336,36.076751708984375,36.244291266334194,0.0426580851803436,0.04750016396469331,0.00464397567445342,2020-05-07,36.598663330078125
337,37.65878677368164,37.1725546005956,0.1408103292070741,0.12608073399247155,0.012911519853471417,2020-05-08,36.55788803100586
338,37.29998016357422,36.54092695578793,0.1683270897077708,0.14455167692478113,0.02034996277364112,2020-05-11,35.872886657714844
339,36.67650985717773,35.66754017337372,0.0406170150496966,0.011989672242968702,0.02750996994351536,2020-05-12,36.076751708984375
340,34.85597229003906,35.35883993742391,0.0379547712515116,0.05292936067245521,0.01442701535336465,2020-05-13,37.65878677368164
341,35.16355895996094,37.73452869710533,0.0527384754750699,0.12970903367868525,0.07311460538086703,2020-05-14,37.29998016357422
342,34.9141731262207,36.695306809107855,0.0162437268535636,0.06808702628895225,0.05101463169263809,2020-05-15,36.67650985717773
343,37.69068145751953,37.09293556555375,0.0637309270698824,0.04686095371772575,0.015859248728083825,2020-05-18,34.85597229003906
344,36.52687454223633,36.24232140762643,0.024284678648406,0.016305254739435084,0.0077902404236877614,2020-05-19,35.16355895996094
345,37.71561813354492,36.38753060503964,0.0525646602522214,0.015500492477570594,0.035213197986116385,2020-05-20,34.9141731262207
346,37.042274475097656,33.69800824106606,0.0100953256717734,-0.08109852618168656,0.09028242140692082,2020-05-21,37.69068145751953
347,37.07552337646485,36.74886205021321,-0.0420402749867628,-0.05048057105732648,0.008810700335494113,2020-05-22,36.52687454223633
348,38.164512634277344,37.09471401146524,0.0071046766565801,-0.021125716495281374,0.028031240253576947,2020-05-26,37.71561813354492
349,38.4388427734375,36.944455434184015,0.0926415588023496,0.05016292016485234,0.038877011674403376,2020-05-27,37.042274475097656
350,37.4412956237793,36.97677230468855,0.0230235811100966,0.01033122360782181,0.012406710594590692,2020-05-28,37.07552337646485
351,37.79875183105469,36.71753571081031,0.033942436690993,0.0043669831164494365,0.02860454559655783,2020-05-29,38.164512634277344
352,38.47209167480469,36.782928225554684,0.0724559760660035,0.025368506764540683,0.043906202541002824,2020-06-01,38.4388427734375
353,39.32832717895508,38.062471562268904,0.0901293857107691,0.05504153670215312,0.03218686650276711,2020-06-02,37.4412956237793
354,40.93271255493164,38.31184912103795,0.0869365707643568,0.01734156629317408,0.06402857935145378,2020-06-03,37.79875183105469
355,40.81632614135742,37.554227944014166,0.0942720602628399,0.006816298006727417,0.0799214065970997,2020-06-04,38.47209167480469
356,44.1248664855957,38.518548910426595,0.203082481332675,0.05022394607398475,0.12705574025927663,2020-06-05,39.32832717895508
357,45.50480270385742,39.50868994575962,0.3055094927551776,0.1334840875189181,0.1317687892664902,2020-06-08,40.93271255493164
358,44.49062347412109,39.658997459477035,0.2652480235228874,0.12784367204226504,0.1085987481711617,2020-06-09,40.81632614135742
359,42.104827880859375,39.41184245126979,0.2059523142261804,0.12882073159198829,0.06395906515066886,2020-06-10,44.1248664855957
360,38.38896560668945,42.249684771107965,0.0185267053331722,0.12095836788535647,0.10056846032198805,2020-06-11,45.50480270385742
361,39.211944580078125,42.00678413128102,0.0735094385022465,0.15002404825817303,0.07127520915203052,2020-06-12,44.49062347412109
362,39.187007904052734,42.37616559175281,0.0390127444099645,0.12357075632979518,0.08138303632440003,2020-06-15,42.104827880859375
363,40.068172454833984,40.552291587852096,0.0816876939284747,0.09475706236975585,0.01208238617730382,2020-06-16,38.38896560668945
364,38.76304244995117,39.91575240080284,0.0455157181828901,0.07660657937308944,0.029737344594144923,2020-06-17,39.211944580078125
365,39.00411605834961,39.575504555510555,0.021999584591005,0.036971307212919385,0.014649441005307153,2020-06-18,39.187007904052734
366,38.22270584106445,38.708563834187515,-0.0056228782340555,0.007016888160233612,0.012711240149855694,2020-06-19,40.068172454833984
367,38.58846664428711,39.409976829383204,0.0306391913366169,0.052580477593130726,0.021289008259096416,2020-06-22,38.76304244995117
368,38.821231842041016,39.70054218499181,0.0270506289614113,0.050313575496814505,0.022650243210431974,2020-06-23,39.00411605834961
369,36.99238967895508,39.73607503930336,-0.0384616986348746,0.03285455272832095,0.0741689137728012,2020-06-24,38.22270584106445
370,37.549354553222656,36.29912837005149,-0.0452338747498104,-0.07702333219310017,0.03329554390606335,2020-06-25,38.58846664428711
371,36.260860443115234,38.43014485574683,-0.1141349258382714,-0.0611385745771519,0.0598244053263627,2020-06-26,38.821231842041016
372,36.84276580810547,40.89669416613938,-0.097352229093096,0.0019690166259360366,0.11003322549530317,2020-06-29,36.99238967895508
373,37.1752815246582,38.04668948489075,-0.1574981527299612,-0.13774947064574442,0.0234405208109734,2020-06-30,37.549354553222656
374,36.33567810058594,48.71836815989693,-0.201497953148893,0.07062035796426167,0.34078599070128035,2020-07-01,36.260860443115234
375,36.64326477050781,38.09213333535953,-0.1763823046484808,-0.1438165986251773,0.03953983287040053,2020-07-02,36.84276580810547
376,36.90094757080078,37.330572954017235,-0.1235934350517616,-0.11338972671617284,0.011642665337851936,2020-07-06,37.1752815246582
377,35.94496536254883,38.45089981482861,-0.063664133834196,0.0016133336014754565,0.06971586777186667,2020-07-07,36.33567810058594
378,35.86185073852539,35.38052333977835,-0.0854355446389866,-0.09771056450606003,0.013421711061609108,2020-07-08,36.64326477050781
379,34.38214874267578,39.20311402517088,-0.1226135757325844,0.00041100665704261324,0.1402171027348046,2020-07-09,36.90094757080078
380,35.45451354980469,36.50106355428523,-0.1151452293021337,-0.08902599449899302,0.029518103612122724,2020-07-10,35.94496536254883
381,35.46282196044922,35.19425503234327,-0.0851383245719947,-0.0920667520413481,0.007573196752516575,2020-07-13,35.86185073852539
382,36.63494491577149,37.1712426255284,-0.0607415673523757,-0.04699179517564908,0.014638965910551438,2020-07-14,34.38214874267578
383,37.10047149658203,34.93298397841056,-0.0293604107764854,-0.08606721555331612,0.05842210168059871,2020-07-15,35.45451354980469
384,36.80950546264648,35.11137051865627,-0.0461008517917877,-0.09010713376312952,0.04613305510755739,2020-07-16,35.46282196044922
385,36.17772674560547,35.21715614258358,-0.0680943125965619,-0.09283774698654561,0.026551436185485774,2020-07-17,36.63494491577149
386,35.32981491088867,37.41078587940873,-0.0449436974062868,0.011310331775934834,0.05890127003973347,2020-07-20,37.10047149658203
387,37.11709213256836,37.87813071259265,-0.0115118468958396,0.008755840500639754,0.020503723117806374,2020-07-21,36.80950546264648
388,36.2525520324707,36.91725692886151,-0.0002291288883661,0.018102065911425703,0.01833539596868783,2020-07-22,36.17772674560547
389,36.32736587524414,36.1722017614267,-0.0139891759360785,-0.018200697802423043,0.004271273462279323,2020-07-23,35.32981491088867
390,36.1029167175293,37.157827088234704,-0.028846178512935,-0.0004695172627521909,0.029219533118586216,2020-07-24,37.11709213256836
391,36.63494491577149,37.49380989346185,0.0082361698151635,0.031873130031312986,0.02344387250110521,2020-07-27,36.2525520324707
392,36.20267105102539,37.10042409455626,-0.0120238663842265,0.012475944130840461,0.024797978090222758,2020-07-28,36.32736587524414
393,36.601688385009766,37.23864385295065,-0.0081097967800646,0.00915142575951301,0.01740235207842903,2020-07-29,36.1029167175293
394,34.80610275268555,36.585411690936546,-0.0316835083404994,0.017817413980735126,0.051120602352232966,2020-07-30,36.63494491577149
395,34.980682373046875,36.22438628758504,-0.0245711904804706,0.01010922586519474,0.035554020967196974,2020-07-31,36.20267105102539
396,35.12199783325195,36.18927668781679,0.0215184075932362,0.052560064196859456,0.03038776038971188,2020-08-03,36.601688385009766
397,36.13616943359375,36.64703925610951,0.0192262088952795,0.033635370701945305,0.0141373540838236,2020-08-04,34.80610275268555
398,36.45206069946289,35.02683178042787,0.0278950936312103,-0.012294288945972703,0.0390987201186138,2020-08-05,34.980682373046875
399,36.27748489379883,36.92956870301174,-0.0097573511518716,0.008042151773876755,0.01797489024175368,2020-08-06,35.12199783325195
400,36.11122512817383,36.28274575358074,-0.026663983731294,-0.022040845035530707,0.004749786937388988,2020-08-07,36.13616943359375
401,37.00071334838867,37.1990035399381,0.0051945247114558,0.010581453686925393,0.005359091044607132,2020-08-10,36.45206069946289
402,37.38310241699219,36.53971727792467,0.033318170593268,0.010005894921608943,0.0225605978246514,2020-08-11,36.27748489379883
403,37.37462615966797,35.90512534413587,0.0578777798280818,0.016283992279560077,0.039318140849202154,2020-08-12,36.11122512817383
404,36.4591178894043,35.45819350792501,-0.0177269879012618,-0.044693658078558206,0.0274533351167603,2020-08-13,37.00071334838867
405,36.62018203735352,36.661594041678725,0.0101408034544308,0.011283123153417047,0.0011308519516085786,2020-08-14,37.38310241699219
406,36.14547348022461,38.076656162594716,-0.0050070350722424,0.04815351306665087,0.05342806433083987,2020-08-17,37.37462615966797
407,35.967464447021484,37.97327036186328,-0.0037518373257096,0.05180616455362056,0.05576723145987283,2020-08-18,36.4591178894043
408,35.56904602050781,37.09694861801468,-0.0290951412023223,0.012611011243647129,0.042955962232609037,2020-08-19,36.62018203735352
409,35.02653121948242,37.07552798043305,-0.0324876534630628,0.024110290872665772,0.05849842075743254,2020-08-20,36.14547348022461
410,34.76374053955078,37.00587251005461,-0.0502148377999883,0.011042772693796672,0.06449628077142472,2020-08-21,35.967464447021484
411,35.78944396972656,35.977125516292226,0.0282519770750588,0.03364417935347053,0.005244047566774682,2020-08-24,35.56904602050781
412,34.65354537963867,35.55197087234725,-0.0093519328731067,0.01633154245557442,0.02592593291295563,2020-08-25,35.02653121948242
413,33.91605758666992,33.79778608767471,-0.0343357531171048,-0.03770320104978588,0.0034871829867896436,2020-08-26,34.76374053955078
414,33.68718338012695,34.03014813554984,-0.0677710474533616,-0.05828014786996388,0.010180867647878466,2020-08-27,35.78944396972656
415,34.49247741699219,36.72576453657359,-0.0537578190332481,0.00750859709598635,0.06474707782170527,2020-08-28,34.65354537963867
416,33.85671615600586,33.68810406982392,-0.0667292328803854,-0.07137707676139177,0.0049801665762563155,2020-08-31,33.91605758666992
417,33.42439270019531,34.069596549888104,-0.0744043553892681,-0.056537228272902175,0.01930338287609399,2020-09-01,33.68718338012695
418,33.220943450927734,34.080353039860256,-0.1021539736780653,-0.07892713529685491,0.02586951180968106,2020-09-02,34.49247741699219
419,33.15313720703125,35.62217027429348,-0.113151796840656,-0.04710502951457266,0.07447358757766637,2020-09-03,33.85671615600586
420,33.12770080566406,33.66795036026972,-0.113631246393225,-0.09917626422704476,0.01630809085649821,2020-09-04,33.42439270019531
421,32.364784240722656,33.232435326118456,-0.1122993063381692,-0.08850138868070567,0.02680849280323909,2020-09-08,33.220943450927734
422,32.1698112487793,33.59044320114234,-0.1215278172029491,-0.0827341282225406,0.04416040682914956,2020-09-09,33.15313720703125
423,31.364511489868164,34.64173944968809,-0.1322700058963714,-0.04160227784425679,0.10448841075935725,2020-09-10,33.12770080566406
424,31.27973747253418,33.033742694100404,-0.1303324281140841,-0.08156598742850837,0.056074806353677516,2020-09-11,32.364784240722656
425,31.0762939453125,33.340305005450496,-0.1263107273837188,-0.06265956679783616,0.072853315910905,2020-09-14,32.1698112487793
426,30.74569320678711,31.956760278283674,-0.1222170127515861,-0.0876413060135194,0.0393898118787324,2020-09-15,31.364511489868164
427,32.05113220214844,32.155608785366155,-0.0780298177152773,-0.07502448567688938,0.0032596846363734527,2020-09-16,31.27973747253418
428,32.042659759521484,30.65364889175759,-0.1046896457339318,-0.14350027573250976,0.043348800573621185,2020-09-17,31.0762939453125
429,31.52556800842285,32.03201257053625,-0.0902642813873157,-0.07564977206178593,0.016064565814582366,2020-09-18,30.74569320678711
430,30.88132095336914,31.182541907053356,-0.0894778712279792,-0.08059650425558086,0.009754147309276673,2020-09-21,32.05113220214844
431,30.1184024810791,31.22165116685092,-0.105938833139525,-0.07318902816703057,0.03663038524254056,2020-09-22,32.042659759521484
432,29.15203666687012,31.400101893157036,-0.1548291439191081,-0.0896536217578776,0.07711520302942444,2020-09-23,31.52556800842285
433,29.092697143554688,31.65400702600404,-0.1407111956900781,-0.06505973939859129,0.08803961591497875,2020-09-24,30.88132095336914
434,29.363962173461918,30.68715499158604,-0.1214810561602117,-0.08189341637890932,0.045061794123954335,2020-09-25,30.1184024810791
435,29.931907653808597,29.083025119584452,-0.0990048883463389,-0.12455752009137251,0.02836045547254426,2020-09-28,29.15203666687012
436,29.05879020690918,28.904409863099094,-0.1234980259802901,-0.1281546092425627,0.005312689988497167,2020-09-29,29.092697143554688
437,29.10117530822754,28.35768454065812,-0.1215455766476882,-0.14398875107536532,0.025548479045766168,2020-09-30,29.363962173461918
438,28.083948135375977,29.724075555090046,-0.1322683344188762,-0.08159203738209898,0.05840088479753604,2020-10-01,29.931907653808597
439,27.956796646118164,29.593124230782717,-0.1309617445399527,-0.08009642947763182,0.058530582218609045,2020-10-02,29.05879020690918
440,28.601045608520508,28.567803902597475,-0.0881080479203494,-0.08916789882648492,0.001162254918160381,2020-10-05,29.10117530822754
441,28.304346084594727,28.90526221385003,-0.095122006396379,-0.07591097146416617,0.021230525074110974,2020-10-06,28.083948135375977
442,28.39759635925293,27.465420506218305,-0.0861974594130656,-0.11619382431664942,0.032825871642157126,2020-10-07,27.956796646118164
443,29.889524459838867,28.228935188862586,-0.0278467862536026,-0.08185725398993285,0.055557567441647866,2020-10-08,28.601045608520508
444,29.448732376098636,27.44581055122798,-0.0811952541843548,-0.1436867072861706,0.06801385537722777,2020-10-09,28.304346084594727
445,29.35548591613769,27.519824444347666,-0.0838623841950353,-0.14115043348827672,0.06253214397588633,2020-10-12,28.39759635925293
446,29.00792694091797,28.065917285587123,-0.079860292028116,-0.10974110670778069,0.03247421497060058,2020-10-13,29.889524459838867
447,28.94859313964844,29.41177942479845,-0.0625856587106207,-0.04758674445272928,0.01600030381150446,2020-10-14,29.448732376098636
448,29.20290184020996,29.186028888840607,-0.0303967197942943,-0.03095694045606271,0.0005777833813118371,2020-10-15,29.35548591613769
449,28.906206130981445,29.49690932785682,-0.0084327053611333,0.011830139517443357,0.02043516863467818,2020-10-16,29.00792694091797
450,28.329776763916016,29.29196202364361,-0.0262237762237762,0.006849309264990915,0.03396374308720784,2020-10-19,28.94859313964844
451,28.5671329498291,29.58533410556167,-0.027136297851281,0.007538898558445202,0.03564239916973049,2020-10-20,29.20290184020996
452,28.1093807220459,29.250922773819518,-0.0608891004489917,-0.02275113527227625,0.04061071508695031,2020-10-21,28.906206130981445
453,29.55045318603516,29.30578840434117,0.0169195956068768,0.008499947715416697,0.00827956106641418,2020-10-22,28.329776763916016
454,28.957069396972656,28.090322503247915,-0.0049518931702439,-0.034735806862543926,0.029932134424326663,2020-10-23,28.5671329498291
455,28.27043914794922,28.59754115710987,0.0066404841539473,0.018287778458291173,0.011570460842465526,2020-10-26,28.1093807220459
