,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
227,54.57121276855469,56.06021716731105,-0.0600817071953619,-0.034435539528292446,0.02728552882032276,2019-12-03,55.39927291870117
228,55.19023513793945,53.584596553932734,-0.0281453036660307,-0.05641927993342396,0.02909280201458961,2019-12-04,55.26259231567383
229,54.9973030090332,54.98665002054991,-0.0517047750698269,-0.05188846004267522,0.00019370019801778342,2019-12-05,55.230430603027344
230,55.88163375854492,54.92543621563552,-0.0178039949381055,-0.034610472192396685,0.017111123612472894,2019-12-06,54.772193908691406
231,56.002220153808594,55.36234638483224,-0.0096673930809962,-0.020982799077205617,0.01142586431786016,2019-12-09,55.00532150268555
232,55.51985549926758,54.67574581213451,-0.0044688170186604,-0.019604618577234067,0.015203744309892981,2019-12-10,54.57121276855469
233,55.43946838378906,53.96668394880205,0.002325543703345,-0.024301866381774694,0.02656563055026816,2019-12-11,55.19023513793945
234,56.54890060424805,55.68614354538285,0.0268614014830378,0.011194749909989284,0.015256831691620676,2019-12-12,54.9973030090332
235,55.65653991699219,54.096318672183486,0.00057812593654,-0.027471106938974296,0.028033026255955936,2019-12-13,55.88163375854492
236,56.27556610107422,55.50092132885788,0.0215999706379121,0.007537436373402645,0.01376520621445253,2019-12-16,56.002220153808594
237,56.0182991027832,54.98988196263036,0.0274255606168977,0.008563473161674362,0.018358592756732666,2019-12-17,55.51985549926758
238,56.17105865478516,55.36405492408862,0.0270470468669145,0.012291569254924624,0.014366895515646388,2019-12-18,55.43946838378906
239,55.78516006469727,55.83419060137518,-0.0040187291877387,-0.003143344118081463,0.000878917199861764,2019-12-19,56.54890060424805
240,56.22732162475586,54.90269702626235,0.0082168173817364,-0.015535137332227484,0.02355837980926161,2019-12-20,55.65653991699219
241,56.50870513916016,55.82219417187444,0.0200261151818198,0.007634057829493872,0.01214876478933814,2019-12-23,56.27556610107422
242,56.2916259765625,55.71822861958092,0.018620799672418,0.008244931785038007,0.010186192831244901,2019-12-24,56.0182991027832
243,56.38007354736328,55.716844488358944,0.0208153898454835,0.008806990639412763,0.011763536605662232,2019-12-26,56.17105865478516
244,56.18712615966797,54.840820559006715,0.0258330395407447,0.0012529468954579205,0.0239611044856687,2019-12-27,55.78516006469727
245,55.857513427734375,55.489054115978895,0.0154928996280336,0.008794287535793022,0.006596414504418886,2019-12-30,56.22732162475586
246,56.09869003295898,55.17436588315784,0.0279905317641111,0.011052587692364883,0.016476751048163162,2019-12-31,56.50870513916016
247,56.99910354614258,55.85025449499678,0.032775153135009,0.011958987951540986,0.020155563503130636,2020-01-02,56.2916259765625
248,56.540863037109375,55.4582533001241,0.028066104038277,0.008381325371813105,0.01914738613513431,2020-01-03,56.38007354736328
249,56.97499084472656,56.247991811741144,0.019565589132663,0.006555965324478539,0.012759967526220446,2020-01-06,56.18712615966797
250,56.50870513916016,56.39422290507294,0.009044016182939,0.006999771619548663,0.0020259220912123015,2020-01-07,55.857513427734375
251,55.65653991699219,55.32756845591286,0.0024619015394665,-0.003463392359824428,0.0059107422338859844,2020-01-08,56.09869003295898
252,56.08260726928711,55.71882464860111,0.0116007404877299,0.00503894198404204,0.006486549723682753,2020-01-09,56.99910354614258
253,55.58416366577149,56.85105281783088,-0.0170602244812534,0.0053432022613033505,0.022792267950224408,2020-01-10,56.540863037109375
254,56.1147689819336,56.14409065923775,0.0082331576060032,0.00875999016418754,0.0005225304823688523,2020-01-13,56.97499084472656
255,55.63240814208984,56.53636838136161,-0.0114287248186757,0.004634378618581686,0.016248806576249317,2020-01-14,56.50870513916016
256,55.543983459472656,56.735613197071224,-0.0084671553922097,0.012804995970546646,0.02145380405544794,2020-01-15,55.65653991699219
257,55.326908111572266,55.87230135090208,-0.0150282113855259,-0.0053187052378554,0.009857648980311199,2020-01-16,56.08260726928711
258,55.11788940429688,55.49323117054019,-0.0119614366908066,-0.005233092346038181,0.006809799328311154,2020-01-17,55.58416366577149
259,54.33002853393555,55.759144726252245,-0.0337432592553896,-0.008326501867332197,0.026304351955641726,2020-01-21,56.1147689819336
260,54.01649475097656,56.72047366569305,-0.0441031232629768,0.0037475381184434737,0.05005839285170576,2020-01-22,55.63240814208984
261,53.6788444519043,56.661082440688915,-0.0464151013464428,0.006563257992942759,0.055557045223964784,2020-01-23,55.543983459472656
262,53.31707763671875,54.34577800472292,-0.0543276324049381,-0.03608181782401202,0.019294012605366832,2020-01-24,55.326908111572266
263,52.04684829711914,55.252881245257704,-0.0736873042907253,-0.016627383855785837,0.061598983474202444,2020-01-27,55.11788940429688
264,51.9744987487793,54.93185968600043,-0.069516425645741,-0.01657169617712233,0.05690023008236497,2020-01-28,54.33002853393555
265,51.54036712646485,54.56649655507246,-0.0812554251055781,-0.027312464461938798,0.058713773248498254,2020-01-29,54.01649475097656
266,52.08705139160156,54.35622888910797,-0.0861777089277299,-0.04636695127836738,0.04356509798272597,2020-01-30,53.6788444519043
267,49.94053649902344,54.66417650209758,-0.1167355109835156,-0.03319168534410359,0.09458528750820515,2020-01-31,53.31707763671875
268,48.82306289672852,54.61275413177366,-0.1430790567428861,-0.04146094063254308,0.11858517044069124,2020-02-03,52.04684829711914
269,48.21207809448242,54.44389639386171,-0.1468203354553284,-0.03653965774323764,0.1292584461339053,2020-02-04,51.9744987487793
270,50.430938720703125,52.8565444900141,-0.0938901556597423,-0.050308471046782294,0.048097573252492455,2020-02-05,51.54036712646485
271,49.74759292602539,54.21087930981806,-0.1129586274911117,-0.03337448186889261,0.08971864006424536,2020-02-06,52.08705139160156
272,49.41798400878906,53.67987649814211,-0.1109341087519057,-0.03425952721138162,0.08624173111948599,2020-02-07,49.94053649902344
273,48.89606857299805,51.50879060877425,-0.1286417201728058,-0.08208139241635785,0.053434194446034235,2020-02-10,48.82306289672852
274,49.36089706420898,48.491439884786864,-0.1127312530110667,-0.12835986245758652,0.01761429048364169,2020-02-11,48.21207809448242
275,49.9643440246582,48.71362021202165,-0.1004544342572333,-0.12297215327443586,0.0250323272936256,2020-02-12,50.430938720703125
276,49.68709182739258,48.563796970634776,-0.1019362273562519,-0.12223909435349249,0.022607377800657025,2020-02-13,49.74759292602539
277,49.45874786376953,49.48870743095538,-0.1026734078842679,-0.10212985355899107,0.0006057485981725573,2020-02-14,49.41798400878906
278,48.830833435058594,49.21256985405945,-0.1012183362915418,-0.09419208526054122,0.007817528232618439,2020-02-18,48.89606857299805
279,49.20595550537109,48.10954038803605,-0.0890568569431006,-0.10935464046995978,0.022282162922643685,2020-02-19,49.36089706420898
280,48.81452941894531,46.73549461661118,-0.0906188477532775,-0.12934983802630648,0.04259049154179176,2020-02-20,49.9643440246582
281,48.2192268371582,47.65985522955364,-0.0956138450478337,-0.10610526041414271,0.011600592632760835,2020-02-21,49.68709182739258
282,45.960357666015625,49.86269437710643,-0.1169425398509751,-0.04196515238625129,0.08490657839193234,2020-02-24,49.45874786376953
283,44.198917388916016,50.43521722881148,-0.1496037777573738,-0.029616091680036965,0.141096212493643,2020-02-25,48.830833435058594
284,43.228492736816406,49.6375299036922,-0.1612692119412644,-0.03691935717306102,0.14825955662843193,2020-02-26,49.20595550537109
285,40.62712478637695,50.17919810183301,-0.220014884679619,-0.036628168398800474,0.23511566141296436,2020-02-27,48.81452941894531
286,41.94820022583008,49.572386512599074,-0.1600370527326963,-0.007371766749673614,0.18175240524560854,2020-02-28,48.2192268371582
287,43.937965393066406,47.697759950474236,-0.1000571699894199,-0.023048593830226272,0.08557052024992357,2020-03-02,45.960357666015625
288,41.83402633666992,46.46954131701972,-0.1322915752628059,-0.03614315844357108,0.11080728742302536,2020-03-03,44.198917388916016
289,42.747371673583984,46.63697071723205,-0.1523581999865659,-0.07523096138429704,0.09099036715868246,2020-03-04,43.228492736816406
290,40.86360931396485,43.54484774336277,-0.1785811752795963,-0.12468432778016204,0.06561433202821924,2020-03-05,40.62712478637695
291,38.89015579223633,43.51251609935784,-0.2130363758804961,-0.11950038084072645,0.11885682155185082,2020-03-06,41.94820022583008
292,34.135929107666016,42.38355924946085,-0.3018676121843269,-0.1331908579483139,0.241611415227091,2020-03-09,43.937965393066406
293,35.39990997314453,41.257210600589865,-0.2828349548206935,-0.16417218781655815,0.16546089049064994,2020-03-10,41.83402633666992
294,34.2337760925293,50.05747931218501,-0.3148358742459546,0.001864035030277573,0.4622248850634055,2020-03-11,42.747371673583984
295,30.319469451904297,41.64235893496154,-0.3897918284847349,-0.1619079039758966,0.3734527578399325,2020-03-12,40.86360931396485
296,31.08602333068848,43.16622991269553,-0.3714757313243628,-0.12722760326254676,0.38860572333423327,2020-03-13,38.89015579223633
297,28.125844955444336,42.72281998435987,-0.4240146445001879,-0.1250851771518896,0.5189879647007722,2020-03-16,34.135929107666016
298,30.01775550842285,47.708354663350036,-0.389956861926068,-0.030435357400133825,0.5893378387322556,2020-03-17,35.39990997314453
299,27.008638381958008,49.36138703744846,-0.4467090289827574,0.011202763296349796,0.8276147926961869,2020-03-18,34.2337760925293
300,28.076913833618164,43.677385416235865,-0.4177236825377336,-0.09419150241169674,0.555633417371475,2020-03-19,30.319469451904297
301,26.69875907897949,40.073605234364685,-0.4190915729378385,-0.12808325980465055,0.5009538501703438,2020-03-20,31.08602333068848
302,25.646787643432617,44.385166761582546,-0.419741723134056,0.004213889924671381,0.7306325992428246,2020-03-23,28.125844955444336
303,28.900548934936523,40.06586605585993,-0.3314467587179417,-0.07316069751057871,0.3863358147992191,2020-03-24,30.01775550842285
304,30.40918731689453,38.36582674206559,-0.2515053064475951,-0.055659809947210745,0.26165248489723913,2020-03-25,27.008638381958008
305,31.656856536865234,43.01033373198952,-0.245334570578974,0.025320121016906564,0.3586419637686662,2020-03-26,28.076913833618164
306,30.131916046142575,47.181118229665884,-0.314216856047287,0.07381208500635894,0.5658187205027048,2020-03-27,26.69875907897949
307,30.5804386138916,41.07394838903684,-0.269005608788698,-0.018168892984771732,0.34314451495075726,2020-03-30,25.646787643432617
308,30.96371078491211,41.30384327471486,-0.2756581382044048,-0.033768822324137485,0.3339435819443596,2020-03-31,28.900548934936523
309,30.60489845275879,38.86020424008928,-0.2510475954873671,-0.04902663047903884,0.2697380551702612,2020-04-01,30.40918731689453
310,32.94532012939453,42.97313558779356,-0.1528622228874837,0.10498748879716016,0.30437753887393526,2020-04-02,31.656856536865234
311,31.97489356994629,33.30922932647112,-0.0633067736607882,-0.024217878429131253,0.041730733320688614,2020-04-03,30.131916046142575
312,33.002410888671875,31.098633409464817,-0.0677261350746788,-0.12150529667851688,0.05768601226222937,2020-04-06,30.5804386138916
313,33.630313873291016,30.677001682619938,-0.0176276849392016,-0.10389664290307538,0.08781696780465019,2020-04-07,30.96371078491211
314,35.758724212646484,30.717116577770746,0.1793980850941493,0.013115240241826556,0.14098958354595648,2020-04-08,30.60489845275879
315,35.17157745361328,31.171762730140664,0.1314273646218202,0.0027581334074192492,0.11372292666565356,2020-04-09,32.94532012939453
316,34.869842529296875,31.51421202664028,0.2397793767453411,0.12047165432944827,0.0962330271447962,2020-04-13,31.97489356994629
317,34.60074996948242,30.444770964006466,0.1526761206304582,0.014225429195190563,0.12011239667179166,2020-04-14,33.002410888671875
318,33.01055908203125,31.198761502980442,0.2222222614555265,0.15514010968510994,0.054885395141248294,2020-04-15,33.630313873291016
319,31.925973892211918,31.063273848187347,0.1370898554379235,0.10636354238454214,0.02702188653468202,2020-04-16,35.758724212646484
320,35.244964599609375,30.11478088329273,0.3200974807611375,0.12794683806120238,0.14555791939633564,2020-04-17,35.17157745361328
321,33.581398010253906,26.168146162635107,0.3093802809590115,0.020328414086432104,0.22075471203894492,2020-04-20,34.869842529296875
322,33.4019889831543,33.70629054185851,0.1557562127401737,0.16628547844337108,0.00911028258998827,2020-04-21,34.60074996948242
323,34.356101989746094,36.02048752151546,0.1297934940424653,0.18452647701977368,0.04844512140131965,2020-04-22,33.01055908203125
324,35.43253326416016,33.05601108526379,0.1192688453731357,0.04419751995177434,0.06707175468315198,2020-04-23,31.925973892211918
325,35.66086196899414,30.813851556200706,0.1834913489863969,0.022631667664739532,0.1359196089261033,2020-04-24,35.244964599609375
326,35.832115173339844,34.06624820823545,0.1717331993093975,0.11398821443850608,0.049281683667344624,2020-04-27,33.581398010253906
327,36.67205810546875,33.82577778577535,0.1843560469935077,0.09243294580370057,0.0776144145361982,2020-04-28,33.4019889831543
328,38.70259094238281,32.08479079952498,0.2645881182100142,0.04835475435576206,0.170991139913859,2020-04-29,34.356101989746094
329,37.89527893066406,33.28277635903288,0.1502477068618031,0.010242918518107245,0.12171707668574099,2020-04-30,35.43253326416016
330,35.17973709106445,35.221067354206376,0.1002299980798199,0.1015225829339809,0.0011748314956117323,2020-05-01,35.66086196899414
331,36.598663330078125,35.15572592971589,0.1089693857075353,0.06524720416056476,0.03942595901245317,2020-05-04,35.832115173339844
332,36.55788803100586,35.57741225463209,0.0870516453918648,0.05789712188465317,0.026819814523809504,2020-05-05,36.67205810546875
333,35.872886657714844,36.28118721287591,0.003192576009968,0.014610784129839035,0.011381870632740404,2020-05-06,38.70259094238281
334,36.076751708984375,36.60713447824653,0.0257359584330529,0.04081582711286006,0.014701511198694476,2020-05-07,37.89527893066406
335,37.65878677368164,37.44453862222507,0.0799815554670645,0.07383733066087081,0.00568919420437366,2020-05-08,35.17973709106445
336,37.29998016357422,34.71821041360736,0.0780107424397591,0.003394736941497869,0.06921638399390144,2020-05-11,36.598663330078125
337,36.67650985717773,36.69743279567866,0.1110538832752452,0.1116877089080959,0.0005704724517792731,2020-05-12,36.55788803100586
338,34.85597229003906,37.95888263665168,0.0917747539266734,0.18896553523497817,0.08902090926608147,2020-05-13,35.872886657714844
339,35.16355895996094,37.23082677935339,-0.0023097097861559,0.0563445644591746,0.05879006222738587,2020-05-14,36.076751708984375
340,34.9141731262207,34.79749227416986,0.0396878985073772,0.036213330473753066,0.003341933707810289,2020-05-15,37.65878677368164
341,37.69068145751953,36.54221802635016,0.1283963202469218,0.09401323510344206,0.030470752630561485,2020-05-18,37.29998016357422
342,36.52687454223633,36.320322878419454,0.0631844833019217,0.05717240242387224,0.005654786137752824,2020-05-19,36.67650985717773
343,37.71561813354492,37.300368285425805,0.0644347061601179,0.05271525485746022,0.011010023663109129,2020-05-20,34.85597229003906
344,37.042274475097656,34.70496252636609,0.0387374962305904,-0.026805281472421262,0.06309849980467232,2020-05-21,35.16355895996094
345,37.07552337646485,36.22305393024377,0.0347009434723555,0.010910289694391052,0.022992782531081342,2020-05-22,34.9141731262207
346,38.164512634277344,32.52500417346852,0.0406973212279577,-0.11308484296336238,0.14776838669082648,2020-05-26,37.69068145751953
347,38.4388427734375,38.45891761415394,-0.0068147419209726,-0.006296046913025356,0.0005222540344089676,2020-05-27,36.52687454223633
348,37.4412956237793,36.45935743105024,-0.0119799436683236,-0.037891830859487476,0.026226074081299046,2020-05-28,37.71561813354492
349,37.79875183105469,37.48270658511097,0.0744466831349759,0.06546295352023715,0.008361261434142467,2020-05-29,37.042274475097656
350,38.47209167480469,36.92129673320178,0.0511884362505367,0.008815442253009708,0.04030960818848647,2020-06-01,37.07552337646485
351,39.32832717895508,36.991426200119406,0.0757822537669442,0.011858950077910735,0.059420299475289345,2020-06-02,38.164512634277344
352,40.93271255493164,36.47420673300978,0.1410487520978083,0.016762522654853465,0.10892280388060167,2020-06-03,38.4388427734375
353,40.81632614135742,37.786556988086645,0.131374755427128,0.04739354842405232,0.07422934496304025,2020-06-04,37.4412956237793
354,44.1248664855957,37.193165060065944,0.171701753186403,-0.012364225019089146,0.15709285891646996,2020-06-05,37.79875183105469
355,45.50480270385742,37.613058275819505,0.2199685496963274,0.008393519537338056,0.17342662662218153,2020-06-08,38.47209167480469
356,44.49062347412109,37.31014878525942,0.2130549948010963,0.01727642380774925,0.1613929886381192,2020-06-09,39.32832717895508
357,42.104827880859375,40.33627638854092,0.2079659557479005,0.15722711886789004,0.04200353216792111,2020-06-10,40.93271255493164
358,38.38896560668945,38.944423518926776,0.0917258304371617,0.10752223810083984,0.014469207582413515,2020-06-11,40.81632614135742
359,39.211944580078125,39.0507373362686,0.1230953240198541,0.11847808037995074,0.004111176977727103,2020-06-12,44.1248664855957
360,39.187007904052734,42.221990652646674,0.0397001696087582,0.12022359426518459,0.07744869820183595,2020-06-15,45.50480270385742
361,40.068172454833984,39.426464906450136,0.0969504770659428,0.0793823835341015,0.016015393492358563,2020-06-16,44.49062347412109
362,38.76304244995117,44.557101653977384,0.027771633297842,0.1813965635193322,0.14947379869645683,2020-06-17,42.104827880859375
363,39.00411605834961,42.30832059258291,0.0529622333145562,0.14216314176456551,0.0847142524468509,2020-06-18,38.38896560668945
364,38.22270584106445,41.25910431910756,0.0309417739825576,0.11283943048254846,0.0794396527202676,2020-06-19,39.211944580078125
365,38.58846664428711,39.14695951677065,0.0111085922692745,0.025742419192088143,0.014473051692667443,2020-06-22,39.187007904052734
366,38.821231842041016,40.85169941351241,0.0099479859697482,0.0627713132337656,0.05230301757896613,2020-06-23,40.068172454833984
367,36.99238967895508,39.8905500631919,-0.0119895943061092,0.06541585697309735,0.07834477332740643,2020-06-24,38.76304244995117
368,37.549354553222656,38.297902820260774,-0.00659802945205,0.013205488674258161,0.019935050174487583,2020-06-25,39.00411605834961
369,36.260860443115234,39.526817232427454,-0.0574762414890372,0.02741534217941953,0.0900683753612449,2020-06-26,38.22270584106445
370,36.84276580810547,39.96480406773354,-0.0632002820648739,0.016183675595514407,0.08473951917424224,2020-06-29,38.58846664428711
371,37.1752815246582,36.63664294097104,-0.0917953098082852,-0.10495443242847097,0.014489159505890576,2020-06-30,38.821231842041016
372,36.33567810058594,40.411051144417385,-0.1097758780458057,-0.009929237519723483,0.1121589923972199,2020-07-01,36.99238967895508
373,36.64326477050781,42.03801818736011,-0.1695552261337768,-0.047294155528308214,0.14722360168066254,2020-07-02,37.549354553222656
374,36.90094757080078,41.081175647571136,-0.1890757595203746,-0.09721231152401624,0.11328240470654236,2020-07-06,36.260860443115234
375,35.94496536254883,38.88150848454753,-0.1920777333350481,-0.12607409273183634,0.08169553350184325,2020-07-07,36.84276580810547
376,35.86185073852539,35.9113154354733,-0.1482722399435815,-0.14709744124619992,0.0013793124428675744,2020-07-08,37.1752815246582
377,34.38214874267578,35.98173110661256,-0.104374181504788,-0.06270641737888942,0.04652362991936404,2020-07-09,36.33567810058594
378,35.45451354980469,37.53699258111541,-0.0958236341123062,-0.04271535158227477,0.058736640918380274,2020-07-10,36.64326477050781
379,35.46282196044922,38.01566892966614,-0.0950362414176143,-0.029891003090987602,0.07198657151605271,2020-07-13,36.90094757080078
380,36.63494491577149,35.64744926904156,-0.0856846551444924,-0.11033004289815308,0.026955019285556832,2020-07-14,35.94496536254883
381,37.10047149658203,36.4722563704226,-0.0428906207637278,-0.059097169229848694,0.016932807072743212,2020-07-15,35.86185073852539
382,36.80950546264648,36.2007058716734,-0.0562661282316978,-0.07187472682324994,0.01653919506174499,2020-07-16,34.38214874267578
383,36.17772674560547,33.717002051041526,-0.0535016831085246,-0.11788029368612198,0.06801767042653803,2020-07-17,35.45451354980469
384,35.32981491088867,33.80934947778358,-0.0844462611960475,-0.12384833039773199,0.04303632603058122,2020-07-20,35.46282196044922
385,37.11709213256836,35.29218736012074,-0.0438971054913094,-0.09090501033763013,0.049166156818797664,2020-07-21,36.63494491577149
386,36.2525520324707,33.818294093556815,-0.0199997256977769,-0.08580401571634613,0.06714721591830473,2020-07-22,37.10047149658203
387,36.32736587524414,36.50280217628898,-0.0325435335045896,-0.027871381263033068,0.0048293152233312335,2020-07-23,36.80950546264648
388,36.1029167175293,36.82186542541975,-0.0043557633121727,0.015471364315378074,0.019913867721977674,2020-07-24,36.17772674560547
389,36.63494491577149,35.89291713781567,-0.0056407516584507,-0.025781144532879493,0.020254644292814896,2020-07-27,35.32981491088867
390,36.20267105102539,35.99553578571169,-0.0261628273880773,-0.03173468204037655,0.005721546485389393,2020-07-28,37.11709213256836
391,36.601688385009766,36.96541060189433,0.0073209115208321,0.01733096874001182,0.009937307073340465,2020-07-29,36.2525520324707
392,34.80610275268555,37.060278239377645,-0.0501364174106259,0.011380357931574648,0.06476380026540524,2020-07-30,36.32736587524414
393,34.980682373046875,36.735217010313384,-0.0520383709407339,-0.0044912277704904505,0.05015724446297262,2020-07-31,36.1029167175293
394,35.12199783325195,36.43367979322532,-0.0228952099688021,0.013596185884371097,0.03734645068315356,2020-08-03,36.63494491577149
395,36.13616943359375,36.39483894788433,0.0076493178522341,0.014862261661982977,0.007158188550281443,2020-08-04,36.20267105102539
396,36.45206069946289,36.16194083838627,0.0602031005182027,0.05176500482942123,0.007958942663587014,2020-08-05,36.601688385009766
397,36.27748489379883,37.459236782885796,0.0232120331544832,0.05654352668708824,0.0325753533506115,2020-08-06,34.80610275268555
398,36.11122512817383,35.88246720039944,0.018284026252839,0.011833385409041601,0.006334814921466422,2020-08-07,34.980682373046875
399,37.00071334838867,36.95724437646006,0.0099841403735732,0.00879759643230198,0.0011748144290981413,2020-08-10,35.12199783325195
400,37.38310241699219,33.59582038653042,0.0076179872925926,-0.09446378896760066,0.10130999798294668,2020-08-11,36.13616943359375
401,37.37462615966797,36.59229391573348,0.0153525751003353,-0.005900963465358745,0.02093217576524492,2020-08-12,36.45206069946289
402,36.4591178894043,36.548405026539896,0.0077780217031742,0.010246035731901124,0.0024489659186611302,2020-08-13,36.27748489379883
403,36.62018203735352,36.622262503582704,0.0365234612669072,0.036582348250448746,5.681201221388716e-05,2020-08-14,36.11122512817383
404,36.14547348022461,35.93036599984288,-0.0261771220890228,-0.03197249742751787,0.005951159569106733,2020-08-17,37.00071334838867
405,35.967464447021484,36.506255383642355,-0.0078639314880196,0.006998220454781188,0.014979953269001933,2020-08-18,37.38310241699219
406,35.56904602050781,36.648254460919915,-0.020874617150623,0.008833246725836755,0.030341225339298405,2020-08-19,37.37462615966797
407,35.02653121948242,37.60733222928612,-0.0298143639326583,0.041670193118396336,0.07368131870187047,2020-08-20,36.4591178894043
408,34.76374053955078,37.21832996047795,-0.0510770353421534,0.015924277927747223,0.07060774769431326,2020-08-21,36.62018203735352
409,35.78944396972656,36.49606798845125,-0.0114142705303818,0.008104289791555383,0.019743922798085532,2020-08-24,36.14547348022461
410,34.65354537963867,36.3198927771166,-0.0532254956350307,-0.0076989783894388115,0.048085913842946096,2020-08-25,35.967464447021484
411,33.91605758666992,36.64092314960309,-0.0255715261297661,0.05271547952250904,0.08034145938011751,2020-08-26,35.56904602050781
412,33.68718338012695,35.6860885456524,-0.03697752316909,0.020165592114036467,0.05933726019684573,2020-08-27,35.02653121948242
413,34.49247741699219,35.50788321625187,-0.0179238213967362,0.010986999795170446,0.02943847108991533,2020-08-28,34.76374053955078
414,33.85671615600586,35.7254652845837,-0.0630795491972874,-0.011365458914088467,0.05519581757329826,2020-08-31,35.78944396972656
415,33.42439270019531,36.17882411184766,-0.0830588982123633,-0.0074957789044628525,0.08240782222607901,2020-09-01,34.65354537963867
416,33.220943450927734,35.035562899515675,-0.0842545025328801,-0.034233960758824344,0.05462275480732216,2020-09-02,33.91605758666992
417,33.15313720703125,34.8002985416579,-0.0819160222518922,-0.036302467774574194,0.04968342284896392,2020-09-03,33.68718338012695
418,33.12770080566406,34.90671866178164,-0.1046739965864272,-0.05659335988716071,0.0537018209188066,2020-09-04,34.49247741699219
419,32.364784240722656,36.18984042578286,-0.1342402810845494,-0.03191982243471956,0.11818574647710359,2020-09-08,33.85671615600586
420,32.1698112487793,32.32805187032309,-0.1392606547729255,-0.13502674963986094,0.004918916692425246,2020-09-09,33.42439270019531
421,31.364511489868164,34.384538676032356,-0.139734768542404,-0.05690151966004778,0.09628803519352651,2020-09-10,33.220943450927734
422,31.27973747253418,32.0366467626732,-0.1458333702266129,-0.12516418596731715,0.024198070421903015,2020-09-11,33.15313720703125
423,31.0762939453125,34.66955480711416,-0.1402438271471388,-0.04083273868076277,0.11562707149459378,2020-09-14,33.12770080566406
424,30.74569320678711,34.56948694670375,-0.1451804101433343,-0.03886783574574454,0.12436843476576863,2020-09-15,32.364784240722656
425,32.05113220214844,33.65502033739187,-0.0989038001280966,-0.05381155519359138,0.050041543778472794,2020-09-16,32.1698112487793
426,32.042659759521484,33.38572965335326,-0.0851888941346624,-0.046844534956876314,0.04191505648755269,2020-09-17,31.364511489868164
427,31.52556800842285,33.532292589563404,-0.0931479892804933,-0.03542334429134148,0.06365387550208154,2020-09-18,31.27973747253418
428,30.88132095336914,31.836868745059032,-0.1371388451999725,-0.11043969355910976,0.030942581540885857,2020-09-21,31.0762939453125
429,30.1184024810791,30.332291917131492,-0.1308709642513021,-0.12469874049442035,0.007101619555909702,2020-09-22,30.74569320678711
430,29.15203666687012,32.5849572904732,-0.140465055752005,-0.03924690518039115,0.11775920368213676,2020-09-23,32.05113220214844
431,29.092697143554688,32.56515069837966,-0.1363867731156973,-0.0333074056410787,0.11935825467437881,2020-09-24,32.042659759521484
432,29.363962173461918,32.666037098174755,-0.1486850359146365,-0.05295184502803119,0.11245331625229829,2020-09-25,31.52556800842285
433,29.931907653808597,32.64825114653775,-0.1159240749785782,-0.03569350919621722,0.09075076417267786,2020-09-28,30.88132095336914
434,29.05879020690918,30.144576236482706,-0.1306112734027512,-0.09812643398285109,0.03736514912845077,2020-09-29,30.1184024810791
435,29.10117530822754,29.249184455230047,-0.1240111723132037,-0.11955587599625414,0.005086019565699897,2020-09-30,29.15203666687012
436,28.083948135375977,28.391996119673117,-0.1529022439113297,-0.14361057469844432,0.010968827559865309,2020-10-01,29.092697143554688
437,27.956796646118164,29.038879277189302,-0.1560900404733731,-0.1234260582242299,0.03870552999216335,2020-10-02,29.363962173461918
438,28.601045608520508,29.61200964858902,-0.1162911701869608,-0.08505462516477975,0.03534710072862988,2020-10-05,29.931907653808597
439,28.304346084594727,31.066093607065422,-0.1201581549326388,-0.03430911152006704,0.09757326716598616,2020-10-06,29.05879020690918
440,28.39759635925293,30.207153706965116,-0.094594654585124,-0.036900233031747214,0.0637222011616687,2020-10-07,29.10117530822754
441,29.889524459838867,30.504968132227088,-0.0444445230371903,-0.024769048684868088,0.0205906143878322,2020-10-08,28.083948135375977
442,29.448732376098636,27.577633822285275,-0.0523730909508714,-0.11258292668952427,0.06353749050780855,2020-10-09,27.956796646118164
443,29.35548591613769,29.36371849131326,-0.0452163261143361,-0.04494856258985819,0.0002804441799767057,2020-10-12,28.601045608520508
444,29.00792694091797,28.016061450788953,-0.0949484480622022,-0.12589479603747064,0.034192911894366046,2020-10-13,28.304346084594727
445,28.94859313964844,30.998628614846023,-0.0965608549069851,-0.03258253692143104,0.07081641119166589,2020-10-14,28.39759635925293
446,29.20290184020996,27.625697145114856,-0.073675632667184,-0.12370501499817703,0.054008492160303935,2020-10-15,29.889524459838867
447,28.906206130981445,29.913022596848784,-0.0639582362869167,-0.03135547077090682,0.03483046032762633,2020-10-16,29.448732376098636
448,28.329776763916016,29.73797071340667,-0.059386473711105,-0.0126312067152773,0.04970720246847443,2020-10-19,29.35548591613769
449,28.5671329498291,29.20585589515,-0.0200639057821208,0.0018461567160775144,0.022358664638927925,2020-10-20,29.00792694091797
450,28.1093807220459,28.097386527009117,-0.0337994245310678,-0.034211699645251795,0.0004266972351822068,2020-10-21,28.94859313964844
451,29.55045318603516,28.631734199236835,0.0063510166465813,-0.02493627971251258,0.03108984424078104,2020-10-22,29.20290184020996
452,28.957069396972656,28.871459594506497,-0.0325685308170425,-0.03542868271435308,0.0029564387643146403,2020-10-23,28.906206130981445
453,28.27043914794922,28.347822383537782,-0.0271295209933591,-0.024466532099548848,0.0027372491521475565,2020-10-26,28.329776763916016
