,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
227,55.230430603027344,57.2254313925369,-0.0487275358268095,-0.01436623723935665,0.03612140567667785,2019-11-27,55.39927291870117
228,54.772193908691406,56.01408949811743,-0.0355066662492941,-0.013637905264247432,0.022673833213552447,2019-11-29,55.26259231567383
229,55.00532150268555,57.144696895338726,-0.0515665155766223,-0.014678170909013749,0.03889397124146846,2019-12-02,55.230430603027344
230,54.57121276855469,56.13975024198192,-0.0408364328743147,-0.013267245351150585,0.028742946946765775,2019-12-03,54.772193908691406
231,55.19023513793945,55.8809904512618,-0.0240263816235275,-0.01181119607718904,0.012515897270521003,2019-12-04,55.00532150268555
232,54.9973030090332,55.25505911113756,-0.0138387495246939,-0.009216903251120828,0.004686704401887186,2019-12-05,54.57121276855469
233,55.88163375854492,55.40104046434127,0.0103197338097666,0.0016307808137146552,0.008600201208866098,2019-12-06,55.19023513793945
234,56.002220153808594,55.352391489052714,0.0169343286751986,0.005134205838417146,0.011603623266562344,2019-12-09,54.9973030090332
235,55.51985549926758,55.37065838446054,-0.001879149322317,-0.004561374443594991,0.0026872749121079017,2019-12-10,55.88163375854492
236,55.43946838378906,56.418753666358484,0.0064218487173822,0.024199329873630798,0.017664045329406006,2019-12-11,56.002220153808594
237,56.54890060424805,55.87691945493339,0.0371572653247902,0.024832531798129345,0.011883186801763805,2019-12-12,55.51985549926758
238,55.65653991699219,54.37289204260837,0.0176394451078734,-0.005831124793706729,0.02306373835488673,2019-12-13,55.43946838378906
239,56.27556610107422,55.4509473158662,0.0047369188512425,-0.009985721805782215,0.014653229497984137,2019-12-16,56.54890060424805
240,56.0182991027832,55.44967008222882,0.0044688170186604,-0.0057273176149661865,0.010150772687886394,2019-12-17,55.65653991699219
241,56.17105865478516,55.68817387077606,0.0139313333085902,0.0052148870707896715,0.008596682981832407,2019-12-18,56.27556610107422
242,55.78516006469727,55.07449745989101,0.0094560846157632,-0.003403656033874882,0.01273927696867882,2019-12-19,56.0182991027832
243,56.22732162475586,55.823873852271575,0.0180496695543393,0.010744860084645258,0.007175297716949295,2019-12-20,56.17105865478516
244,56.50870513916016,56.11687503311091,0.0317042482060079,0.0245504338690755,0.006933977784207262,2019-12-23,55.78516006469727
245,56.2916259765625,55.41711474578044,0.023385091455454,0.007486425528387985,0.015535369881590775,2019-12-24,56.22732162475586
246,56.38007354736328,55.31463261511887,0.0331467945651174,0.013622930641419836,0.018897473259756704,2019-12-26,56.50870513916016
247,56.18712615966797,56.34594515798045,0.018062815265,0.020940480089502875,0.002826608320581563,2019-12-27,56.2916259765625
248,55.857513427734375,55.443619521580224,0.0156409564039873,0.008115243623377627,0.0074098161689496915,2019-12-30,56.38007354736328
249,56.09869003295898,55.77429024491896,0.003884214898797,-0.0019209086493386003,0.00578266244451391,2019-12-31,56.18712615966797
250,56.99910354614258,55.54019541575103,0.0178007834260154,-0.008250114670251052,0.025595282024225466,2020-01-02,55.857513427734375
251,56.540863037109375,55.785598520447536,0.0183899530836362,0.004786450158960901,0.013357852641303644,2020-01-03,56.09869003295898
252,56.97499084472656,55.64411051735473,0.0276972796764136,0.0036912715711665315,0.023359026612200184,2020-01-06,56.99910354614258
253,56.50870513916016,56.29909495227911,-0.0007108089575285,-0.0044175156245242165,0.0037093433014410413,2020-01-07,56.540863037109375
254,55.65653991699219,55.646799527838766,0.0,-0.00017500888786749666,0.00017500888786741779,2020-01-08,56.97499084472656
255,56.08260726928711,55.936185501935356,-0.0034288208036955,-0.006030691873082489,0.0026108231139949116,2020-01-09,56.50870513916016
256,55.58416366577149,55.84201368873406,-0.0077498860901713,-0.003146925502427104,0.004638911624415693,2020-01-10,55.65653991699219
257,56.1147689819336,55.70553489070639,-0.0010021116603392,-0.00828760887238715,0.007292805417393179,2020-01-13,56.08260726928711
258,55.63240814208984,55.71758709144938,-0.0027382178778418,-0.001211307329216712,0.001531103042348815,2020-01-14,55.58416366577149
259,55.543983459472656,55.82595882696976,-0.0121531338420064,-0.007138216550037159,0.005076614062130521,2020-01-15,56.1147689819336
260,55.326908111572266,56.30367997990699,-0.020913539333056,-0.0036282048712365984,0.01765455366428509,2020-01-16,55.63240814208984
261,55.11788940429688,55.95175717643952,-0.0208509978509826,-0.006037644040775861,0.015128804479905078,2020-01-17,55.543983459472656
262,54.33002853393555,55.74243757298883,-0.0363611624540636,-0.011309598130247149,0.02599683963300448,2020-01-21,55.326908111572266
263,54.01649475097656,55.81456206817678,-0.0386321842217572,-0.0066307732207636,0.0332873750044232,2020-01-22,55.11788940429688
264,53.6788444519043,55.694650623701236,-0.0390040451522914,-0.002915683030606867,0.03755308431803298,2020-01-23,54.33002853393555
265,53.31707763671875,55.47722804708975,-0.0495842664883259,-0.01107801243672729,0.0405151689874941,2020-01-24,54.01649475097656
266,52.04684829711914,56.19208711982897,-0.0868830374676757,-0.014158405590717847,0.07964437729343302,2020-01-27,53.6788444519043
267,51.9744987487793,55.51123205471635,-0.080762196454855,-0.01821038673776952,0.06804747310853326,2020-01-28,53.31707763671875
268,51.54036712646485,54.782554346222916,-0.0953861271004439,-0.03848068189214237,0.06290578434962822,2020-01-29,52.04684829711914
269,52.08705139160156,53.69088890839966,-0.0782473025469206,-0.049865170752386945,0.030791482219642306,2020-01-30,51.9744987487793
270,49.94053649902344,54.86226671109353,-0.1027013793256599,-0.014270977087027997,0.09855180895316046,2020-01-31,51.54036712646485
271,48.82306289672852,53.00749447225762,-0.1294437745681304,-0.054831844430198846,0.0857060439731134,2020-02-03,52.08705139160156
272,48.21207809448242,54.84802961707115,-0.132629243386975,-0.01324359314150564,0.13764085235206178,2020-02-04,49.94053649902344
273,50.430938720703125,50.91517787584988,-0.1012893818213954,-0.09265993962761845,0.009602025411991011,2020-02-05,48.82306289672852
274,49.74759292602539,49.189159193603345,-0.1057803430157857,-0.11581826427556212,0.011225341761810182,2020-02-06,48.21207809448242
275,49.41798400878906,48.928579342246955,-0.1102909634695789,-0.11910208280348833,0.009903371745295516,2020-02-07,50.430938720703125
276,48.89606857299805,51.91411314650881,-0.1162334885153131,-0.06168418011325,0.06172366534959875,2020-02-10,49.74759292602539
277,49.36089706420898,51.419372430734896,-0.1044487080747886,-0.06710193393714486,0.04170255179617664,2020-02-11,49.41798400878906
278,49.9643440246582,51.76786038457964,-0.0803549091926291,-0.04715933745102907,0.036096068008645815,2020-02-12,48.89606857299805
279,49.68709182739258,50.07970870889665,-0.0801496458358344,-0.07288118305767585,0.007901788312907962,2020-02-13,49.36089706420898
280,49.45874786376953,52.566394345593245,-0.078617500641541,-0.0207241813356806,0.06283310063537187,2020-02-14,49.9643440246582
281,48.830833435058594,52.53017108785298,-0.0841427250050655,-0.014758996249333833,0.075758232914747,2020-02-18,49.68709182739258
282,49.20595550537109,51.31908969484872,-0.05458337795077,-0.013982760264672895,0.04294468358097374,2020-02-19,49.45874786376953
283,48.81452941894531,50.655078501344136,-0.0607984570492505,-0.02538591577020541,0.03770494367778318,2020-02-20,48.830833435058594
284,48.2192268371582,50.87239496280404,-0.0644376529402195,-0.012960174731037728,0.055023033334936786,2020-02-21,49.20595550537109
285,45.960357666015625,50.982049148343876,-0.1176241227310823,-0.02121452863495849,0.10926136647629768,2020-02-24,48.81452941894531
286,44.198917388916016,49.50126344110218,-0.1149691115196509,-0.00879592188461666,0.11996551873724993,2020-02-25,48.2192268371582
287,43.228492736816406,48.50009025695045,-0.1145886764979463,-0.006615165469262503,0.12194728953953056,2020-02-26,45.960357666015625
288,40.62712478637695,47.92183222548206,-0.1573247536279403,-0.006020189970479112,0.17955263823028805,2020-02-27,44.198917388916016
289,41.94820022583008,44.97277586892716,-0.168205048528884,-0.1082304432603246,0.07210263197977833,2020-02-28,43.228492736816406
290,43.937965393066406,43.94796207208947,-0.1167820831371257,-0.11658113514275889,0.0002275180230498002,2020-03-02,40.62712478637695
291,41.83402633666992,41.599663687183366,-0.1534655414265851,-0.15820799812908592,0.005602201604991671,2020-03-03,41.94820022583008
292,42.747371673583984,41.062792368772136,-0.125750332876651,-0.16020257727942763,0.03940778669797949,2020-03-04,43.937965393066406
293,40.86360931396485,44.83383890148263,-0.1721461370361809,-0.09171344995690671,0.09715807424188984,2020-03-05,41.83402633666992
294,38.89015579223633,46.70101862966771,-0.2216418217550617,-0.06531308393401475,0.20084421567142882,2020-03-06,42.747371673583984
295,34.135929107666016,41.750334102325894,-0.3129819465737614,-0.1597348009949565,0.2230613079445928,2020-03-09,40.86360931396485
296,35.39990997314453,41.773342569600885,-0.2842538175319163,-0.1553902115625233,0.18004092669420452,2020-03-10,38.89015579223633
297,34.2337760925293,41.99385643436278,-0.2989311530376049,-0.14001352259916852,0.22667906458402462,2020-03-11,34.135929107666016
298,30.319469451904297,43.06676336967517,-0.3838252069184031,-0.1247652255228696,0.42043261799128373,2020-03-12,35.39990997314453
299,31.08602333068848,44.080470622629164,-0.3631809278771057,-0.09698052716408685,0.41801574790405616,2020-03-13,34.2337760925293
300,28.125844955444336,47.75560951279663,-0.4167089188213551,-0.009614781380200468,0.6979262165616308,2020-03-16,30.319469451904297
301,30.01775550842285,44.05536184725655,-0.3468772430676966,-0.0414486726278827,0.4676434363953296,2020-03-17,31.08602333068848
302,27.008638381958008,48.17451241538411,-0.388929865763384,0.0899477919670736,0.7836705328901392,2020-03-18,28.125844955444336
303,28.076913833618164,44.44121029258083,-0.3504998195390259,0.028053662734615605,0.5828381479508875,2020-03-19,30.01775550842285
304,26.69875907897949,38.1340178703653,-0.3428341478909654,-0.06136557605591724,0.42830675229355647,2020-03-20,27.008638381958008
305,25.646787643432617,42.21621073115346,-0.3886081523077999,0.006389082341567236,0.6460623185283706,2020-03-23,28.076913833618164
306,28.900548934936523,45.290775552693475,-0.3422419842067346,0.03078909429521625,0.5671250969888524,2020-03-24,26.69875907897949
307,30.40918731689453,43.38899233521822,-0.2730991974769797,0.037169886207804065,0.42683827367896987,2020-03-25,25.646787643432617
308,31.656856536865234,41.47584688563602,-0.2594432055707463,-0.029745098661439213,0.31016946794247596,2020-03-26,28.900548934936523
309,30.131916046142575,35.314038317326464,-0.2626222560363699,-0.13580716656719447,0.1719811731603206,2020-03-27,30.40918731689453
310,30.5804386138916,33.95108092426245,-0.2136714808430672,-0.12700064495395702,0.11022217022223105,2020-03-30,31.656856536865234
311,30.96371078491211,30.552287641117275,-0.0929290166014995,-0.10498151244824187,0.013287268656291405,2020-03-31,30.131916046142575
312,30.60489845275879,34.22416261965331,-0.1354526473096509,-0.03321328654177869,0.11825767605408527,2020-04-01,30.5804386138916
313,32.94532012939453,35.02023768931077,-0.037636980497046,0.022973264610242426,0.06298064647017804,2020-04-02,30.96371078491211
314,31.97489356994629,31.04011951366614,0.0545993761753644,0.023768557787761106,0.029234626042938784,2020-04-03,30.60489845275879
315,33.002410888671875,30.620677676207446,0.0616478839251053,-0.014969610282111483,0.07216846128298955,2020-04-06,32.94532012939453
316,33.630313873291016,29.863102637166282,0.1957085707670864,0.061767306350227896,0.11201831925561151,2020-04-07,31.97489356994629
317,35.758724212646484,31.155176270138465,0.1912524306693331,0.03789159923687367,0.12873915509770678,2020-04-08,33.002410888671875
318,35.17157745361328,31.40218205849341,0.3022343798385699,0.16267179464590575,0.10717163312027198,2020-04-09,33.630313873291016
319,34.869842529296875,32.640438259623906,0.2419400057974011,0.16253653991492328,0.06393502545358135,2020-04-13,35.758724212646484
320,34.60074996948242,29.270532297347945,0.2959684705617774,0.09632557119080744,0.15404919479594187,2020-04-14,35.17157745361328
321,33.01055908203125,25.547223517580356,0.2871225644699513,-0.0038821285237161645,0.22608934147114876,2020-04-15,34.869842529296875
322,31.925973892211918,30.82895525391979,0.1046839962827867,0.06672559484335994,0.034361321035839595,2020-04-16,34.60074996948242
323,35.244964599609375,33.430630904474334,0.1590235619361065,0.09935956380857214,0.051477812951332885,2020-04-17,33.01055908203125
324,33.581398010253906,33.464600669428684,0.0607938274334816,0.057104347377582444,0.0034780368818939237,2020-04-20,31.925973892211918
325,33.4019889831543,31.71607864850981,0.1085252239520409,0.05257424054750879,0.050473351616717954,2020-04-21,35.244964599609375
326,34.356101989746094,35.500296903408206,0.1234666194139983,0.16088252858746388,0.03330397942128614,2020-04-22,33.581398010253906
327,35.43253326416016,32.06209443854309,0.144324512985233,0.035473256460146034,0.09512271675551504,2020-04-23,33.4019889831543
328,35.66086196899414,32.37685090010038,0.165201120468988,0.05789767445485068,0.09209006422080018,2020-04-24,34.356101989746094
329,35.832115173339844,33.9860085581486,0.0876238273784339,0.031588353813734565,0.05152100584240152,2020-04-27,35.43253326416016
330,36.67205810546875,33.83189094441682,0.1469016472329215,0.05807673355998124,0.07744771653894135,2020-04-28,35.66086196899414
331,38.70259094238281,34.42392310374352,0.1727201104470683,0.04307298093666181,0.11055249104663348,2020-04-29,35.832115173339844
332,37.89527893066406,34.89058561749104,0.126819067863659,0.03747427838313843,0.07928938374277769,2020-04-30,36.67205810546875
333,35.17973709106445,36.464522960206146,-0.0161914926869025,0.019737805615281,0.03652062168105358,2020-05-01,38.70259094238281
334,36.598663330078125,35.11248909497471,0.0405749750163177,-0.0016800030853463743,0.04060733644012676,2020-05-04,37.89527893066406
335,36.55788803100586,36.96193404749982,0.0484098974720268,0.0599971599081704,0.011052225340568735,2020-05-05,35.17973709106445
336,35.872886657714844,35.62353429064315,0.0367661593854016,0.029559599779276784,0.006950998102018313,2020-05-06,36.598663330078125
337,36.076751708984375,34.57134060084511,0.092885207406928,0.04728128096635135,0.041728011443013684,2020-05-07,36.55788803100586
338,37.65878677368164,35.872083593413095,0.1795657949488018,0.12360185830270942,0.04744452313363446,2020-05-08,35.872886657714844
339,37.29998016357422,36.537699622354154,0.0583066428725429,0.036678573448165816,0.020436486504206774,2020-05-11,36.076751708984375
340,36.67650985717773,35.23303684060931,0.0921674507409951,0.04918314686753318,0.039356880526240305,2020-05-12,37.65878677368164
341,34.85597229003906,37.687517955913755,0.0435298421186252,0.12830161026999884,0.08123559550464399,2020-05-13,37.29998016357422
342,35.16355895996094,36.09511324559788,0.0235025780996877,0.050617245704149175,0.026492036448803664,2020-05-14,36.67650985717773
343,34.9141731262207,36.05260691478109,-0.0146294969675163,0.01750012187946272,0.032606637552169755,2020-05-15,34.85597229003906
344,37.69068145751953,36.35606713867227,0.0569200904422962,0.01949490649672425,0.03540966273988644,2020-05-18,35.16355895996094
345,36.52687454223633,35.5342798056,0.0193892926927575,-0.008311967247790014,0.027174368162504074,2020-05-19,34.9141731262207
346,37.71561813354492,36.175371724814184,0.0284565438098646,-0.013544000700099808,0.0408384241052864,2020-05-20,37.69068145751953
347,37.042274475097656,37.0391867960278,-0.0428993622095455,-0.042979141857229966,8.335554750917963e-05,2020-05-21,36.52687454223633
348,37.07552337646485,36.55518993497292,-0.0216321287857282,-0.03536295373740525,0.01403441931779257,2020-05-22,37.71561813354492
349,38.164512634277344,36.8769996911723,0.0848436000384725,0.04824546004179621,0.03373586754383617,2020-05-26,37.042274475097656
350,38.4388427734375,37.383397497468515,0.0502799631440924,0.021441607315354203,0.02745777967848534,2020-05-27,37.07552337646485
351,37.4412956237793,37.13560592253901,0.0241646232961869,0.015802824579012078,0.00816450649336354,2020-05-28,38.164512634277344
352,37.79875183105469,37.48384461412138,0.0536858154660287,0.04490739682528689,0.008331153852402748,2020-05-29,38.4388427734375
353,38.47209167480469,37.218534005229586,0.0663956662490705,0.031648700122879084,0.032583559016523524,2020-06-01,37.4412956237793
354,39.32832717895508,38.06610707939956,0.0443333561250098,0.01081607615682867,0.03209442633580777,2020-06-02,37.79875183105469
355,40.93271255493164,38.28160270915048,0.0973923411065246,0.02631697232200875,0.06476750941495457,2020-06-03,38.47209167480469
356,40.81632614135742,38.44552721159477,0.1128737794381356,0.04823297967297844,0.058084574333122585,2020-06-04,39.32832717895508
357,44.1248664855957,39.31213984414954,0.2659198291308445,0.12784516573029095,0.10907062218572938,2020-06-05,40.93271255493164
358,45.50480270385742,40.44656005204471,0.2940897920961745,0.1502407961065394,0.11115843496194144,2020-06-08,40.81632614135742
359,44.49062347412109,39.045093079618425,0.2742854689205981,0.11831641947995551,0.12239725967585438,2020-06-09,44.1248664855957
360,42.104827880859375,42.492477257683696,0.1171150600796365,0.12740007913033305,0.00920676787757501,2020-06-10,45.50480270385742
361,38.38896560668945,40.44268024468507,0.0509786585298989,0.10720341533521754,0.05349752475846208,2020-06-11,44.49062347412109
362,39.211944580078125,41.83281770305932,0.0396739207941641,0.1091643137051622,0.06683864192526544,2020-06-12,42.104827880859375
363,39.187007904052734,37.76102528292813,0.0578996149493172,0.019403527942477437,0.03638916818084312,2020-06-15,38.38896560668945
364,40.068172454833984,38.30128522585282,0.0807176488914744,0.033061214994636434,0.044097025662272187,2020-06-16,39.211944580078125
365,38.76304244995117,38.91869158549444,0.0156828890076342,0.019761262470301664,0.004015400384121997,2020-06-17,39.187007904052734
366,39.00411605834961,38.99338593216443,0.0147057831122515,0.014426635109580793,0.000275102406349322,2020-06-18,40.068172454833984
367,38.22270584106445,40.05490624753864,0.0208702771703465,0.06980556041707642,0.04793486923957557,2020-06-19,38.76304244995117
368,38.58846664428711,39.353839743204816,0.0208926161573305,0.04114125035399991,0.019834244930564432,2020-06-22,39.00411605834961
369,38.821231842041016,38.40602473105156,0.0090751542751438,-0.0017172693471302443,0.010695361566033887,2020-06-23,38.22270584106445
370,36.99238967895508,38.92594508469798,-0.0593958011326243,-0.010231355440727025,0.052269005125746115,2020-06-24,38.58846664428711
371,37.549354553222656,37.015097231458135,-0.0826565793109489,-0.09570866622181638,0.014228135959228323,2020-06-25,38.821231842041016
372,36.260860443115234,40.298350692436266,-0.1116089106713191,-0.01269039861959331,0.11134568236886999,2020-06-26,36.99238967895508
373,36.84276580810547,37.80855339583943,-0.1650339424792918,-0.14314633885222508,0.02621376453560087,2020-06-29,37.549354553222656
374,37.1752815246582,44.83347629125955,-0.1830470782041898,-0.014752869427142023,0.20600233414565267,2020-06-30,36.260860443115234
375,36.33567810058594,38.03398539678644,-0.1832958213830977,-0.14512356926376366,0.046739386327101944,2020-07-01,36.84276580810547
376,36.64326477050781,35.546659156988355,-0.1297134648265445,-0.1557581173928116,0.029926525935594486,2020-07-02,37.1752815246582
377,36.90094757080078,37.92612313720306,-0.0387616079874102,-0.01205665383715745,0.02778182225362372,2020-07-06,36.33567810058594
378,35.94496536254883,38.703629514189274,-0.0833159194861533,-0.012963271047442593,0.07674688579654904,2020-07-07,36.64326477050781
379,35.86185073852539,38.469408145008195,-0.0848535609982985,-0.0183121855284676,0.07271117783337316,2020-07-08,36.90094757080078
380,34.38214874267578,38.72336922016505,-0.1419087361313435,-0.033562879269945126,0.1262637920038098,2020-07-09,35.94496536254883
381,35.45451354980469,38.245821702487106,-0.0853526630273742,-0.013343141166792366,0.07872927515311504,2020-07-10,35.86185073852539
382,35.46282196044922,38.544212319387604,-0.0907928304951883,-0.011791159124693331,0.08689072636055252,2020-07-13,34.38214874267578
383,36.63494491577149,35.23818499756664,-0.0415397311717048,-0.0780824061987626,0.03812643696929757,2020-07-14,35.45451354980469
384,37.10047149658203,34.665398289845974,-0.0385606186797103,-0.10166427162303261,0.06563456227127447,2020-07-15,35.46282196044922
385,36.80950546264648,35.303502643623766,-0.0518202613348285,-0.09061353881634857,0.04091342168535711,2020-07-16,36.63494491577149
386,36.17772674560547,36.76999214719288,-0.0220224467902669,-0.006011980672033181,0.016370995495435723,2020-07-17,37.10047149658203
387,35.32981491088867,37.16927791367668,-0.059109927953302,-0.010122055200902525,0.05206545823768481,2020-07-20,36.80950546264648
388,37.11709213256836,37.41395400473527,0.0236131100859107,0.03179995034670977,0.007997983007575806,2020-07-21,36.17772674560547
389,36.2525520324707,36.61292568694954,-0.0160198009755531,-0.0062384057253749335,0.009940642362393,2020-07-22,35.32981491088867
390,36.32736587524414,36.70712354996473,-0.0228085871751003,-0.012593259700883546,0.010453763039818379,2020-07-23,37.11709213256836
391,36.1029167175293,37.27554174827759,-0.006405863196286,0.02586613754915716,0.03248006358940357,2020-07-24,36.2525520324707
392,36.63494491577149,36.57150855756082,-0.0002270500401215,-0.0019582374386233263,0.0017315805539361775,2020-07-27,36.32736587524414
393,36.20267105102539,37.051676488785986,-0.0189229969890509,0.004084689632861313,0.023451458500506107,2020-07-28,36.1029167175293
394,36.601688385009766,36.461757008535564,0.0182702366197069,0.014377302656276451,0.0038230852905548145,2020-07-29,36.63494491577149
395,34.80610275268555,35.772914458707206,-0.0294393056715749,-0.002479969047515969,0.027777074408224637,2020-07-30,36.20267105102539
396,34.980682373046875,35.88846174122897,0.0174082671461479,0.04381090343790902,0.025950876500955712,2020-07-31,36.601688385009766
397,35.12199783325195,36.35970239553987,-0.0093786568552303,0.025530990418571736,0.03524015257230364,2020-08-03,34.80610275268555
398,36.13616943359375,36.06426947833772,0.0189874193851662,0.01695994522261328,0.001989694989341836,2020-08-04,34.980682373046875
399,36.45206069946289,35.9436449939197,-0.0049920701867866,-0.018869959363694438,0.0139475161564922,2020-08-05,35.12199783325195
400,36.27748489379883,36.51734429366481,-0.0221826453838739,-0.015717514613552672,0.00661179793936006,2020-08-06,36.13616943359375
401,36.11122512817383,36.689026627624955,-0.0189701090980767,-0.00327303595925201,0.016000606387633422,2020-08-07,36.45206069946289
402,37.00071334838867,36.51892130724671,0.0227484332713959,0.00943106691143024,0.013021155473559169,2020-08-10,36.27748489379883
403,37.38310241699219,35.70545925960413,0.0581176977938452,0.010632502594846103,0.04487704467849343,2020-08-11,36.11122512817383
404,37.37462615966797,36.626971475865595,0.0069384214199699,-0.01320471590156463,0.02000433878879006,2020-08-12,37.00071334838867
405,36.4591178894043,36.71746303467452,0.00569796732513,0.01282422825812126,0.00708588578730552,2020-08-13,37.38310241699219
406,36.62018203735352,37.158606878102134,0.0080604842948142,0.02288195091580966,0.014702953693660072,2020-08-14,37.37462615966797
407,36.14547348022461,37.031590540461764,0.0011787624536897,0.025722958347062303,0.024515298180336577,2020-08-17,36.4591178894043
408,35.967464447021484,36.76353333261445,-0.0182197754161941,0.003509993454025899,0.022133027663530216,2020-08-18,36.62018203735352
409,35.56904602050781,37.13173368472403,-0.0175021624681925,0.025662820082783144,0.0439339211772852,2020-08-19,36.14547348022461
410,35.02653121948242,36.2513859252218,-0.04303509578461,-0.009570663956896581,0.03496934075670295,2020-08-20,35.967464447021484
411,34.76374053955078,36.05216520927665,-0.0012170915381066,0.03580011429159412,0.03706231405852391,2020-08-21,35.56904602050781
412,35.78944396972656,35.354937966887775,0.0231202349929814,0.010698922046451183,0.012140618982690147,2020-08-24,35.02653121948242
413,34.65354537963867,35.4775785632278,-0.0133378646578518,0.010124160125059846,0.023779188379186897,2020-08-25,34.76374053955078
414,33.91605758666992,35.41919738340601,-0.0614373875737895,-0.019840842607994142,0.044319413979497055,2020-08-26,35.78944396972656
415,33.68718338012695,36.01010098472414,-0.0758496849363766,-0.012124409601492438,0.0689555306059676,2020-08-27,34.65354537963867
416,34.49247741699219,35.16321538402019,-0.0492042786877919,-0.03071518086329924,0.01944592030659922,2020-08-28,33.91605758666992
417,33.85671615600586,35.3724134965494,-0.0624323590286891,-0.020459334431387477,0.04476799620965807,2020-08-31,33.68718338012695
418,33.42439270019531,36.37777057497419,-0.0966554513292674,-0.016835966581212135,0.08835995619335882,2020-09-01,34.49247741699219
419,33.220943450927734,34.76676755452183,-0.1113379761700189,-0.06998709826932724,0.04653161358519226,2020-09-02,33.85671615600586
420,33.15313720703125,35.95969272554418,-0.1129506669739548,-0.037858129418580785,0.08465429684638424,2020-09-03,33.42439270019531
421,33.12770080566406,35.488465094760926,-0.0913740451386073,-0.02662304660216316,0.07126254559426677,2020-09-04,33.220943450927734
422,32.364784240722656,33.12640325574617,-0.1162036221526765,-0.09540582780401279,0.023532337164948975,2020-09-08,33.15313720703125
423,32.1698112487793,34.598860241290865,-0.1099905976780306,-0.04278857322978224,0.075507094950821,2020-09-09,33.12770080566406
424,31.364511489868164,35.17306254781994,-0.1279754641568707,-0.02208668059911943,0.1214286745445428,2020-09-10,32.364784240722656
425,31.27973747253418,33.741925452448065,-0.1205910483373823,-0.051368275860035624,0.07871511012763008,2020-09-11,32.1698112487793
426,31.0762939453125,33.465561050227656,-0.1127784321381137,-0.04456536559311145,0.07688391380000927,2020-09-14,31.364511489868164
427,30.74569320678711,30.990023096887477,-0.1155815591303338,-0.1085532622236073,0.007946800498433108,2020-09-15,31.27973747253418
428,32.05113220214844,32.06999924848499,-0.1044529155228081,-0.10392574761395468,0.0005886545978331422,2020-09-16,31.0762939453125
429,32.042659759521484,33.68112555316633,-0.0753425253178066,-0.02806119304155545,0.051133888570469785,2020-09-17,30.74569320678711
430,31.52556800842285,32.937119383556066,-0.0704825309409371,-0.02886356117931027,0.04477481182118853,2020-09-18,32.05113220214844
431,30.88132095336914,33.08032790031203,-0.0832916897532333,-0.018014432164516606,0.0712083187847888,2020-09-21,32.042659759521484
432,30.1184024810791,31.848592293018843,-0.1268124316799078,-0.07665106486873782,0.05744626771046958,2020-09-22,31.52556800842285
433,29.15203666687012,33.017816216613625,-0.138958529452691,-0.024777947616854697,0.13260752906971934,2020-09-23,30.88132095336914
434,29.092697143554688,32.68922322683483,-0.1295968365227863,-0.021994998681193364,0.12362298571127593,2020-09-24,30.1184024810791
435,29.363962173461918,29.693856593821668,-0.1161008953030835,-0.10617058068552743,0.011234669844994442,2020-09-25,29.15203666687012
436,29.931907653808597,29.824784233868083,-0.0971621338007036,-0.10039330372804883,0.003578903863378831,2020-09-28,29.092697143554688
437,29.05879020690918,27.988443429324224,-0.1228250225581364,-0.15513474377494813,0.03683383822807818,2020-09-29,29.363962173461918
438,29.10117530822754,31.821054542206294,-0.1008382724946058,-0.016800040886174747,0.09346286550872693,2020-09-30,29.931907653808597
439,28.083948135375977,31.744305981952863,-0.1270092348943564,-0.01322684996613341,0.13033629847671283,2020-10-01,29.05879020690918
440,27.956796646118164,30.915429178822652,-0.1086487460469713,-0.0143181669253986,0.10582873889864267,2020-10-02,29.10117530822754
441,28.601045608520508,30.77566003160299,-0.0856366478895723,-0.016115142953926843,0.07603268960330052,2020-10-05,28.083948135375977
442,28.304346084594727,30.247184231200816,-0.0891981478098964,-0.026679813093888782,0.06864098328925967,2020-10-06,27.956796646118164
443,28.39759635925293,30.369162412188597,-0.0763715695639556,-0.012246619130232936,0.06942721588101108,2020-10-07,28.601045608520508
444,29.889524459838867,26.904105984438615,-0.0674424768733965,-0.16058796878834783,0.09988176558016561,2020-10-08,28.304346084594727
445,29.448732376098636,26.90402321687364,-0.0809523117896623,-0.16036860177067222,0.08641150073034551,2020-10-09,28.39759635925293
446,29.35548591613769,27.84182921212838,-0.0688356223020427,-0.11684924424867674,0.05156299263222902,2020-10-12,29.889524459838867
447,29.00792694091797,30.01876919242452,-0.0606643095118891,-0.02793118086648807,0.03484710415761148,2020-10-13,29.448732376098636
448,28.94859313964844,29.740064702681583,-0.0388403515812486,-0.012561681471492284,0.027340588166584502,2020-10-14,29.35548591613769
449,29.20290184020996,29.155299447064415,0.0017448240039314,0.0001119228900395816,0.0016300569513951963,2020-10-15,29.00792694091797
450,28.906206130981445,28.866144749037026,-0.0064102345565632,-0.007787259922989004,0.0013859093705652853,2020-10-16,28.94859313964844
451,28.329776763916016,29.24772038781928,-0.0352195457628179,-0.003958654658249468,0.03240207755793057,2020-10-19,29.20290184020996
452,28.5671329498291,29.634698896364213,-0.0455959813776131,-0.009929496004126697,0.03737042665114555,2020-10-20,28.906206130981445
453,28.1093807220459,29.199941338656533,-0.0326720237870585,0.0048574331808827744,0.038797034605437576,2020-10-21,28.329776763916016
