,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
227,55.26259231567383,57.161443155469506,-0.0481735920804506,-0.015468351550047225,0.03436050970879115,2019-11-26,55.39927291870117
228,55.230430603027344,55.97865289260192,-0.0274374945505348,-0.014261914772565493,0.013547283289396726,2019-11-27,55.26259231567383
229,54.772193908691406,56.75026866673806,-0.0555862360372382,-0.021479129961464873,0.03611457962308802,2019-11-29,55.230430603027344
230,55.00532150268555,56.04065876413939,-0.0332063792100263,-0.01500891335772952,0.01882249268197244,2019-12-02,54.772193908691406
231,54.57121276855469,55.73802733144154,-0.0349730554362853,-0.014339328689718002,0.02138150324486107,2019-12-03,55.00532150268555
232,55.19023513793945,55.45495961626566,-0.0103792673484898,-0.005632470536749426,0.004796581816775563,2019-12-04,54.57121276855469
233,54.9973030090332,54.69168720971479,-0.0056686464030765,-0.011194069556407693,0.005556923387101605,2019-12-05,55.19023513793945
234,55.88163375854492,55.20718674735608,0.0147446218282552,0.002497458828884821,0.012069207104842538,2019-12-06,54.9973030090332
235,56.002220153808594,55.1621997092551,0.0067926711461939,-0.008308987767803765,0.014999770406358921,2019-12-09,55.88163375854492
236,55.51985549926758,56.20498623505205,0.0078811583343663,0.020318697182104068,0.01234028312255797,2019-12-10,56.002220153808594
237,55.43946838378906,56.416956715184206,0.0168092890504643,0.03473729673662135,0.017631632479379416,2019-12-11,55.51985549926758
238,56.54890060424805,54.219511397720126,0.0339556127311123,-0.008635578584530788,0.041192475567826216,2019-12-12,55.43946838378906
239,55.65653991699219,55.40783881412364,-0.006315097218498,-0.010755375604365465,0.0044684973812505165,2019-12-13,56.54890060424805
240,56.27556610107422,55.414995852449294,0.0090818931307568,-0.006349064135755035,0.015292076264133703,2019-12-16,55.65653991699219
241,56.0182991027832,54.866208882174014,0.0111739044840977,-0.009622220806208696,0.020566319203932214,2019-12-17,56.27556610107422
242,56.17105865478516,55.70083817398634,0.0164390829500349,0.007930244310819571,0.00837122340329551,2019-12-18,56.0182991027832
243,55.78516006469727,55.79904860478746,0.0100439097724419,0.010295375132000937,0.0002489647797743745,2019-12-19,56.17105865478516
244,56.22732162475586,56.27912115421677,0.0265669058006009,0.027512632560191014,0.0009212519459241244,2019-12-20,55.78516006469727
245,56.50870513916016,55.19737406695653,0.0273316034776964,0.0034915269836501175,0.02320582411106943,2019-12-23,56.22732162475586
246,56.2916259765625,55.67567851317076,0.0315260211515614,0.020238981114462203,0.010942079797947145,2019-12-24,56.50870513916016
247,56.38007354736328,55.973383819148395,0.0215588574038507,0.014189986312824811,0.007213359306337858,2019-12-26,56.2916259765625
248,56.18712615966797,54.923777058008405,0.0216342090527482,-0.0013369010297235773,0.022484671988196765,2019-12-27,56.38007354736328
249,55.857513427734375,56.77615598652752,-0.0004316325273302,0.016007445878330518,0.016446177110652063,2019-12-30,56.18712615966797
250,56.09869003295898,55.70467551469519,0.0017226081195609,-0.005313086486503618,0.0070235957030778656,2019-12-31,55.857513427734375
251,56.99910354614258,55.29061359676828,0.0266435860391335,-0.004129007549422073,0.029973979292344834,2020-01-02,56.09869003295898
252,56.540863037109375,55.595394083059404,0.0198666164274109,0.002812539582647481,0.016721869870104978,2020-01-03,56.99910354614258
253,56.97499084472656,56.30110650566837,0.0075348987500299,-0.0043819436970815185,0.011827721761197322,2020-01-06,56.540863037109375
254,56.50870513916016,55.75958885788757,0.0153111426516796,0.0018515154023061166,0.013256652748064104,2020-01-07,56.97499084472656
255,55.65653991699219,56.11445529200636,-0.010999910386867,-0.002862890953037927,0.008227521432290308,2020-01-08,56.50870513916016
256,56.08260726928711,56.422676154044964,0.0011479849894391,0.007218659933244379,0.006063713891277826,2020-01-09,55.65653991699219
257,55.58416366577149,55.71277448618798,-0.0104483519283586,-0.008158724075572275,0.0023138032837883363,2020-01-10,56.08260726928711
258,56.1147689819336,55.83328496644083,0.0059085412115706,0.0008626828656177229,0.005016219804511665,2020-01-13,55.58416366577149
259,55.63240814208984,55.61543520371771,-0.0105805054460229,-0.010882368275012254,0.00030509084432903274,2020-01-14,56.1147689819336
260,55.543983459472656,55.980885651099975,-0.0170720896419718,-0.009340498720690257,0.007865877893797472,2020-01-15,55.63240814208984
261,55.326908111572266,55.70306330400968,-0.0171378575099589,-0.010455599076101866,0.006798774868800934,2020-01-16,55.543983459472656
262,55.11788940429688,55.304066555786505,-0.0223870609534782,-0.019084880949523018,0.003377798995966441,2020-01-17,55.326908111572266
263,54.33002853393555,55.64758501777929,-0.0330520130261703,-0.009602575870413072,0.02425098089210049,2020-01-21,55.11788940429688
264,54.01649475097656,55.29924092029754,-0.0329591949906547,-0.009994582164118315,0.023747304878530443,2020-01-22,54.33002853393555
265,53.6788444519043,55.34293129259357,-0.0431355095748757,-0.013471949878355203,0.031000794776427743,2020-01-23,54.01649475097656
266,53.31707763671875,55.86935219579123,-0.0645979617283473,-0.01982051085131153,0.04786973840656943,2020-01-24,53.6788444519043
267,52.04684829711914,54.63865170356652,-0.0794825989309835,-0.033643125190614485,0.04979750919117298,2020-01-27,53.31707763671875
268,51.9744987487793,51.337854935953345,-0.087766439657271,-0.09894053206846583,0.012249157339702181,2020-01-28,52.04684829711914
269,51.54036712646485,53.2180667241636,-0.0879216396917983,-0.05823241581793339,0.03255117670353741,2020-01-29,51.9744987487793
270,52.08705139160156,53.78225138428939,-0.064134215506646,-0.03367598013635369,0.0325455165419703,2020-01-30,51.54036712646485
271,49.94053649902344,50.20395246479326,-0.1095182815016393,-0.10482135354846848,0.005274592229800623,2020-01-31,52.08705139160156
272,48.82306289672852,54.734869236626785,-0.1216371772668485,-0.015279431642644172,0.1210863470897561,2020-02-03,49.94053649902344
273,48.21207809448242,48.81448844740527,-0.1408308548859121,-0.13009552862774307,0.012495009066862598,2020-02-04,48.82306289672852
274,50.430938720703125,48.47690422456974,-0.0934971106787563,-0.1286211429000941,0.03874674050695794,2020-02-05,48.21207809448242
275,49.74759292602539,48.5688662658449,-0.1043567668796489,-0.12557826715322118,0.02369414459777486,2020-02-06,50.430938720703125
276,49.41798400878906,49.145447704456636,-0.1068001864638317,-0.11172611335247747,0.005514921537146385,2020-02-07,49.74759292602539
277,48.89606857299805,49.44863032667673,-0.1128820587751639,-0.10285696964982458,0.011300739912325448,2020-02-10,49.41798400878906
278,49.36089706420898,47.79715345701587,-0.0914619705495415,-0.12024427840745794,0.03167980527499293,2020-02-11,48.89606857299805
279,49.9643440246582,47.97089694091291,-0.0750169137223607,-0.11192132769693193,0.039897393284328855,2020-02-12,49.36089706420898
280,49.68709182739258,47.88250426354851,-0.0743636094493108,-0.10798183618779736,0.03631904177674561,2020-02-13,49.9643440246582
281,49.45874786376953,48.548644823030095,-0.0723657399086711,-0.08943537465010468,0.01840125518838948,2020-02-14,49.68709182739258
282,48.830833435058594,49.98054857239955,-0.0617907705708004,-0.03970076560493603,0.023544860008789147,2020-02-18,49.45874786376953
283,49.20595550537109,51.01493276108628,-0.0532673389846444,-0.018462246116718106,0.03676338030907118,2020-02-19,48.830833435058594
284,48.81452941894531,49.77650674535115,-0.0528874328898575,-0.03422289128802103,0.019706782752114075,2020-02-20,49.20595550537109
285,48.2192268371582,50.29494672189388,-0.0742569304867006,-0.034405953530259596,0.043047556356422254,2020-02-21,48.81452941894531
286,45.960357666015625,49.486404147700696,-0.0796983595297508,-0.009093461607718583,0.07671930030023089,2020-02-24,48.2192268371582
287,44.198917388916016,48.193167314379544,-0.0947123190036967,-0.012901599059472085,0.09036985884331153,2020-02-25,45.960357666015625
288,43.228492736816406,47.369172266986105,-0.1033679848418804,-0.017483291756154023,0.09578588722440481,2020-02-26,44.198917388916016
289,40.62712478637695,44.28043104460127,-0.1944007821988344,-0.12195901627301892,0.08992283548082491,2020-02-27,43.228492736816406
290,41.94820022583008,44.33924224297633,-0.156779298081678,-0.10871582653438668,0.056999871371691026,2020-02-28,40.62712478637695
291,43.937965393066406,43.46197216959939,-0.1108911811284739,-0.12052316497027443,0.010833301433254993,2020-03-02,41.94820022583008
292,41.83402633666992,42.5822646308413,-0.1444296533940155,-0.12912702649561128,0.017885878068482873,2020-03-03,43.937965393066406
293,42.747371673583984,42.90622545091874,-0.1339830875039017,-0.13076487659642738,0.003716106303511523,2020-03-04,41.83402633666992
294,40.86360931396485,43.75749458270661,-0.1821445850705455,-0.12422557652089679,0.07081815134114444,2020-03-05,42.747371673583984
295,38.89015579223633,44.10438004738781,-0.2172986109282387,-0.1123573864898049,0.13407568442275045,2020-03-06,40.86360931396485
296,34.135929107666016,43.332933793211886,-0.3098100825016656,-0.1238570391517138,0.26942300754545656,2020-03-09,38.89015579223633
297,35.39990997314453,41.86715384262147,-0.2750500558172163,-0.14260824775186978,0.18269096939464508,2020-03-10,34.135929107666016
298,34.2337760925293,43.44860371785526,-0.3042757580676896,-0.11700518216514222,0.2691735670765482,2020-03-11,35.39990997314453
299,30.319469451904297,44.03761895625996,-0.3788843237288882,-0.09785837371672781,0.45245348128920043,2020-03-12,34.2337760925293
300,31.08602333068848,43.95375347028388,-0.355318917997804,-0.08846001163144554,0.41393940944811125,2020-03-13,30.319469451904297
301,28.125844955444336,42.09282947213087,-0.3880412080378266,-0.08414921881133461,0.49658897497345905,2020-03-16,31.08602333068848
302,30.01775550842285,46.82838409321733,-0.3208486252210658,0.059491654086548315,0.5600228364868083,2020-03-17,28.125844955444336
303,27.008638381958008,39.758496937424006,-0.3752121188589218,-0.08027103374893077,0.4720659507212703,2020-03-18,30.01775550842285
304,28.076913833618164,34.72220813884951,-0.3089121127510139,-0.14534419254565298,0.23668179289970745,2020-03-19,27.008638381958008
305,26.69875907897949,39.0736614500042,-0.3635302841302967,-0.06852591435033366,0.4635010314306234,2020-03-20,28.076913833618164
306,25.646787643432617,43.94257465223875,-0.4162955108640559,0.00010490379176896999,0.7133753849867096,2020-03-23,26.69875907897949
307,28.900548934936523,41.94278327748833,-0.3091616689641098,0.002599724443044427,0.4512798138164656,2020-03-24,25.646787643432617
308,30.40918731689453,42.2323533999438,-0.2886302449400395,-0.012047951803278839,0.38880243525878877,2020-03-25,28.900548934936523
309,31.656856536865234,39.29595060726703,-0.2253044440191745,-0.03836319730479812,0.24130930566355735,2020-03-26,30.40918731689453
310,30.131916046142575,33.58599423237467,-0.225204542580983,-0.13638828263373867,0.11463188006174854,2020-03-27,31.656856536865234
311,30.5804386138916,31.04997280444132,-0.104156839632525,-0.09040200117276645,0.015354069850928392,2020-03-30,30.131916046142575
312,30.96371078491211,30.91010574677661,-0.125316679946301,-0.12683095041128709,0.0017312213806628624,2020-03-31,30.5804386138916
313,30.60489845275879,31.814973274818072,-0.1060028443827563,-0.07065544891026701,0.03953859948031309,2020-04-01,30.96371078491211
314,32.94532012939453,30.259579575703295,0.0866060892541545,-0.0019752943334316753,0.081521155148678,2020-04-02,30.60489845275879
315,31.97489356994629,30.845075297960506,0.028593887027689,-0.007751008553419773,0.0353345436323115,2020-04-03,32.94532012939453
316,33.002410888671875,30.9942210551496,0.173383802013869,0.10198364188699788,0.06084979186207244,2020-04-06,31.97489356994629
317,33.630313873291016,30.8050134337255,0.1203473845289497,0.026226408736047754,0.08401052842415939,2020-04-07,33.002410888671875
318,35.758724212646484,31.3527270139042,0.3239736008511116,0.1608407121644489,0.12321460834399826,2020-04-08,33.630313873291016
319,35.17157745361328,32.69136128840352,0.252686732667187,0.1643502374274554,0.07051762658302267,2020-04-09,35.758724212646484
320,34.869842529296875,28.303421445684528,0.3060473120172335,0.060102507459547934,0.18831232398297712,2020-04-13,35.17157745361328
321,34.60074996948242,25.03740753352141,0.3491260757696743,-0.023760484875666302,0.27639118933536994,2020-04-14,34.869842529296875
322,33.01055908203125,31.895485024687755,0.1422121827632944,0.10362903820594196,0.03377931450880719,2020-04-15,34.60074996948242
323,31.925973892211918,33.10203215101149,0.0498792210232693,0.08855365998620073,0.03683703628807592,2020-04-16,33.01055908203125
324,35.244964599609375,33.363403762737896,0.1133437888428908,0.05390766527577827,0.05338523838075674,2020-04-17,31.925973892211918
325,33.581398010253906,31.30103314053482,0.114479343392201,0.03879995857554865,0.0679055966944196,2020-04-20,35.244964599609375
326,33.4019889831543,34.429783701963395,0.092266510787748,0.1258760587666384,0.030770464577048025,2020-04-21,33.581398010253906
327,34.356101989746094,33.74559264596077,0.1095602277259034,0.0898432968959331,0.017770041082295556,2020-04-22,33.4019889831543
328,35.43253326416016,31.628307033776544,0.1577405923712906,0.033439371890008805,0.10736534703917364,2020-04-23,34.356101989746094
329,35.66086196899414,34.156632682885146,0.0824257232570262,0.036767363277488765,0.04218151786170701,2020-04-24,35.43253326416016
330,35.832115173339844,35.28089195026467,0.1206328207146565,0.10339356949183844,0.015383496631683712,2020-04-27,35.66086196899414
331,36.67205810546875,34.19642076832962,0.111193307336722,0.03617947439311431,0.06750745567699545,2020-04-28,35.832115173339844
332,38.70259094238281,34.798997595991274,0.150824553353936,0.03475090143682581,0.10086129252180771,2020-04-29,36.67205810546875
333,37.89527893066406,37.10411774924789,0.0597491875077008,0.03762420405719044,0.020877565853618264,2020-04-30,38.70259094238281
334,35.17973709106445,36.63349506282975,0.0002319952086861,0.04156531253522963,0.04132373041908119,2020-05-01,37.89527893066406
335,36.598663330078125,38.8581896517052,0.0495792546045693,0.11437812255840873,0.06173794658151125,2020-05-04,35.17973709106445
336,36.55788803100586,35.4491050210209,0.0565634578224349,0.024518400678792202,0.030329514906456533,2020-05-05,36.598663330078125
337,35.872886657714844,36.43874389308719,0.0867094546496685,0.10385115873187428,0.015773953202359726,2020-05-06,36.55788803100586
338,36.076751708984375,33.95156203331966,0.1300125669082568,0.06344640097578581,0.05890745632555016,2020-05-07,35.872886657714844
339,37.65878677368164,36.438973868148054,0.0684870080448036,0.03387744269579746,0.03239118968075918,2020-05-08,36.076751708984375
340,37.29998016357422,35.00345856743898,0.1107333932966359,0.04234667528584895,0.06156897633897226,2020-05-11,37.65878677368164
341,36.67650985717773,35.188355713356586,0.0980337091804588,0.053480849032768944,0.040575129684263134,2020-05-12,37.29998016357422
342,34.85597229003906,36.099577988681325,0.0145496802996498,0.05074720058333723,0.03567841081276201,2020-05-13,36.67650985717773
343,35.16355895996094,36.5638318681468,-0.007591167760824,0.03192824502703395,0.03982170603892187,2020-05-14,34.85597229003906
344,34.9141731262207,36.62187445751725,-0.0209386089271385,0.026948661234231404,0.048911406984290175,2020-05-15,35.16355895996094
345,37.69068145751953,35.466937728792765,0.0518687293560196,-0.01019134490890406,0.058999828146729244,2020-05-18,34.9141731262207
346,36.52687454223633,35.92502085581452,-0.0039589696006391,-0.02037074787310142,0.016477010255171887,2020-05-19,37.69068145751953
347,37.71561813354492,36.72720276301562,-0.025501466046736,-0.05104020509396867,0.026207057432533216,2020-05-20,36.52687454223633
348,37.042274475097656,36.449526329949165,-0.022509517798434,-0.03815125898295011,0.016001937071844132,2020-05-21,37.71561813354492
349,37.07552337646485,36.44510796627233,0.053888585934939,0.03596874166320251,0.017003547159436735,2020-05-22,37.042274475097656
350,38.164512634277344,36.80704925259674,0.0427843304023714,0.005693812384327174,0.03556873356903295,2020-05-26,37.07552337646485
351,38.4388427734375,36.789425051189774,0.0514514060778441,0.006333435344720612,0.04291018155696216,2020-05-27,38.164512634277344
352,37.4412956237793,37.25741411117616,0.0437212923796627,0.03859537334343748,0.004911195233488436,2020-05-28,38.4388427734375
353,37.79875183105469,37.273113686520055,0.0477315733955469,0.033161576939803664,0.013906230207918624,2020-05-29,37.4412956237793
354,38.47209167480469,37.40791592463033,0.0215966835578313,-0.0066616816563681005,0.027660979786843353,2020-06-01,37.79875183105469
355,39.32832717895508,38.16238782079667,0.0543793054710969,0.023120861014951633,0.02964629929091709,2020-06-02,38.47209167480469
356,40.93271255493164,38.26980876948092,0.1160471024731637,0.043441944680878135,0.06505563934657665,2020-06-03,39.32832717895508
357,40.81632614135742,39.32250858872262,0.1709995005080284,0.1281426397036694,0.03659853038858343,2020-06-04,40.93271255493164
358,44.1248664855957,40.328357789402496,0.2548464316663332,0.14687929726687965,0.08604011747962013,2020-06-05,40.81632614135742
359,45.50480270385742,40.565737775064775,0.3033332492036911,0.16187021323439926,0.10853942079335648,2020-06-08,44.1248664855957
360,44.49062347412109,42.519875896718496,0.1804144089107449,0.12812701316217556,0.044295795911894066,2020-06-09,45.50480270385742
361,42.104827880859375,39.41369499441369,0.1527082020711411,0.07903278033928982,0.06391506679615382,2020-06-10,44.49062347412109
362,38.38896560668945,42.41801531389127,0.0178532795289292,0.12468036885133138,0.10495332821626571,2020-06-11,42.104827880859375
363,39.211944580078125,41.97336488297309,0.0585728100049328,0.13312061631610786,0.07042293700215824,2020-06-12,38.38896560668945
364,39.187007904052734,37.741445872484775,0.0569509027869378,0.017961243304865766,0.036888808533362384,2020-06-15,39.211944580078125
365,40.068172454833984,39.376371918537046,0.0498803650081692,0.031753563732693384,0.017265587470373298,2020-06-16,39.187007904052734
366,38.76304244995117,39.25797285821547,0.0084341684900489,0.021309956951774116,0.012768100153730807,2020-06-17,40.068172454833984
367,39.00411605834961,39.70682090577636,0.041740554340693,0.060508730914701964,0.01801617158495568,2020-06-18,38.76304244995117
368,38.22270584106445,38.981328547168474,0.0112160849094877,0.03128613138866141,0.01984743595229714,2020-06-19,39.00411605834961
369,38.58846664428711,38.80486920282887,0.0030249192184846,0.008649842354220482,0.0056079595112338235,2020-06-22,38.22270584106445
370,38.821231842041016,39.133262649491,-0.0128938954002959,-0.00495989896993269,0.008037632827304459,2020-06-23,38.58846664428711
371,36.99238967895508,38.07721057125936,-0.096263419402969,-0.06976087841332781,0.02932551537543497,2020-06-24,38.821231842041016
372,37.549354553222656,37.9662409933849,-0.0800408046726303,-0.06982708679124981,0.011102359684274924,2020-06-25,36.99238967895508
373,36.260860443115234,37.35462673183232,-0.1782216393798636,-0.1534336598156844,0.03016382610205697,2020-06-26,37.549354553222656
374,36.84276580810547,40.04292435778207,-0.190354344619929,-0.12002861283941674,0.08685988903071336,2020-06-29,36.260860443115234
375,37.1752815246582,38.9503064450094,-0.1644243523293849,-0.12452774531996225,0.047747450659488176,2020-06-30,36.84276580810547
376,36.33567810058594,35.382574807810784,-0.1370187237577109,-0.15965516097275131,0.026230507935939264,2020-07-01,37.1752815246582
377,36.64326477050781,37.981806810751365,-0.0454740264186082,-0.010606141361285739,0.03652900604317531,2020-07-02,36.33567810058594
378,36.90094757080078,38.08371612244594,-0.0589360470138851,-0.028772570952917808,0.03205252519263407,2020-07-06,36.64326477050781
379,35.94496536254883,38.308346974330874,-0.0827325870207256,-0.022422251065282117,0.06575000387243274,2020-07-07,36.90094757080078
380,35.86185073852539,36.065632339997464,-0.1049791257899292,-0.09989325366282435,0.0056824061579498,2020-07-08,35.94496536254883
381,34.38214874267578,34.946557245368055,-0.1130172821942904,-0.09845680223658311,0.01641574256793669,2020-07-09,35.86185073852539
382,35.45451354980469,36.330358902563184,-0.0910058441841052,-0.06855064095764969,0.024703352692405537,2020-07-10,34.38214874267578
383,35.46282196044922,33.739344896674965,-0.0722053507172211,-0.11729574988835045,0.04859954646859193,2020-07-13,35.45451354980469
384,36.63494491577149,36.014260363310264,-0.0506244973795774,-0.06670921404330907,0.016942418062542805,2020-07-14,35.46282196044922
385,37.10047149658203,34.20789522256767,-0.0443252381186808,-0.11883540012961107,0.07796602461725709,2020-07-15,36.63494491577149
386,36.80950546264648,36.862461579406386,-0.004943833526187,-0.0035122926817190794,0.0014386533069195178,2020-07-16,37.10047149658203
387,36.17772674560547,37.26211988264905,-0.0365286653775375,-0.007649523513552614,0.029974054054551835,2020-07-17,36.80950546264648
388,35.32981491088867,36.696925999813686,-0.0256763220963042,0.012025791759203708,0.038695676509294986,2020-07-20,36.17772674560547
389,37.11709213256836,36.36443735260038,0.0074458667379021,-0.012982968162500275,0.02027784874094595,2020-07-21,35.32981491088867
390,36.2525520324707,35.912310323776765,-0.0248210492118387,-0.03397341322200115,0.009385317436112916,2020-07-22,37.11709213256836
391,36.32736587524414,36.285605251783245,-0.0002287620811365,-0.0013780628687890494,0.0011495637642517267,2020-07-23,36.2525520324707
392,36.1029167175293,36.34360540184432,-0.0147461765855921,-0.008177747548975715,0.006666737931402685,2020-07-24,36.32736587524414
393,36.63494491577149,36.55961028777459,-0.0072085589270824,-0.009250095336204465,0.0020563597999152554,2020-07-27,36.1029167175293
394,36.20267105102539,36.0235428526502,0.0071694515734619,0.0021860499602329073,0.004947927685300312,2020-07-28,36.63494491577149
395,36.601688385009766,35.923812291108995,0.0206302137577519,0.0017277845763000988,0.01852035039395602,2020-07-29,36.20267105102539
396,34.80610275268555,35.800060866743905,0.0123306432411405,0.041239776335101036,0.0285570068306963,2020-07-30,36.601688385009766
397,34.980682373046875,36.282016953668666,-0.013364481114434,0.02333986059917429,0.0372015207348982,2020-07-31,34.80610275268555
398,35.12199783325195,35.308335313407866,-0.0096107446716276,-0.004356298751792666,0.005305435101971823,2020-08-03,34.980682373046875
399,36.13616943359375,35.489252869930056,-0.013614746339171,-0.031273202361175416,0.017902189794978457,2020-08-04,35.12199783325195
400,36.45206069946289,36.49318478001127,-0.0174771578625052,-0.016368706166623958,0.0011281688815190775,2020-08-05,36.13616943359375
401,36.27748489379883,36.68667648656277,-0.0144533473666887,-0.0033368819966449067,0.011279491782901553,2020-08-06,36.45206069946289
402,36.11122512817383,36.291172409958925,-0.0018381922639658,0.003135787528917454,0.004983139761843825,2020-08-07,36.27748489379883
403,37.00071334838867,36.610730979489226,0.0472942878901136,0.03625595185911291,0.010539860819100372,2020-08-10,36.11122512817383
404,37.38310241699219,36.49233245549019,0.0071667867588802,-0.016832128843681068,0.023828144372980205,2020-08-11,37.00071334838867
405,37.37462615966797,36.109207602250116,0.0309515900064703,-0.003954050740819522,0.03385769136557685,2020-08-12,37.38310241699219
406,36.4591178894043,37.225684093737215,0.0036267978970074,0.024728416081091182,0.021025363440175176,2020-08-13,37.37462615966797
407,36.62018203735352,37.46885346575661,0.0143275216202425,0.03783452619394874,0.023174964764987246,2020-08-14,36.4591178894043
408,36.14547348022461,36.28102904262574,-0.0133607798966869,-0.009660608851997734,0.0037502776793142136,2020-08-17,36.62018203735352
409,35.967464447021484,37.341110373028215,-0.0064969406172378,0.031446279762017214,0.03819134729472108,2020-08-18,36.14547348022461
410,35.56904602050781,36.22531664018904,-0.0282129707689897,-0.010282906647958482,0.01845061066025916,2020-08-19,35.967464447021484
411,35.02653121948242,35.966271362867246,0.0063330407418241,0.03333233308035853,0.026829380776995787,2020-08-20,35.56904602050781
412,34.76374053955078,36.04449268585754,-0.0062017610515011,0.03041136537777614,0.03684160928682705,2020-08-21,35.02653121948242
413,35.78944396972656,34.8509173259415,0.0190036494974867,-0.00771825420061387,0.026223560348658605,2020-08-24,34.76374053955078
414,34.65354537963867,33.85349845850086,-0.0410288106679278,-0.06316859287721913,0.0230870149756133,2020-08-25,35.78944396972656
415,33.91605758666992,36.08187862502994,-0.0695709121550523,-0.010155312685474805,0.06385827812756312,2020-08-26,34.65354537963867
416,33.68718338012695,32.530783801393454,-0.07140245585533,-0.10327896499367918,0.03432758285798665,2020-08-27,33.91605758666992
417,34.49247741699219,34.944935141154794,-0.0448267181585789,-0.03229715920408079,0.01311757687604399,2020-08-28,33.68718338012695
418,33.85671615600586,32.97477753370075,-0.0849712588722219,-0.10880697830825045,0.026049148365165926,2020-08-31,34.49247741699219
419,33.42439270019531,33.94686724196384,-0.1058956978112516,-0.09191947572190898,0.015631534324495627,2020-09-01,33.85671615600586
420,33.220943450927734,34.44284777800378,-0.1111364349437317,-0.07844301556728213,0.036781144668000795,2020-09-02,33.42439270019531
421,33.15313720703125,33.67846594024464,-0.0906763760001397,-0.07626766938230746,0.015845521041730506,2020-09-03,33.220943450927734
422,33.12770080566406,32.40743190423449,-0.0953703951587961,-0.11503902762749546,0.021742194112862216,2020-09-04,33.15313720703125
423,32.364784240722656,34.7712591922925,-0.1045964784932306,-0.038018987043673805,0.07435473487698764,2020-09-08,33.12770080566406
424,32.1698112487793,33.452585363318356,-0.1055857913986671,-0.06992094445265776,0.03987508986667538,2020-09-09,32.364784240722656
425,31.364511489868164,32.02550642735414,-0.118207683394586,-0.09962425169093925,0.021074612869373028,2020-09-10,32.1698112487793
426,31.27973747253418,31.7721255888248,-0.1069701628023103,-0.09291258704051922,0.01574144018065917,2020-09-11,31.364511489868164
427,31.0762939453125,30.043896008321617,-0.1060716291459794,-0.1357691795524531,0.033221398240333225,2020-09-14,31.27973747253418
428,30.74569320678711,31.17807206410453,-0.1409284471478752,-0.12884726316292258,0.014063070700971313,2020-09-15,31.0762939453125
429,32.05113220214844,30.59382388391963,-0.0750980353952277,-0.11715169259721431,0.04546823210604468,2020-09-16,30.74569320678711
430,32.042659759521484,32.56036766613158,-0.0552363087119165,-0.03997191940938236,0.016156833124823904,2020-09-17,32.05113220214844
431,31.52556800842285,31.944146999870227,-0.0641672931604991,-0.051741825981361046,0.013277444876981818,2020-09-18,32.042659759521484
432,30.88132095336914,31.409348361122575,-0.1046940299464852,-0.08938554974165927,0.017098601725967517,2020-09-21,31.52556800842285
433,30.1184024810791,31.404303199367398,-0.1104157195193195,-0.07243505085780232,0.04269485139844722,2020-09-22,30.88132095336914
434,29.15203666687012,29.96151345331114,-0.1278215006521339,-0.1036033557272063,0.027767417957488782,2020-09-23,30.1184024810791
435,29.092697143554688,29.94326636567615,-0.1242663777285879,-0.09866297415945456,0.029236520007905126,2020-09-24,29.15203666687012
436,29.363962173461918,28.308935471436836,-0.1142931062573985,-0.14611593784756632,0.03592930326611632,2020-09-25,29.092697143554688
437,29.931907653808597,29.196260278017196,-0.096468908923165,-0.11867532101638276,0.024577363537929945,2020-09-28,29.363962173461918
438,29.05879020690918,28.96560404681023,-0.1021478780523969,-0.1050271235745005,0.003206814854831502,2020-09-29,29.931907653808597
439,29.10117530822754,31.27137765130366,-0.0953886834094557,-0.027927847960554305,0.07457438815065852,2020-09-30,29.05879020690918
440,28.083948135375977,30.08306080317835,-0.1045947537092017,-0.04085670797403513,0.0711834624592611,2020-10-01,29.10117530822754
441,27.956796646118164,28.974741748665682,-0.1062330152014156,-0.07368974007190586,0.03641136412847432,2020-10-02,28.083948135375977
442,28.601045608520508,29.517657975914872,-0.0796506926195217,-0.05015514308561008,0.032048211801085254,2020-10-05,27.956796646118164
443,28.304346084594727,28.23710606530545,-0.0794045236115689,-0.08159149720936804,0.00237560758649262,2020-10-06,28.601045608520508
444,28.39759635925293,28.376626521690174,-0.1139908512389651,-0.1146451132297896,0.0007384370598648695,2020-10-07,28.304346084594727
445,29.889524459838867,27.22549222822466,-0.0671958980884167,-0.15033606970986238,0.08912929461938215,2020-10-08,28.39759635925293
446,29.448732376098636,27.78582809664923,-0.0658778180227978,-0.11862561558841557,0.056467771115304904,2020-10-09,29.889524459838867
447,29.35548591613769,29.428175922990235,-0.0494096427913643,-0.04705579248287847,0.0024761983862301865,2020-10-12,29.448732376098636
448,29.00792694091797,29.726341484052337,-0.0368703333737157,-0.013017323786447932,0.024766145633143756,2020-10-13,29.35548591613769
449,28.94859313964844,29.083540355266972,-0.0069787071670667,-0.002349623540402224,0.004661615677402492,2020-10-14,29.00792694091797
450,29.20290184020996,28.765819313347347,0.0037880536174243,-0.011235734816692973,0.014967092286040833,2020-10-15,28.94859313964844
451,28.906206130981445,29.064797050436173,-0.0155890420978055,-0.010188172878662789,0.005486396891245828,2020-10-16,29.20290184020996
452,28.329776763916016,29.55755797293106,-0.0535258530269025,-0.012506709736220341,0.04333889459301654,2020-10-19,28.906206130981445
453,28.5671329498291,28.78573999386662,-0.0169193986941403,-0.009396475596483612,0.007652397054385773,2020-10-20,28.329776763916016
