,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
228,56.27556610107422,54.307247913465666,-0.0090335171160563,-0.04369398322434336,0.0349764262535065,2019-12-16,55.26259231567383
229,56.0182991027832,53.35137191839074,-0.0341001714365095,-0.08008486842756848,0.04760814282310046,2019-12-17,55.230430603027344
230,56.17105865478516,54.250357971203535,-0.0127169572526845,-0.04647589398106992,0.03419377753561363,2019-12-18,54.772193908691406
231,55.78516006469727,54.01777678254583,-0.0135058424017072,-0.044759912123067444,0.03168196129762298,2019-12-19,55.00532150268555
232,56.22732162475586,55.711257274654706,0.0082168173817364,-0.001036775739691482,0.009178177711277285,2019-12-20,54.57121276855469
233,56.50870513916016,56.32357680586512,0.0216569576475724,0.018309904316536178,0.0032761029090851964,2019-12-23,55.19023513793945
234,56.2916259765625,54.96007242386237,0.0221895973996997,-0.0019898461025610404,0.023654558375246302,2019-12-24,54.9973030090332
235,56.38007354736328,52.94590594434505,0.0135856166107445,-0.04815291383877206,0.06091101672886762,2019-12-26,55.88163375854492
236,56.18712615966797,54.90951732083903,0.0199944738334629,-0.003198631854539496,0.022738462102481188,2019-12-27,56.002220153808594
237,55.857513427734375,55.19078278079573,0.0244766079537134,0.012248173322834571,0.011936275104713146,2019-12-30,55.51985549926758
238,56.09869003295898,55.347612748500644,0.0257238391312514,0.0119909360055946,0.013388499517850802,2019-12-31,55.43946838378906
239,56.99910354614258,54.25179731169348,0.0176548659035353,-0.03139519600403384,0.0481991130303491,2020-01-02,56.54890060424805
240,56.540863037109375,54.046145855710556,0.0138389547296633,-0.030894028172905662,0.044122375347568805,2020-01-03,55.65653991699219
241,56.97499084472656,55.01940030419134,0.0284429351327005,-0.006856996391763055,0.03432366572668301,2020-01-06,56.27556610107422
242,56.50870513916016,55.592932335936894,0.022548939006846,0.005977642495959718,0.016205871307227056,2020-01-07,56.0182991027832
243,55.65653991699219,54.702865746365944,0.0077151184467044,-0.009552068504649382,0.017134988485604408,2020-01-08,56.17105865478516
244,56.08260726928711,54.50736653672287,0.023924792254629,-0.004835069641541449,0.02808786554805734,2020-01-09,55.78516006469727
245,55.58416366577149,55.11022685548038,0.010523384779374,0.0019071855218536742,0.008526471912771852,2020-01-10,56.22732162475586
246,56.1147689819336,57.774164618956995,0.0282851733555084,0.05869306705692146,0.029571459833642795,2020-01-13,56.50870513916016
247,55.63240814208984,56.19156773677634,0.0080117977943969,0.018143292854872237,0.010050968731361853,2020-01-14,56.2916259765625
248,55.543983459472656,55.59850603764864,0.0099401319797383,0.010931500195867605,0.0009816108744841107,2020-01-15,56.38007354736328
249,55.326908111572266,56.90256230269624,-0.0099267972258923,0.018269482752823106,0.028478985088892166,2020-01-16,56.18712615966797
250,55.11788940429688,56.62050265157644,-0.0157909944834852,0.011040321188512569,0.027261806711387147,2020-01-17,55.857513427734375
251,54.33002853393555,57.130196361546126,-0.0214306567377094,0.029004774018185103,0.05153996607716748,2020-01-21,56.09869003295898
252,54.01649475097656,55.65081866678964,-0.0256671586921022,0.0038122710978661617,0.03025601574755145,2020-01-22,56.99910354614258
253,53.6788444519043,56.852931735935016,-0.0507535269771123,0.005376428691597372,0.05913106581261579,2020-01-23,56.540863037109375
254,53.31707763671875,56.47634304223783,-0.0420339152193539,0.01472968183915704,0.05925428672300929,2020-01-24,56.97499084472656
255,52.04684829711914,57.00516150150129,-0.0751430522504216,0.012964692334088354,0.0952663488109154,2020-01-27,56.50870513916016
256,51.9744987487793,58.02202705720772,-0.0721871320402692,0.03576916804896291,0.11635568315260494,2020-01-28,55.65653991699219
257,51.54036712646485,54.880957809689164,-0.0824391001205712,-0.022967358564927,0.06481503468975085,2020-01-29,56.08260726928711
258,52.08705139160156,55.82127077846075,-0.066291979243347,0.0006473175611865836,0.07169189437859574,2020-01-30,55.58416366577149
259,49.94053649902344,56.89344560738044,-0.1118101475238056,0.011846980495889411,0.13922375680711732,2020-01-31,56.1147689819336
260,48.82306289672852,56.82336841618035,-0.1360081110247479,0.005568403598087787,0.16386324504823116,2020-02-03,55.63240814208984
261,48.21207809448242,55.72462396479358,-0.1435301919586417,-0.010072581879318946,0.15582290096661322,2020-02-04,55.543983459472656
262,50.430938720703125,54.258323006652105,-0.1055183942188805,-0.03763298639418692,0.07589357610703658,2020-02-05,55.326908111572266
263,49.74759292602539,54.56227994303336,-0.1146086955104847,-0.028918478799169277,0.09678231113950383,2020-02-06,55.11788940429688
264,49.41798400878906,56.333563540437375,-0.1152849280925555,0.00852257974782358,0.13994054331351044,2020-02-07,54.33002853393555
265,48.89606857299805,54.56123893534389,-0.1283919723567389,-0.027406185362114716,0.11586146959623511,2020-02-10,54.01649475097656
266,49.36089706420898,54.2811274182217,-0.1340057300331087,-0.04768454166512615,0.09967870615504526,2020-02-11,53.6788444519043
267,49.9643440246582,53.99943549024288,-0.1163144433811492,-0.044948509986458454,0.0807594204297628,2020-02-12,53.31707763671875
268,49.68709182739258,53.99309040770778,-0.1279140006743595,-0.05233700598821198,0.086662318561001,2020-02-13,52.04684829711914
269,49.45874786376953,50.41062397070259,-0.124758782881844,-0.10791401348589111,0.0192458593888169,2020-02-14,51.9744987487793
270,48.830833435058594,52.56642851234369,-0.1226397920552311,-0.05552108358257957,0.07650074378216713,2020-02-18,51.54036712646485
271,49.20595550537109,52.30461107010433,-0.1226164777057703,-0.06736484595023003,0.06297318145554572,2020-02-19,52.08705139160156
272,48.81452941894531,52.725731387980424,-0.1217907008106139,-0.05142529974866351,0.08012372577573477,2020-02-20,49.94053649902344
273,48.2192268371582,49.34797959971288,-0.1407034598559498,-0.12058838528586507,0.023408769418194985,2020-02-21,48.82306289672852
274,45.960357666015625,48.802054774991866,-0.1738564049100838,-0.12277651813404658,0.06182930797941705,2020-02-24,48.21207809448242
275,44.198917388916016,48.72754791080197,-0.204253734859231,-0.12272140246556605,0.10246021372056544,2020-02-25,50.430938720703125
276,43.228492736816406,49.63002478800151,-0.218671452783123,-0.10296767916404104,0.14808594160705296,2020-02-26,49.74759292602539
277,40.62712478637695,48.512847942462535,-0.2629049256880698,-0.11983480378549176,0.19409995655734455,2020-02-27,49.41798400878906
278,41.94820022583008,47.88073403442027,-0.2279002725053153,-0.11870589200016576,0.14142522865467702,2020-02-28,48.89606857299805
279,43.937965393066406,51.83014775854433,-0.1865824393895523,-0.04047554367442007,0.17962102466226942,2020-03-02,49.36089706420898
280,41.83402633666992,49.22630806715619,-0.220660825250201,-0.0829476943889419,0.17670500254971894,2020-03-03,49.9643440246582
281,42.747371673583984,51.04032387812464,-0.1982424099676377,-0.04270214834554509,0.19399911339263318,2020-03-04,49.68709182739258
282,40.86360931396485,48.76101180497541,-0.2148687067334546,-0.0631322856167182,0.19326248032406865,2020-03-05,49.45874786376953
283,38.89015579223633,49.51147644451429,-0.2517454380808295,-0.047389053546627175,0.27311077664539213,2020-03-06,48.830833435058594
284,34.135929107666016,49.05066933698826,-0.3376855654926453,-0.04830578298690833,0.43692205307436,2020-03-09,49.20595550537109
285,35.39990997314453,48.87901143816776,-0.3203702450537954,-0.06158997040003436,0.38076654644740315,2020-03-10,48.81452941894531
286,34.2337760925293,49.0069702661132,-0.3145092445452859,-0.01869355634432349,0.43153855226645005,2020-03-11,48.2192268371582
287,30.319469451904297,48.61232567495819,-0.3789928846529636,-0.004316345785517108,0.6033369499447149,2020-03-12,45.960357666015625
288,31.08602333068848,46.14417290945093,-0.3552233266160314,-0.042891849237009914,0.48440256955919064,2020-03-13,44.198917388916016
289,28.125844955444336,48.476450106810006,-0.4422898786157634,-0.038755745252284104,0.7235553343767683,2020-03-16,43.228492736816406
290,30.01775550842285,43.88862591139178,-0.3965988353836693,-0.11777387949897179,0.46208885934449095,2020-03-17,40.62712478637695
291,27.008638381958008,43.37577328020516,-0.453465394760853,-0.12226744675600869,0.6059962989167396,2020-03-18,41.94820022583008
292,28.076913833618164,42.89519125618213,-0.4257838175332746,-0.1227271944748906,0.5277744381158145,2020-03-19,43.937965393066406
293,26.69875907897949,47.961420472067,-0.4591111453211726,-0.02835192784931625,0.796391372729681,2020-03-20,41.83402633666992
294,25.646787643432617,44.05585745521072,-0.4866982016060189,-0.11825406066637342,0.7177924217145425,2020-03-23,42.747371673583984
295,28.900548934936523,44.593443852589154,-0.4183489539831831,-0.1025145120688123,0.5429964307246159,2020-03-24,40.86360931396485
296,30.40918731689453,43.80798056122025,-0.3851605907886226,-0.1142521302422355,0.44061661709984945,2020-03-25,38.89015579223633
297,31.656856536865234,42.835356769315176,-0.3517035383193588,-0.12278055163070195,0.3531146631514815,2020-03-26,34.135929107666016
298,30.131916046142575,45.33781198750017,-0.3876368066289553,-0.07861128755946406,0.5046441758988048,2020-03-27,35.39990997314453
299,30.5804386138916,45.386250487943606,-0.3735381867263666,-0.07023070736949809,0.4841595655637932,2020-03-30,34.2337760925293
300,30.96371078491211,45.884931873162145,-0.3578555108425925,-0.04841004547582725,0.48189382699959843,2020-03-31,30.319469451904297
301,30.60489845275879,46.22557780473548,-0.3341022566630523,0.005770628258534298,0.5103980127915965,2020-04-01,31.08602333068848
302,32.94532012939453,38.772751943454125,-0.2546125091820372,-0.12276693109281085,0.1768819301549367,2020-04-02,28.125844955444336
303,31.97489356994629,40.34425369094043,-0.2603282801319085,-0.06672078676061628,0.2617478648579657,2020-04-03,30.01775550842285
304,33.002410888671875,44.33128135847493,-0.1876754492914987,0.09117447005110377,0.34327402649518884,2020-04-06,27.008638381958008
305,33.630313873291016,37.372275057043495,-0.1982894691013997,-0.10908513700592345,0.11126750698346356,2020-04-07,28.076913833618164
306,35.758724212646484,46.63534772246778,-0.1861542997553237,0.061390697208456455,0.30416698999498004,2020-04-08,26.69875907897949
307,35.17157745361328,42.552339417137446,-0.1592590880313287,0.01717054616466313,0.20985018295691818,2020-04-09,25.646787643432617
308,34.869842529296875,43.62224622007595,-0.1842810174258053,0.020466159958849515,0.25100209969188986,2020-04-13,28.900548934936523
309,34.60074996948242,38.12780285033453,-0.1532625103270585,-0.06694970193676399,0.1019357350335742,2020-04-14,30.40918731689453
310,33.01055908203125,38.5698071176572,-0.1511847044690632,-0.008237268996569035,0.1684081757540433,2020-04-15,31.656856536865234
311,31.925973892211918,33.4207743784226,-0.0647398583610781,-0.02095020548548096,0.04682082655512434,2020-04-16,30.131916046142575
312,35.244964599609375,33.492759363973896,-0.0043769990842548,-0.053874448003327205,0.04971505165463832,2020-04-17,30.5804386138916
313,33.581398010253906,33.68898354811247,-0.0190565621657424,-0.0159138899239256,0.0032037242114134386,2020-04-20,30.96371078491211
314,33.4019889831543,30.506512354774216,0.1016679904686258,0.006169069124597562,0.08668575484652616,2020-04-21,30.60489845275879
315,34.356101989746094,30.293104959473187,0.1051944992857725,-0.025507230782797347,0.11826129260780362,2020-04-22,32.94532012939453
316,35.43253326416016,33.13488597142656,0.2597855573864799,0.1780938856740949,0.0648456963436385,2020-04-23,31.97489356994629
317,35.66086196899414,30.538786357713892,0.1879922853988153,0.017357421981295047,0.1436329726335194,2020-04-24,33.002410888671875
318,35.832115173339844,32.31063746747411,0.3266909152027445,0.19630752985525854,0.09827713739003101,2020-04-27,33.630313873291016
319,36.67205810546875,30.730225426526257,0.30612852690238,0.09450153989969955,0.16202615794984282,2020-04-28,35.758724212646484
320,38.70259094238281,30.059760760996483,0.44960261366058,0.1258860635460464,0.22331399451403794,2020-04-29,35.17157745361328
321,37.89527893066406,26.88097828431639,0.4775838384721808,0.048122620970810645,0.29065099814940615,2020-04-30,34.869842529296875
322,35.17973709106445,32.971765828057094,0.2172688197121859,0.14086988113222526,0.06276258566946985,2020-05-01,34.60074996948242
323,36.598663330078125,35.0311282993436,0.203539672030133,0.1519915982720538,0.04283039018658005,2020-05-04,33.01055908203125
324,36.55788803100586,34.91434911955181,0.1548173770327842,0.10290006460032253,0.04495716246135761,2020-05-05,31.925973892211918
325,35.872886657714844,30.71338121473408,0.190527897488524,0.01929731808959894,0.14382743970984996,2020-05-06,35.244964599609375
326,36.076751708984375,30.07034738753807,0.1797329712790971,-0.016680310992067095,0.1664896099820012,2020-05-07,33.581398010253906
327,37.65878677368164,35.078913847213094,0.2162233084812265,0.13290406601737878,0.06850653320227315,2020-05-08,33.4019889831543
328,37.29998016357422,34.521662060904966,0.2187585010664174,0.12797832393373326,0.07448577963005074,2020-05-11,34.356101989746094
329,36.67650985717773,33.45069209934165,0.1132540134115787,0.015339719509849728,0.08795323683735876,2020-05-12,35.43253326416016
330,34.85597229003906,32.40890908431713,0.0901044037500955,0.01357363437102358,0.07020499056401991,2020-05-13,35.66086196899414
331,35.16355895996094,35.64030247458912,0.0654845513735143,0.07993026917990119,0.013557885741060162,2020-05-14,35.832115173339844
332,34.9141731262207,37.83361367926551,0.0381756547907012,0.12498544681477776,0.08361763409061791,2020-05-15,36.67205810546875
333,37.69068145751953,36.52552425504678,0.0540275775328077,0.02144371924010402,0.030913667713489756,2020-05-18,38.70259094238281
334,36.52687454223633,37.88315882820245,0.0385338727104437,0.07709581346373766,0.03713113434870635,2020-05-19,37.89527893066406
335,37.71561813354492,37.762363177800076,0.08161136953392,0.0829519274735174,0.0012394081435875488,2020-05-20,35.17973709106445
336,37.042274475097656,35.16024991242355,0.07056276259239,0.016170168086952007,0.050807478464621,2020-05-21,36.598663330078125
337,37.07552337646485,35.30160564831119,0.1231413343934029,0.06940344635141396,0.04784606032776133,2020-05-22,36.55788803100586
338,38.164512634277344,36.235464249489695,0.1954063723514875,0.13498383390988875,0.05054560510894825,2020-05-26,35.872886657714844
339,38.4388427734375,35.798835195340814,0.0906194178405707,0.015714885857413326,0.06868072469447539,2020-05-27,36.076751708984375
340,37.4412956237793,37.474214769237754,0.1149415403238063,0.11592181950838366,0.000879220254267862,2020-05-28,37.65878677368164
341,37.79875183105469,36.02577841173058,0.1316317675009659,0.07855189192175177,0.04690560755150309,2020-05-29,37.29998016357422
342,38.47209167480469,36.76318615376579,0.1198037450897965,0.07006278432687482,0.04441935560675689,2020-06-01,36.67650985717773
343,39.32832717895508,38.19995289555056,0.1099496297865752,0.07810391683706187,0.028691133448674144,2020-06-02,34.85597229003906
344,40.93271255493164,36.652275792359475,0.1478329545292872,0.02780117385349047,0.10457251658628354,2020-06-03,35.16355895996094
345,40.81632614135742,35.51381840878432,0.1390989882653084,-0.008883002385311204,0.1299114406869731,2020-06-04,34.9141731262207
346,44.1248664855957,36.20567593983928,0.2032285277988133,-0.012717643615423962,0.17947228346496172,2020-06-05,37.69068145751953
347,45.50480270385742,36.826037782962466,0.1757559790144586,-0.048486499578645856,0.19072195472147957,2020-06-08,36.52687454223633
348,44.49062347412109,35.8724249366514,0.1740413246601073,-0.05338010567790842,0.19370819881817672,2020-06-09,37.71561813354492
349,42.104827880859375,36.05449512691546,0.1968488500033126,0.0248653943486461,0.143696888420113,2020-06-10,37.042274475097656
350,38.38896560668945,37.65304346070042,0.048917149253918,0.0288092524339752,0.019170147836981535,2020-06-11,37.07552337646485
351,39.211944580078125,37.12148457435485,0.0725987383850314,0.015416550947116674,0.05331181679740882,2020-06-12,38.164512634277344
352,39.187007904052734,37.888577255033844,0.0923851285780246,0.05618980754328286,0.0331342125481493,2020-06-15,38.4388427734375
353,40.068172454833984,35.544278591306636,0.1106369214736038,-0.01475945290121929,0.11290492144673715,2020-06-16,37.4412956237793
354,38.76304244995117,37.67646037860346,0.0293226566991068,0.0004693089298928243,0.028031392859594335,2020-06-17,37.79875183105469
355,39.00411605834961,37.57591699118917,0.0456873137010294,0.007397774111537427,0.03661662438456178,2020-06-18,38.47209167480469
356,38.22270584106445,37.04776290804365,0.0421576641263787,0.010122365849739383,0.030739397098321207,2020-06-19,39.32832717895508
357,38.58846664428711,39.43913424279595,0.1070833521208271,0.1314885700109027,0.02204460743025612,2020-06-22,40.93271255493164
358,38.821231842041016,40.15314385314908,0.1040188476440878,0.1418964701175312,0.03430885492061299,2020-06-23,40.81632614135742
359,36.99238967895508,41.264510563860355,0.0595235792989072,0.1818842283528269,0.11548648038100878,2020-06-24,44.1248664855957
360,37.549354553222656,41.297343758681315,-0.003749651076385,0.09569108760282788,0.09981501013942166,2020-06-25,45.50480270385742
361,36.260860443115234,42.215815871186564,-0.0072826953429453,0.1557467316940041,0.1642254308171549,2020-06-26,44.49062347412109
362,36.84276580810547,43.46354979073546,-0.0231429940336341,0.15240189453711295,0.1797037718914526,2020-06-29,42.104827880859375
363,37.1752815246582,38.619105927059465,0.0035906825767398,0.042568429566112516,0.03883829101451671,2020-06-30,38.38896560668945
364,36.33567810058594,38.161328361248735,-0.0199550864964606,0.029286302279771557,0.05024401238939195,2020-07-01,39.211944580078125
365,36.64326477050781,39.540964313025356,-0.0398602722468209,0.03606627161568294,0.07907863998105719,2020-07-02,39.187007904052734
366,36.90094757080078,39.16376416969074,-0.0400088840265361,0.018859084820164775,0.061321368361838255,2020-07-06,40.068172454833984
367,35.94496536254883,40.61821605648443,-0.0399647030451621,0.08485070774867734,0.1300112726998111,2020-07-07,38.76304244995117
368,35.86185073852539,39.50294179952668,-0.051242461687266,0.04508587945149723,0.10153104165061307,2020-07-08,39.00411605834961
369,34.38214874267578,39.33067484288368,-0.1063093466999457,0.02231703894179682,0.14392719132372592,2020-07-09,38.22270584106445
370,35.45451354980469,40.037827284778025,-0.0984993236941768,0.018040434381928316,0.12927306782914771,2020-07-10,38.58846664428711
371,35.46282196044922,36.90038160959653,-0.1336312756488306,-0.09851120762944142,0.0405370912317859,2020-07-13,38.821231842041016
372,36.63494491577149,38.76220911400685,-0.102443841003836,-0.05032586765003391,0.05806653191716861,2020-07-14,36.99238967895508
373,37.10047149658203,39.00068346219697,-0.1591935692611499,-0.11612914511756071,0.051218000444819084,2020-07-15,37.549354553222656
374,36.80950546264648,42.640193756684255,-0.1910852640720018,-0.06295179359013754,0.15840170142885074,2020-07-16,36.260860443115234
375,36.17772674560547,39.051220225401714,-0.1868460380949931,-0.12225954198828706,0.07942714311493577,2020-07-17,36.84276580810547
376,35.32981491088867,36.9479221721795,-0.1609082214785774,-0.1224777767355314,0.04580004920411087,2020-07-20,37.1752815246582
377,37.11709213256836,38.32909869994953,-0.0331312254451436,-0.0015594821531081772,0.03265359697500925,2020-07-21,36.33567810058594
378,36.2525520324707,37.354749789400636,-0.0754717109620459,-0.04736298621673179,0.030403314942978783,2020-07-22,36.64326477050781
379,36.32736587524414,36.4575826701407,-0.0729742376812813,-0.06965127933714356,0.003584537214830104,2020-07-23,36.90094757080078
380,36.1029167175293,38.60703540294341,-0.0989627301263725,-0.036466276407730085,0.06936056454957477,2020-07-24,35.94496536254883
381,36.63494491577149,34.86268605419684,-0.0549001677803639,-0.10062049182001824,0.04837618469604097,2020-07-27,35.86185073852539
382,36.20267105102539,35.355620914501415,-0.0718243429266105,-0.09354128519128845,0.023397448639359,2020-07-28,34.38214874267578
383,36.601688385009766,35.72542607554489,-0.0424098038164831,-0.06533498114716464,0.02394048876236406,2020-07-29,35.45451354980469
384,34.80610275268555,34.7384630630402,-0.0980179888065474,-0.09977083610853688,0.001943328448058665,2020-07-30,35.46282196044922
385,34.980682373046875,36.30538003867752,-0.0989290985051911,-0.06480607863244014,0.0378694060768621,2020-07-31,36.63494491577149
386,35.12199783325195,38.78555134662072,-0.050561530680652,0.048473799157824335,0.1043093713165792,2020-08-03,37.10047149658203
387,36.13616943359375,37.58071532570615,-0.0376354037624228,0.0008351880573351774,0.039975069708675016,2020-08-04,36.80950546264648
388,36.45206069946289,37.47990833008969,0.0052729100746962,0.03361883507664851,0.02819724347276605,2020-08-05,36.17772674560547
389,36.27748489379883,36.348998024010235,-0.0153430640156303,-0.01340202813944562,0.001971281372475511,2020-08-06,35.32981491088867
390,36.11122512817383,35.40757563604308,-0.0286226856353082,-0.04755057167334728,0.019485616719820627,2020-08-07,37.11709213256836
391,37.00071334838867,37.30150004149411,0.018302541264312,0.026580539882441336,0.008129213355248337,2020-08-10,36.2525520324707
392,37.38310241699219,37.35834616529505,0.0201902764701203,0.019514674777635445,0.0006622310642115538,2020-08-11,36.32736587524414
393,37.37462615966797,36.55672702816091,0.0128364884928321,-0.009328230446641739,0.021883807693832674,2020-08-12,36.1029167175293
394,36.4591178894043,36.51542981225033,0.0143038815497417,0.015870496575742132,0.0015445223610964117,2020-08-13,36.63494491577149
395,36.62018203735352,38.037935977191474,0.0211459052784877,0.06067966917079306,0.03871509809513796,2020-08-14,36.20267105102539
396,36.14547348022461,36.204327874214094,0.0512860540144239,0.052997825853640934,0.0016282645743092657,2020-08-17,36.601688385009766
397,35.967464447021484,36.149530709197414,0.014467858838233,0.019603065725789695,0.005061971005604396,2020-08-18,34.80610275268555
398,35.56904602050781,37.61813517057314,0.0029953639949201,0.060776697706902465,0.05760877446316378,2020-08-19,34.980682373046875
399,35.02653121948242,36.450152693812015,-0.0439038109648319,-0.0050441517623224285,0.040644089630484104,2020-08-20,35.12199783325195
400,34.76374053955078,34.516973802453776,-0.0629838614651171,-0.06963517146584688,0.007098394282866591,2020-08-21,36.13616943359375
401,35.78944396972656,37.503501020474374,-0.0277119043056706,0.018853705017367002,0.04789281029897228,2020-08-24,36.45206069946289
402,34.65354537963867,36.47580729349664,-0.0421303797412296,0.00823933880608977,0.05258515092451912,2020-08-25,36.27748489379883
403,33.91605758666992,36.407560440147236,-0.0400159844534885,0.030505269613693976,0.07346086281138269,2020-08-26,36.11122512817383
404,33.68718338012695,36.04956207625936,-0.0924077980082883,-0.028761144663385294,0.07012692837733789,2020-08-27,37.00071334838867
405,34.49247741699219,36.49242821956686,-0.0485503645068091,0.006616808297559454,0.057982231267314784,2020-08-28,37.38310241699219
406,33.85671615600586,36.567597299234215,-0.0680107037686964,0.006612960180352153,0.08006922853170659,2020-08-31,37.37462615966797
407,33.42439270019531,36.596938617553526,-0.0741913468734636,0.013683711592874253,0.0949170848312728,2020-09-01,36.4591178894043
408,33.220943450927734,36.701412128135395,-0.0931897529174121,0.0018143117866484234,0.10476730386507023,2020-09-02,36.62018203735352
409,33.15313720703125,36.897682838193475,-0.0842350510462616,0.019197804111981277,0.11294694700470358,2020-09-03,36.14547348022461
410,33.12770080566406,37.24421729876347,-0.0949133150034815,0.01755462499420793,0.12426206446526415,2020-09-04,35.967464447021484
411,32.364784240722656,37.16603064012979,-0.0701405305072405,0.0678021295349465,0.148347857464349,2020-09-08,35.56904602050781
412,32.1698112487793,35.72206205857789,-0.0803549540369571,0.021193974366327795,0.11042187292700965,2020-09-09,35.02653121948242
413,31.364511489868164,35.41956205249551,-0.1069838441771773,0.008472303331270973,0.1292878597499364,2020-09-10,34.76374053955078
414,31.27973747253418,34.92588605050297,-0.1343925501009197,-0.0334922987704849,0.11656583055309731,2020-09-11,35.78944396972656
415,31.0762939453125,36.34033960117535,-0.1474749753785415,-0.003064877434739506,0.16939103694689026,2020-09-14,34.65354537963867
416,30.74569320678711,34.3607090589902,-0.1524855348491181,-0.05283651389890782,0.11757795889946235,2020-09-15,33.91605758666992
417,32.05113220214844,34.08863283931497,-0.1124329875714386,-0.05601007115321715,0.06357031708945227,2020-09-16,33.68718338012695
418,32.042659759521484,32.79694048495776,-0.1339988648916981,-0.11361329236680744,0.023539891229289713,2020-09-17,34.49247741699219
419,31.52556800842285,35.13036133699564,-0.1566893604289739,-0.06026094503522482,0.11434507151813023,2020-09-18,33.85671615600586
420,30.88132095336914,34.06999824829115,-0.1737356563396462,-0.08841902250096458,0.10325585812008878,2020-09-21,33.42439270019531
421,30.1184024810791,33.928011102913814,-0.1739130230072825,-0.06942314935233455,0.1264877386583825,2020-09-22,33.220943450927734
422,29.15203666687012,32.433870144010115,-0.2039352333875812,-0.11431706945293899,0.11257647328873042,2020-09-23,33.15313720703125
423,29.092697143554688,34.313260194769114,-0.1951219795344093,-0.050689978828411475,0.17944582537171228,2020-09-24,33.12770080566406
424,29.363962173461918,33.36838531144394,-0.1835965469093948,-0.07226195050267939,0.13637203025690695,2020-09-25,32.364784240722656
425,29.931907653808597,31.48894699352231,-0.1584843845249335,-0.11470926222291897,0.05201938204949627,2020-09-28,32.1698112487793
426,29.05879020690918,31.79919723227298,-0.170377733814928,-0.09213969739071214,0.0943056130641057,2020-09-29,31.364511489868164
427,29.10117530822754,35.14140183449217,-0.1628871100588537,0.010863655322468113,0.20755953882580572,2020-09-30,31.27973747253418
428,28.083948135375977,32.00471838768567,-0.2153007976561044,-0.10574977318011135,0.13960894078745614,2020-10-01,31.0762939453125
429,27.956796646118164,32.940523589263954,-0.1932485885688137,-0.04943280035586875,0.17826530722495298,2020-10-02,30.74569320678711
430,28.601045608520508,32.137543885158074,-0.1567107841047652,-0.052438692114111264,0.12364926531161545,2020-10-05,32.05113220214844
431,28.304346084594727,31.025907374010018,-0.1597888797882615,-0.07899965919047124,0.09615347697068197,2020-10-06,32.042659759521484
432,28.39759635925293,32.08508175911332,-0.1767017481538368,-0.06979480275582924,0.12985202526335934,2020-10-07,31.52556800842285
433,29.889524459838867,30.03484911207976,-0.1171759150499671,-0.11288357164692527,0.004862059697074034,2020-10-08,30.88132095336914
434,29.448732376098636,31.638254052519397,-0.1189448783634428,-0.05343817803054582,0.07435028606521052,2020-10-09,30.1184024810791
435,29.35548591613769,30.936910387242058,-0.1163560433044261,-0.06875280550233419,0.053871514020314835,2020-10-12,29.15203666687012
436,29.00792694091797,29.71326540983746,-0.1250322176217504,-0.10375705248383699,0.024315369738626764,2020-10-13,29.092697143554688
437,28.94859313964844,30.728041621081587,-0.12615145525889,-0.07243663539040994,0.06146925596173397,2020-10-14,29.363962173461918
438,29.20290184020996,30.76736918614532,-0.0976951484364999,-0.049356579753354335,0.05357232491810858,2020-10-15,29.931907653808597
439,28.906206130981445,28.282962259221268,-0.1014493088740671,-0.12082287208649743,0.021560901798599902,2020-10-16,29.05879020690918
440,28.329776763916016,29.47454256308627,-0.0967569581605782,-0.060258197466025246,0.04040857111971165,2020-10-19,29.10117530822754
441,28.5671329498291,28.465213870078767,-0.0867208212692621,-0.08997913121639095,0.0035677041840120882,2020-10-20,28.083948135375977
442,28.1093807220459,27.435868718807754,-0.0954719127218876,-0.11714476742017886,0.023960399906993182,2020-10-21,27.956796646118164
443,29.55045318603516,27.532340424070604,-0.0388750389432788,-0.10451391552970932,0.06829380075017827,2020-10-22,28.601045608520508
444,28.957069396972656,28.136566103675545,-0.0965352108518769,-0.12213503328941662,0.028335163412043753,2020-10-23,28.304346084594727
445,28.27043914794922,28.109703806290906,-0.1177249529184714,-0.12274124503855832,0.005685632996966481,2020-10-26,28.39759635925293
446,27.8211669921875,27.950163065092674,-0.1175046557526141,-0.11341286356442223,0.004636616175784351,2020-10-27,29.889524459838867
447,26.761554718017575,29.852546349628657,-0.1334064122960419,-0.03331381469380586,0.11550119804997842,2020-10-28,29.448732376098636
448,27.94831657409668,30.315315583420627,-0.0720518263990165,0.00653796636342944,0.08469200651311327,2020-10-29,29.35548591613769
449,27.65162467956543,29.473248244079436,-0.0514685133135083,0.01101849523859697,0.0658776323497616,2020-10-30,29.00792694091797
450,28.812959671020508,29.44551820440566,-0.0096153846153846,0.012127478559654098,0.021953958934019722,2020-11-02,28.94859313964844
451,28.321298599243164,28.16692227182443,-0.0355082726254521,-0.04076561243902332,0.005450891557029814,2020-11-03,29.20290184020996
452,28.168716430664062,29.81955846355088,-0.0589067440517837,-0.003753492478900502,0.05860551143500932,2020-11-04,28.906206130981445
453,28.11785888671875,29.081354605633948,-0.0323802647491741,0.0007765085388655899,0.03426632599576411,2020-11-05,28.329776763916016
454,27.78725814819336,27.75573694458575,-0.0451499688970536,-0.04623312802288796,0.001134376174846163,2020-11-06,28.5671329498291
