,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
227,56.002220153808594,56.14704386120568,-0.0354344627911892,-0.03294006244880306,0.002586035107167767,2019-12-09,55.39927291870117
228,55.51985549926758,54.2462519473923,-0.0223409599200149,-0.044768072072446,0.022939604947136025,2019-12-10,55.26259231567383
229,55.43946838378906,56.16062105796222,-0.0440807046051066,-0.0316461741836476,0.013007929101716014,2019-12-11,55.230430603027344
230,56.54890060424805,54.24238247495467,-0.006075869146514,-0.04661607421609789,0.04078802778917528,2019-12-12,54.772193908691406
231,55.65653991699219,53.47308493965466,-0.0157803366240655,-0.0543921390465074,0.03923087889750235,2019-12-13,55.00532150268555
232,56.27556610107422,55.22667291476181,0.0090818931307568,-0.009725898517844214,0.01863851861442919,2019-12-16,54.57121276855469
233,56.0182991027832,55.47598280649328,0.0127905938209188,0.002985711263694912,0.0096810561008801,2019-12-17,55.19023513793945
234,56.17105865478516,57.06468651613592,0.0200002369047931,0.03622746587486455,0.015909044314845414,2019-12-18,54.9973030090332
235,55.78516006469727,54.313768726452956,0.0028904239439326,-0.023561849049241093,0.026376035069861935,2019-12-19,55.88163375854492
236,56.22732162475586,56.394260490713485,0.0207241632670585,0.023754692364790535,0.002968999076138201,2019-12-20,56.002220153808594
237,56.50870513916016,58.59252515351657,0.0364200446502315,0.07463916198806023,0.036876088546441164,2019-12-23,55.51985549926758
238,56.2916259765625,53.8642393989344,0.0292515328557063,-0.015131469278524433,0.04312162840417439,2019-12-24,55.43946838378906
239,56.38007354736328,55.817957352562836,0.0066027817266668,-0.0034331705121041153,0.009970121701388487,2019-12-26,56.54890060424805
240,56.18712615966797,56.89960006289593,0.0074960691278084,0.020271498410638817,0.012680376305478042,2019-12-27,55.65653991699219
241,55.857513427734375,56.52760501240882,0.0082715978909267,0.02036727260596871,0.011996444946325362,2019-12-30,56.27556610107422
242,56.09869003295898,55.05807581336442,0.0151295421052482,-0.0037008126788760816,0.01854970622278666,2019-12-31,56.0182991027832
243,56.99910354614258,55.79502841977015,0.0320235226088982,0.010222585820503349,0.021124457253923184,2020-01-02,56.17105865478516
244,56.540863037109375,55.938251960636606,0.0322913690725342,0.021289233984110346,0.010657974500269977,2020-01-03,55.78516006469727
245,56.97499084472656,54.41764309573463,0.0358087051985479,-0.010684028215746757,0.044885443789915595,2020-01-06,56.22732162475586
246,56.50870513916016,56.865408835032945,0.035503927296296,0.04204040830480193,0.0063123671829738645,2020-01-07,56.50870513916016
247,55.65653991699219,56.27191237959835,0.008449044978469,0.019599069272950423,0.011056606528611823,2020-01-08,56.2916259765625
248,56.08260726928711,54.677051375658884,0.0197337724010875,-0.005823042510315862,0.025062242325491153,2020-01-09,56.38007354736328
249,55.58416366577149,55.83810916723239,-0.0053232175361721,-0.0007788711314453433,0.0045686664098766715,2020-01-10,56.18712615966797
250,56.1147689819336,56.44886740723937,0.0020097208256366,0.00797552761665648,0.005953841232302548,2020-01-13,55.857513427734375
251,55.63240814208984,55.351403761363784,0.0020272502838871,-0.003034080985783846,0.005051091443108915,2020-01-14,56.09869003295898
252,55.543983459472656,56.55604224400886,0.0018852106401899,0.020140414271113224,0.018220853484061758,2020-01-15,56.99910354614258
253,55.326908111572266,58.044683012518476,-0.0216094827594929,0.02645113153902879,0.049122117857472614,2020-01-16,56.540863037109375
254,55.11788940429688,56.68474212987005,-0.0096781171358958,0.01847405919252899,0.02842729905857066,2020-01-17,56.97499084472656
255,54.33002853393555,56.3199701569731,-0.0345716214323703,0.0007890468097490543,0.03662692026371011,2020-01-21,56.50870513916016
256,54.01649475097656,57.73687648348266,-0.0357348292231026,0.030678856877574597,0.0688749195899802,2020-01-22,55.65653991699219
257,53.6788444519043,54.82250666481932,-0.044368296816292,-0.024007950397619247,0.021305641442034673,2020-01-23,56.08260726928711
258,53.31707763671875,55.54407214718929,-0.044242634154247,-0.004321721354359836,0.041768877987732,2020-01-24,55.58416366577149
259,52.04684829711914,56.06948380209381,-0.0743495013960638,-0.0028071374929684195,0.07728874344149925,2020-01-27,56.1147689819336
260,51.9744987487793,52.75382649431867,-0.0802390778414542,-0.06644779128445087,0.01499442542594372,2020-01-28,55.63240814208984
261,51.54036712646485,56.263037561843696,-0.084404363307535,-0.0005078626567067218,0.09163051601457951,2020-01-29,55.543983459472656
262,52.08705139160156,55.08587951840198,-0.0761443163453001,-0.022954812711872132,0.0575733900591644,2020-01-30,55.326908111572266
263,49.94053649902344,56.35412970161286,-0.1111747492280257,0.0029722741375011624,0.12842459557307398,2020-01-31,55.11788940429688
264,48.82306289672852,55.98333185555622,-0.1259356190301359,0.0022524888793094217,0.14665751253609874,2020-02-03,54.33002853393555
265,48.21207809448242,55.97651451640334,-0.1405846007071294,-0.0021778675488475334,0.1610475368164956,2020-02-04,54.01649475097656
266,50.430938720703125,56.5745499946653,-0.1152327741456901,-0.007448425063976512,0.12182226684271634,2020-02-05,53.6788444519043
267,49.74759292602539,56.06795292837412,-0.1201479734510838,-0.008364041214313878,0.12704855914832092,2020-02-06,53.31707763671875
268,49.41798400878906,53.0288685927525,-0.1326372628392788,-0.06926060352915885,0.07306822923657183,2020-02-07,52.04684829711914
269,48.89606857299805,56.56879542505166,-0.1347161742144858,0.0010633810444518133,0.1569190954605855,2020-02-10,51.9744987487793
270,49.36089706420898,53.865800707657066,-0.1131159583792436,-0.032174821000476826,0.09126462263414865,2020-02-11,51.54036712646485
271,49.9643440246582,52.556884202534484,-0.109093773319977,-0.0628666040760811,0.05188780576398282,2020-02-12,52.08705139160156
272,49.68709182739258,55.53262868731647,-0.1060926611010664,-0.0009271521788994504,0.1176469912996847,2020-02-13,49.94053649902344
273,49.45874786376953,51.49948144615919,-0.1186144260935476,-0.0822472874700835,0.0412613272784565,2020-02-14,48.82306289672852
274,48.830833435058594,51.364516520862956,-0.1222592178584011,-0.076715924472051,0.05188695149293272,2020-02-18,48.21207809448242
275,49.20595550537109,50.373792277967176,-0.1141082716677328,-0.09308283020928597,0.02373364688484942,2020-02-19,50.430938720703125
276,48.81452941894531,49.31721370046932,-0.1177072588168868,-0.10862154810790793,0.010297841390823868,2020-02-20,49.74759292602539
277,48.2192268371582,49.2482518831292,-0.1251619508964881,-0.1064924216911343,0.021340554659786043,2020-02-21,49.41798400878906
278,45.960357666015625,48.478975138529684,-0.1540523922731251,-0.10769464977827485,0.05479977964523969,2020-02-24,48.89606857299805
279,44.198917388916016,48.13597297627146,-0.1817514706817042,-0.10886529756910576,0.08907583759829285,2020-02-25,49.36089706420898
280,43.228492736816406,46.08828540253033,-0.1946828740780979,-0.14140690111492668,0.06615527131896334,2020-02-26,49.9643440246582
281,40.62712478637695,51.66660660595751,-0.2380091597819006,-0.030955766968454,0.271726878966397,2020-02-27,49.68709182739258
282,41.94820022583008,51.75498614312204,-0.1940299634213977,-0.005607681608902735,0.23378323419113753,2020-02-28,49.45874786376953
283,43.937965393066406,50.35105690678213,-0.1546245475989634,-0.031235353511423734,0.1459578625533656,2020-03-02,48.830833435058594
284,41.83402633666992,47.6042258974261,-0.1883250223262559,-0.07637006580454928,0.1379307722933249,2020-03-03,49.20595550537109
285,42.747371673583984,49.20642793705049,-0.1793090503011943,-0.05530402235469104,0.15109832512715451,2020-03-04,48.81452941894531
286,40.86360931396485,50.03496629868892,-0.1817546991157391,0.0018908447182446558,0.22443825052893268,2020-03-05,48.2192268371582
287,38.89015579223633,48.82305382281878,-0.2034470292349839,-1.858529392354191e-07,0.2554090573369563,2020-03-06,45.960357666015625
288,34.135929107666016,48.0131474316334,-0.2919631250748209,-0.004126158230706753,0.4065282148963372,2020-03-09,44.198917388916016
289,35.39990997314453,43.195924905123874,-0.2980517342896096,-0.14346379423250954,0.22022697057403937,2020-03-10,43.228492736816406
290,34.2337760925293,44.05807878254843,-0.3118506026324755,-0.11436762683045312,0.2869768927466652,2020-03-11,40.62712478637695
291,30.319469451904297,44.17441107176672,-0.3864689128858042,-0.10610657318780477,0.4569651735443618,2020-03-12,41.94820022583008
292,31.08602333068848,41.47197698019295,-0.3642428882747608,-0.151834121013666,0.33410364326823805,2020-03-13,43.937965393066406
293,28.125844955444336,41.99494214697325,-0.430199882330784,-0.14922652049159563,0.4931086413048105,2020-03-16,41.83402633666992
294,30.01775550842285,44.86936427340404,-0.3992164593693332,-0.10197231347097657,0.4947608011802844,2020-03-17,42.747371673583984
295,27.008638381958008,42.18243597805024,-0.4564254540035667,-0.15103833960362736,0.5618127571447088,2020-03-18,40.86360931396485
296,28.076913833618164,43.97646654257124,-0.4323165254617049,-0.11084553406606311,0.5662856253779427,2020-03-19,38.89015579223633
297,26.69875907897949,44.98579730279087,-0.4532397421705514,-0.07874197227006857,0.6849396322022009,2020-03-20,34.135929107666016
298,25.646787643432617,42.20450859125671,-0.4787869195907976,-0.14228860799888604,0.6456060376069763,2020-03-23,35.39990997314453
299,28.900548934936523,44.22554061813243,-0.4079519094222797,-0.09400866617863704,0.5302664567962665,2020-03-24,34.2337760925293
300,30.40918731689453,46.26834888619281,-0.3693555597730796,-0.040458507506844286,0.5215253339074719,2020-03-25,30.319469451904297
301,31.656856536865234,45.70909030038928,-0.3112138776876142,-0.005467045479764392,0.44389226539785626,2020-03-26,31.08602333068848
302,30.131916046142575,38.68767621720898,-0.318265744361899,-0.12469176842528529,0.2839434491309655,2020-03-27,28.125844955444336
303,30.5804386138916,38.52463584838015,-0.2925860542936034,-0.10881380752908183,0.2597803561548585,2020-03-30,30.01775550842285
304,30.96371078491211,35.85083177858093,-0.2378562118849515,-0.1175641405319828,0.1578338277222962,2020-03-31,27.008638381958008
305,30.60489845275879,42.6149035767522,-0.2704121204724898,0.015893491194685028,0.39242100876537306,2020-04-01,28.076913833618164
306,32.94532012939453,41.63958672864726,-0.2501855779013053,-0.052309628901975526,0.2638998973179051,2020-04-02,26.69875907897949
307,31.97489356994629,42.130831174963234,-0.2356725763707219,0.007094818842076177,0.3176222489310386,2020-04-03,25.646787643432617
308,33.002410888671875,40.198177737386395,-0.2279663147321422,-0.05963393388634647,0.21803761164565336,2020-04-06,28.900548934936523
309,33.630313873291016,41.48854645227481,-0.1770106841297032,0.01529324376386873,0.23366515723258693,2020-04-07,30.40918731689453
310,35.758724212646484,34.92115375862939,-0.0805199031939844,-0.10205672753821353,0.023422828203722122,2020-04-08,31.656856536865234
311,35.17157745361328,32.00139845617176,0.030338952916172,-0.06253032236977821,0.09013468337104215,2020-04-09,30.131916046142575
312,34.869842529296875,32.249143467802774,-0.0149736946859407,-0.08900492989196944,0.07515660729732998,2020-04-13,30.5804386138916
313,34.60074996948242,30.228619162557834,0.010719643546223,-0.11699430758517733,0.12635942315645676,2020-04-14,30.96371078491211
314,33.01055908203125,30.32365655168341,0.0887578074014725,0.0001380993749166901,0.08139524458434305,2020-04-15,30.60489845275879
315,31.925973892211918,30.662830745391123,0.0270201998045285,-0.013613596721442878,0.03956474910007141,2020-04-16,32.94532012939453
316,35.244964599609375,32.97473609785052,0.2531166496666258,0.17239983901239486,0.06441284670162555,2020-04-17,31.97489356994629
317,33.581398010253906,30.778715048947184,0.1187178202191403,0.02535031442676684,0.08345938904779775,2020-04-20,33.002410888671875
318,33.4019889831543,29.24435967097918,0.2367150283839225,0.08277800818402797,0.12447250713937857,2020-04-21,33.630313873291016
319,34.356101989746094,31.73807512688106,0.2236423915156046,0.13039756844212588,0.07620267467032227,2020-04-22,35.758724212646484
320,35.43253326416016,31.24827335373916,0.327122850891484,0.17040171272760038,0.11809090474073894,2020-04-23,35.17157745361328
321,35.66086196899414,24.370874579001207,0.3904611550104144,-0.0497494299157631,0.31659322760647735,2020-04-24,34.869842529296875
322,35.832115173339844,31.626552557727262,0.2398420270150673,0.0943235932621127,0.11736852807231556,2020-04-27,34.60074996948242
323,36.67205810546875,33.96192030604822,0.2059532444359253,0.11683090876880776,0.07390198258374754,2020-04-28,33.01055908203125
324,38.70259094238281,33.195349045493494,0.2225658254259274,0.04859902962369745,0.14229646550247865,2020-04-29,31.925973892211918
325,37.89527893066406,32.17761532925113,0.2576458421241132,0.06789144374276997,0.15088063111698902,2020-04-30,35.244964599609375
326,35.17973709106445,34.11555923010627,0.1504000166656718,0.11560071655116128,0.030249738882456856,2020-05-01,33.581398010253906
327,36.598663330078125,31.284512416261624,0.1819856988172036,0.01036056800743133,0.1452006830383102,2020-05-04,33.4019889831543
328,36.55788803100586,32.14584493864665,0.1945110057279231,0.050349668314254865,0.12068648737632831,2020-05-05,34.356101989746094
329,35.872886657714844,34.681789207835614,0.0888613774831185,0.052707609809860986,0.033203278599913615,2020-05-06,35.43253326416016
330,36.076751708984375,35.9017843959,0.1282837151612441,0.12281169341075328,0.004849863271941974,2020-05-07,35.66086196899414
331,37.65878677368164,36.96821087889535,0.1410919917553076,0.12016697821263524,0.018337709574566288,2020-05-08,35.832115173339844
332,37.29998016357422,37.33313143548719,0.1091178127004526,0.11010356835048532,0.0008887745185812409,2020-05-11,36.67205810546875
333,36.67650985717773,35.4603712900006,0.0256660623313475,-0.008343500200724774,0.03315851404380896,2020-05-12,38.70259094238281
334,34.85597229003906,37.60710034623518,-0.0089733013536416,0.06924690528407582,0.07892845545388263,2020-05-13,37.89527893066406
335,35.16355895996094,36.946189312115045,0.0084232221701973,0.059545631187570405,0.05069539048035222,2020-05-14,35.17973709106445
336,34.9141731262207,33.25610537526487,0.0090582763961682,-0.03886171818251094,0.04748981867511602,2020-05-15,36.598663330078125
337,37.69068145751953,36.08930357007494,0.1417765256219434,0.09326544516840826,0.04248736890707257,2020-05-18,36.55788803100586
338,36.52687454223633,38.323089438748724,0.1441115207811019,0.2003733877667968,0.04917515990686303,2020-05-19,35.872886657714844
339,37.71561813354492,36.31931460599252,0.0700994755421865,0.030482368718141636,0.03702189163673042,2020-05-20,36.076751708984375
340,37.042274475097656,35.909204154877976,0.1030593325443744,0.06931832152768894,0.03058857309049441,2020-05-21,37.65878677368164
341,37.07552337646485,38.99504602783674,0.1099795103568002,0.16744682622053433,0.051773312324712446,2020-05-22,37.29998016357422
342,38.164512634277344,37.42490679498966,0.1108510693578656,0.08932342808155241,0.01937941265948223,2020-05-26,36.67650985717773
343,38.4388427734375,37.1542414054961,0.0848460223508267,0.0485911670074531,0.03341935592371944,2020-05-27,34.85597229003906
344,37.4412956237793,37.54267864684824,0.0499268261191549,0.05276980347503297,0.0027077861858111423,2020-05-28,35.16355895996094
345,37.79875183105469,35.87023021604541,0.0548847492870886,0.001063711771442497,0.05102077506762661,2020-05-29,34.9141731262207
346,38.47209167480469,35.686374252805344,0.0490846072549035,-0.026878334720908788,0.07240878519281825,2020-06-01,37.69068145751953
347,39.32832717895508,38.23241210531984,0.0161678125762641,-0.012148510619429585,0.02786579425686006,2020-06-02,36.52687454223633
348,40.93271255493164,37.46349681278364,0.0801533518152772,-0.011394087339228757,0.08475411292355275,2020-06-03,37.71561813354492
349,40.81632614135742,37.63839488865236,0.160222603020096,0.06988846423790909,0.0778593164337984,2020-06-04,37.042274475097656
350,44.1248664855957,36.746484003319125,0.2056414762375288,0.004038963715910263,0.16721597298623456,2020-06-05,37.07552337646485
351,45.50480270385742,36.78473317515007,0.2447328102012734,0.0062050943411123775,0.19162965248870648,2020-06-08,38.164512634277344
352,44.49062347412109,39.633840741524786,0.2402298119644886,0.1048411330734409,0.10916418681840571,2020-06-09,38.4388427734375
353,42.104827880859375,37.09789732329112,0.1670903251074513,0.028304810326159394,0.11891583007383286,2020-06-10,37.4412956237793
354,38.38896560668945,37.09763210241858,0.0193893350148525,-0.014901028932117212,0.03363814272833267,2020-06-11,37.79875183105469
355,39.211944580078125,37.288669558546644,0.0512591268981708,-0.000303233540017224,0.04904819289448381,2020-06-12,38.47209167480469
356,39.187007904052734,38.60743096979403,0.0684497531703847,0.052647351673742016,0.01479002774791498,2020-06-15,39.32832717895508
357,40.068172454833984,39.08013354068689,0.1495353542693868,0.12118902366281085,0.024658946331052246,2020-06-16,40.93271255493164
358,38.76304244995117,37.40674775792891,0.1023640267496471,0.06379299662250294,0.034989376640738076,2020-06-17,40.81632614135742
359,39.00411605834961,39.46913327632505,0.1171427694232672,0.13046163612803874,0.011922260134796652,2020-06-18,44.1248664855957
360,38.22270584106445,36.99868647007632,0.0141155416397699,-0.018359842822771453,0.032023357427330784,2020-06-19,45.50480270385742
361,38.58846664428711,38.533663547486725,0.0564404189487098,0.05494006893280546,0.001420193689103159,2020-06-22,44.49062347412109
362,38.821231842041016,40.56551822590127,0.0293144793380104,0.0755628631689215,0.0449312476986189,2020-06-23,42.104827880859375
363,36.99238967895508,42.546623366883246,-0.0013466990580212,0.14859640693732212,0.15014530653822464,2020-06-24,38.38896560668945
364,37.549354553222656,39.608096575038104,0.0127801615083496,0.06830849487564894,0.05482762743357881,2020-06-25,39.211944580078125
365,36.260860443115234,39.03140646728258,-0.0498801651000869,0.022714657496415616,0.07640596473196438,2020-06-26,39.187007904052734
366,36.84276580810547,40.248627484968665,-0.0415225030248562,0.04708218512711787,0.09244315952289069,2020-06-29,40.068172454833984
367,37.1752815246582,42.053930550202836,-0.0071048315687063,0.12319645593391312,0.13123368070013527,2020-06-30,38.76304244995117
368,36.33567810058594,39.077855569093565,-0.0387069323613675,0.0338398406316684,0.07546790405057578,2020-07-01,39.00411605834961
369,36.64326477050781,38.48610709433941,-0.0475364562903287,0.00036430094971666595,0.05029143378389148,2020-07-02,38.22270584106445
370,36.90094757080078,39.13281443737377,-0.0617208964192407,-0.004971295643765196,0.06048264376655281,2020-07-06,38.58846664428711
371,35.94496536254883,37.794442028413464,-0.1218523494060957,-0.07666900947027701,0.05145301010059147,2020-07-07,38.821231842041016
372,35.86185073852539,37.873818018482936,-0.1213846485269989,-0.07209144969794243,0.0561032751663356,2020-07-08,36.99238967895508
373,34.38214874267578,38.90820524201962,-0.2207988039148033,-0.11822497514590852,0.13163972191551862,2020-07-09,37.549354553222656
374,35.45451354980469,41.08052093629606,-0.2208621630437434,-0.09722669926412661,0.1586824024136799,2020-07-10,36.260860443115234
375,35.46282196044922,39.42781938261643,-0.2029146999687043,-0.11379485599813065,0.11180716037176254,2020-07-13,36.84276580810547
376,36.63494491577149,37.21771271291436,-0.1299110634192728,-0.11607018515248863,0.015907429326909875,2020-07-14,37.1752815246582
377,37.10047149658203,38.85155562504881,-0.0335641789181966,0.012050077699378015,0.047198433276733474,2020-07-15,36.33567810058594
378,36.80950546264648,36.36708376771806,-0.061268043275064,-0.07255087302672106,0.012019224093553238,2020-07-16,36.64326477050781
379,36.17772674560547,38.83547233004441,-0.0767928280162478,-0.008970717408918902,0.07346358722668445,2020-07-17,36.90094757080078
380,35.32981491088867,39.45802374543312,-0.118257391182154,-0.015227764882180325,0.11684773455385775,2020-07-20,35.94496536254883
381,37.11709213256836,34.81501166135334,-0.0424618454422915,-0.10185038477553267,0.062022112696567155,2020-07-21,35.86185073852539
382,36.2525520324707,38.698473518099135,-0.0705454783736825,-0.007836161183431025,0.06746894628101403,2020-07-22,34.38214874267578
383,36.32736587524414,35.21310367440496,-0.0495867554144756,-0.07873859530442069,0.030672804757322356,2020-07-23,35.45451354980469
384,36.1029167175293,36.97688433101311,-0.0644117308332019,-0.04176331565930701,0.024207673311321964,2020-07-24,35.46282196044922
385,36.63494491577149,39.83769757084162,-0.056316783948672,0.02618324253430401,0.08742343307554232,2020-07-27,36.63494491577149
386,36.20267105102539,36.56517770611392,-0.0213481376786792,-0.011548644911799024,0.010013257159329499,2020-07-28,37.10047149658203
387,36.601688385009766,37.64821356753233,-0.0252378817023249,0.0026327753295877997,0.02859226523963222,2020-07-29,36.80950546264648
388,34.80610275268555,36.34377866743682,-0.0401192269750978,0.0022867141956452496,0.04417834210503883,2020-07-30,36.17772674560547
389,34.980682373046875,36.70830829645787,-0.0505413585059602,-0.0036494955983466296,0.04938799949603494,2020-07-31,35.32981491088867
390,35.12199783325195,35.69934139647237,-0.0552324987786391,-0.03970219101654551,0.016438232413812565,2020-08-03,37.11709213256836
391,36.13616943359375,36.70244375829237,-0.0054907098868472,0.010093816240091358,0.01567056867328569,2020-08-04,36.2525520324707
392,36.45206069946289,36.78949441623194,-0.0052179867771719,0.003990628199750875,0.00925691744977316,2020-08-05,36.32736587524414
393,36.27748489379883,38.56393300570441,-0.0168955736382035,0.045066198685356496,0.06302664362204516,2020-08-06,36.1029167175293
394,36.11122512817383,37.22251911907035,0.0046253978533034,0.035541938728715784,0.030774197966202295,2020-08-07,36.63494491577149
395,37.00071334838867,37.32136644104014,0.031756939098512,0.04069828166862657,0.008666132721071789,2020-08-10,36.20267105102539
396,37.38310241699219,35.53785731501839,0.0872823189957166,0.03361362260957595,0.04936040570926649,2020-08-11,36.601688385009766
397,37.37462615966797,36.66440056479759,0.0541570710641962,0.03412504907995189,0.019002881576292655,2020-08-12,34.80610275268555
398,36.4591178894043,37.09643480955816,0.0280940961231517,0.046065506319008354,0.01748031650373748,2020-08-13,34.980682373046875
399,36.62018203735352,36.03415755140484,-0.0004029725840153,-0.016399297603638903,0.01600277369869227,2020-08-14,35.12199783325195
400,36.14547348022461,36.558178008521566,-0.025740859289225,-0.014616889386713633,0.011417875837834828,2020-08-17,36.13616943359375
401,35.967464447021484,38.379658115674026,-0.0228756405456054,0.042656173542480864,0.06706599160487385,2020-08-18,36.45206069946289
402,35.56904602050781,36.318687609884,-0.0168247366501985,0.0038963438822384464,0.021075673183474565,2020-08-19,36.27748489379883
403,35.02653121948242,36.82294803773003,-0.0085843555130762,0.042262693156118775,0.05128731723364048,2020-08-20,36.11122512817383
404,34.76374053955078,36.3596039881411,-0.0634034472477608,-0.020408068113789556,0.04590597627935649,2020-08-21,37.00071334838867
405,35.78944396972656,36.39041979825061,-0.0127744954983953,0.003802980977902566,0.016791985621022795,2020-08-24,37.38310241699219
406,34.65354537963867,38.029600956822385,-0.0460760216238557,0.046858202915787614,0.09742309308320807,2020-08-25,37.37462615966797
407,33.91605758666992,37.77693020711026,-0.0605729212398391,0.04636781849728418,0.11383612645939675,2020-08-26,36.4591178894043
408,33.68718338012695,36.72716348696725,-0.0804631081723152,0.002517229694429076,0.09024144501892874,2020-08-27,36.62018203735352
409,34.49247741699219,37.07403333057153,-0.0472394324612897,0.024069005248756672,0.0748440270720473,2020-08-28,36.14547348022461
410,33.85671615600586,38.119497205257986,-0.074995781618864,0.041468273383526134,0.1259065123034961,2020-08-31,35.967464447021484
411,33.42439270019531,36.80018029804794,-0.0396973502695192,0.057291031964460115,0.10099772427078092,2020-09-01,35.56904602050781
412,33.220943450927734,36.60617867846946,-0.0503060204301516,0.04646839898912482,0.10190063483724424,2020-09-02,35.02653121948242
413,33.15313720703125,34.859382527620326,-0.0560577628746583,-0.0074772314171432566,0.05146557654360411,2020-09-03,34.76374053955078
414,33.12770080566406,34.22829068453835,-0.0832536673113139,-0.05279692836733696,0.033222646066826136,2020-09-04,35.78944396972656
415,32.364784240722656,36.46180769837902,-0.1121274457550889,0.00026739226065942387,0.1265889315740077,2020-09-08,34.65354537963867
416,32.1698112487793,31.865030918103333,-0.1132292841426194,-0.12163064745565501,0.00947411000701874,2020-09-09,33.91605758666992
417,31.364511489868164,34.71678178582589,-0.1314470395689316,-0.03861523217222558,0.10688099819570357,2020-09-10,33.68718338012695
418,31.27973747253418,34.84727109847072,-0.1546179886313903,-0.05820001981155673,0.11405254372959772,2020-09-11,34.49247741699219
419,31.0762939453125,33.42512789327107,-0.1687074657777193,-0.10587603135693886,0.0755828205284711,2020-09-14,33.85671615600586
420,30.74569320678711,36.22960019987526,-0.1773645286660908,-0.03063645251998114,0.1783634200798431,2020-09-15,33.42439270019531
421,32.05113220214844,35.07816681961034,-0.1209021485551876,-0.03787669997894512,0.09444392161781398,2020-09-16,33.220943450927734
422,32.042659759521484,33.02852526538971,-0.1249999869788425,-0.09807861600196931,0.030767280658568794,2020-09-17,33.15313720703125
423,31.52556800842285,35.671100889199096,-0.1278142192363127,-0.013123983319378665,0.13149748419025029,2020-09-18,33.12770080566406
424,30.88132095336914,34.02722006544008,-0.1414095647788576,-0.05394443037371449,0.10187061352787521,2020-09-21,32.364784240722656
425,30.1184024810791,32.11010833153328,-0.1532412068708862,-0.09724572559467108,0.06612919963817487,2020-09-22,32.1698112487793
426,29.15203666687012,31.159605973003462,-0.1677155672596205,-0.11039989150647335,0.06886549056844617,2020-09-23,31.364511489868164
427,29.092697143554688,32.40147678773405,-0.1631309895879626,-0.06795194404149865,0.1137323097907545,2020-09-24,31.27973747253418
428,29.363962173461918,31.758464531334216,-0.1795356698388444,-0.1126304013496845,0.08154561512262001,2020-09-25,31.0762939453125
429,29.931907653808597,31.06501293925648,-0.136252659694796,-0.10355455411759103,0.03785609987019,2020-09-28,30.74569320678711
430,29.05879020690918,32.27298196413812,-0.1432143864996208,-0.04844536008741723,0.11060996463867634,2020-09-29,32.05113220214844
431,29.10117530822754,32.10846004535967,-0.1361350998138014,-0.04686421292492563,0.10333894439933175,2020-09-30,32.042659759521484
432,28.083948135375977,33.1751760201888,-0.1857949837624347,-0.03819097656796417,0.18128604497740305,2020-10-01,31.52556800842285
433,27.956796646118164,31.68048339578399,-0.1742614222449068,-0.06427772705994766,0.13319432826302957,2020-10-02,30.88132095336914
434,28.601045608520508,31.57271388826294,-0.1443061998145629,-0.05539902635004499,0.10390068672374497,2020-10-05,30.1184024810791
435,28.304346084594727,29.656114100199844,-0.1479969216887398,-0.10730668609678932,0.04775831992602885,2020-10-06,29.15203666687012
436,28.39759635925293,31.2526173994933,-0.1434416543472617,-0.05732548915868151,0.10053741887595019,2020-10-07,29.092697143554688
437,29.889524459838867,29.45497895938866,-0.0977482972579715,-0.1108655824870119,0.014538387890181519,2020-10-08,29.363962173461918
438,29.448732376098636,30.829338544974952,-0.0900995304938548,-0.04744186410536128,0.04688168411611673,2020-10-09,29.931907653808597
439,29.35548591613769,32.03232100537386,-0.087483426958198,-0.004273890273778276,0.09118687719506022,2020-10-12,29.05879020690918
440,29.00792694091797,30.04825887963256,-0.0751353819016583,-0.04196630356129728,0.03586371204097044,2020-10-13,29.10117530822754
441,28.94859313964844,29.15775430216251,-0.0745257000616661,-0.06783890600855978,0.007225261742602529,2020-10-14,28.083948135375977
442,29.20290184020996,27.392902410892436,-0.0602836396257321,-0.11852737462523771,0.061980122359802846,2020-10-15,27.956796646118164
443,28.906206130981445,28.350056855870285,-0.0598290974750114,-0.07791778623446309,0.01923978790544511,2020-10-16,28.601045608520508
444,28.329776763916016,27.31742644685463,-0.1161068325063092,-0.14769231006998565,0.03573449679811207,2020-10-19,28.304346084594727
445,28.5671329498291,28.093851444266882,-0.1084656153944782,-0.12323597182288261,0.016567343541034313,2020-10-20,28.39759635925293
446,28.1093807220459,28.385541892275015,-0.1083624341190056,-0.09960252311104759,0.009824519898174984,2020-10-21,29.889524459838867
447,29.55045318603516,28.71688059784903,-0.0430962059344416,-0.07008898222936828,0.028208453621281715,2020-10-22,29.448732376098636
448,28.957069396972656,29.826937383924747,-0.0385589204087439,-0.009677309324007333,0.030039917887651712,2020-10-23,29.35548591613769
449,28.27043914794922,28.775898506849575,-0.0302413697195569,-0.01290263744927321,0.017879430745844055,2020-10-26,29.00792694091797
450,27.8211669921875,28.9120706847687,-0.0437061625841345,-0.0062086529102030885,0.039211284447109584,2020-10-27,28.94859313964844
451,26.761554718017575,29.256897118351848,-0.0886258959220529,-0.003646137890983717,0.0932435513043736,2020-10-28,29.20290184020996
452,27.94831657409668,29.93716300704831,-0.066270118919718,0.00017557695622000486,0.07116158240439248,2020-10-29,28.906206130981445
453,27.65162467956543,29.03560202922832,-0.0484247801551344,-0.0007979746409176542,0.05005048946312543,2020-10-30,28.329776763916016
