,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
228,56.54890060424805,56.41934720805225,-0.0042203210875258,-0.006501649953116203,0.0022909976111200204,2019-12-12,55.26259231567383
229,55.65653991699219,57.18308621586324,-0.0403378320069542,-0.014016240098774991,0.027427977038238276,2019-12-13,55.230430603027344
230,56.27556610107422,56.98033738364846,-0.0108800962065694,0.001507221265531376,0.012523575174853536,2019-12-16,54.772193908691406
231,56.0182991027832,54.41761419382386,-0.0093830560063087,-0.037689263410084446,0.02857432186618848,2019-12-17,55.00532150268555
232,56.17105865478516,55.921672476022536,0.0072079613508752,0.0027361968743624208,0.004439762837572624,2019-12-18,54.57121276855469
233,55.78516006469727,55.41856689870566,0.0085755243059973,0.001947652410171166,0.006571517686181244,2019-12-19,55.19023513793945
234,56.22732162475586,55.69119520764184,0.0210219061428927,0.011286482144067389,0.009534980532986521,2019-12-20,54.9973030090332
235,56.50870513916016,56.70996189673982,0.0158981203569046,0.019516259566267263,0.003561517771182958,2019-12-23,55.88163375854492
236,56.2916259765625,56.34616491478279,0.0218915140103556,0.022881588061043998,0.0009688641476264628,2019-12-24,56.002220153808594
237,56.38007354736328,55.32050567858443,0.0340608265477243,0.014627406950418712,0.01879330412523738,2019-12-26,55.51985549926758
238,56.18712615966797,54.415643824944404,0.0273408295342812,-0.0050494394766047125,0.031528260222626656,2019-12-27,55.43946838378906
239,55.857513427734375,56.28048415966131,-0.0027269412932222,0.004824725254160851,0.007572315808045343,2019-12-30,56.54890060424805
240,56.09869003295898,56.196956889977955,0.0059103135265164,0.007672344777070492,0.0017516782827057776,2019-12-31,55.65653991699219
241,56.99910354614258,55.00931308887526,0.0288781881630318,-0.007039078480293094,0.03490915353881873,2020-01-02,56.27556610107422
242,56.540863037109375,54.70866064197925,0.0231308497823218,-0.010023628108692019,0.0324049244513229,2020-01-03,56.0182991027832
243,56.97499084472656,55.940178179560995,0.0315869389872834,0.012850661651273507,0.018162577120648133,2020-01-06,56.17105865478516
244,56.50870513916016,55.31786651150746,0.0317042482060079,0.009962584367639634,0.021073543000500627,2020-01-07,55.78516006469727
245,55.65653991699219,54.35567223864624,0.0118391893096169,-0.011810662064898302,0.02337313243486026,2020-01-08,56.22732162475586
246,56.08260726928711,55.0306252927913,0.0276958202696078,0.008418587400376463,0.018757722362025667,2020-01-09,56.50870513916016
247,55.58416366577149,58.271753122604174,0.0071376490215609,0.055834478272523046,0.04835171170323266,2020-01-10,56.2916259765625
248,56.1147689819336,55.839422920659146,0.0203185594885779,0.015312021963833869,0.00490683765201107,2020-01-13,56.38007354736328
249,55.63240814208984,54.56629641682958,-0.0044598842176293,-0.02353791851180823,0.019163501291141628,2020-01-14,56.18712615966797
250,55.543983459472656,55.86993076296316,-0.0081824737140313,-0.0023622168992962905,0.005868273810939882,2020-01-15,55.857513427734375
251,55.326908111572266,56.42327855866523,-0.0034752862009494,0.01627207151880229,0.019816224772257734,2020-01-16,56.09869003295898
252,55.11788940429688,55.64649283901544,-0.0058005422646913,0.0037342431531487493,0.009590415025531547,2020-01-17,56.99910354614258
253,54.33002853393555,56.673571003926654,-0.0392381115565987,0.0022046476296878306,0.04313530718150252,2020-01-21,56.540863037109375
254,54.01649475097656,54.87103211429075,-0.0294672498229612,-0.014113486103752952,0.01581993365644551,2020-01-22,56.97499084472656
255,53.6788444519043,56.657666159416266,-0.0461429680601712,0.006789803902741278,0.05549340225050789,2020-01-23,56.50870513916016
256,53.31707763671875,58.42568461013334,-0.0482203406624005,0.042974983994659245,0.09581558479672486,2020-01-24,55.65653991699219
257,52.04684829711914,56.54944938098046,-0.0734223362784115,0.006736400118801542,0.08651054254346745,2020-01-27,56.08260726928711
258,51.9744987487793,54.70640226799841,-0.0683095882757802,-0.019337719842477175,0.05256238318764507,2020-01-28,55.58416366577149
259,51.54036712646485,56.04872218609432,-0.0833572427577171,-0.00317638175713681,0.08747231172349419,2020-01-29,56.1147689819336
260,52.08705139160156,56.407485162102546,-0.0782473025469206,-0.0017912280383766007,0.08294640712178236,2020-01-30,55.63240814208984
261,49.94053649902344,57.08722483914147,-0.1128247650935397,0.014133520728468971,0.14310395604696363,2020-01-31,55.543983459472656
262,48.82306289672852,53.59013982664729,-0.1340369065727865,-0.0494843930696942,0.0976398580318932,2020-02-03,55.326908111572266
263,48.21207809448242,54.386748128568904,-0.1419372836852824,-0.03204253632732345,0.12807309450519486,2020-02-04,55.11788940429688
264,50.430938720703125,56.12798795544114,-0.0971503093142854,0.004842222847185898,0.11296734463519395,2020-02-05,54.33002853393555
265,49.74759292602539,54.340485981202654,-0.1132129306977081,-0.03134126751842764,0.09232392534060674,2020-02-06,54.01649475097656
266,49.41798400878906,53.57128844150149,-0.1330041889381007,-0.0601380529058,0.08404439225958212,2020-02-07,53.6788444519043
267,48.89606857299805,52.49976355604172,-0.1352083087075241,-0.07147219310068482,0.07370111929681292,2020-02-10,53.31707763671875
268,49.36089706420898,53.96093647256312,-0.1336392278020403,-0.052901357726894915,0.0931919734434806,2020-02-11,52.04684829711914
269,49.9643440246582,53.042686997171295,-0.1158115567926321,-0.06133600360251285,0.061610795310229234,2020-02-12,51.9744987487793
270,49.68709182739258,52.5272244399216,-0.1072551060217293,-0.05622547649813908,0.057160371196513765,2020-02-13,51.54036712646485
271,49.45874786376953,53.68445723754817,-0.1181089775964293,-0.04276102964015106,0.08543906904837233,2020-02-14,52.08705139160156
272,48.830833435058594,53.093816670688454,-0.1214973795651721,-0.044803174696619166,0.08730105418535021,2020-02-18,49.94053649902344
273,49.20595550537109,47.78228549035751,-0.123119342766729,-0.14849002575879405,0.0289328801847609,2020-02-19,48.82306289672852
274,48.81452941894531,51.81991941844754,-0.1225522847353847,-0.06852999629109852,0.06156752989891185,2020-02-20,48.21207809448242
275,48.2192268371582,51.093497173810704,-0.1318730880664855,-0.08012544308978536,0.05960838705189607,2020-02-21,50.430938720703125
276,45.960357666015625,49.02798520174319,-0.1692946662891056,-0.1138491761933753,0.06674507535427333,2020-02-24,49.74759292602539
277,44.198917388916016,48.104735417818866,-0.1981021431225129,-0.12723916068403165,0.08836908819586453,2020-02-25,49.41798400878906
278,43.228492736816406,48.990460745497316,-0.2043351733228874,-0.09828023162371496,0.13329097648074173,2020-02-26,48.89606857299805
279,40.62712478637695,52.14513298813707,-0.2478755799747176,-0.03464426507989313,0.2835053738684044,2020-02-27,49.36089706420898
280,41.94820022583008,47.393860737698176,-0.218533844121491,-0.1170849294238702,0.1298186926388053,2020-02-28,49.9643440246582
281,43.937965393066406,49.40715006975693,-0.1759119715367347,-0.07333349351220074,0.12447514644257024,2020-03-02,49.68709182739258
282,41.83402633666992,51.50058467772242,-0.1962236387907183,-0.010495613803131172,0.23106927990288154,2020-03-03,49.45874786376953
283,42.747371673583984,49.195066738042506,-0.1775318145884384,-0.05347684109800233,0.15083254974581084,2020-03-04,48.830833435058594
284,40.86360931396485,48.93828532843533,-0.2071533131749409,-0.050486287605301376,0.19760065618361844,2020-03-05,49.20595550537109
285,38.89015579223633,49.22684353610924,-0.253362308803932,-0.054912070832896086,0.2657918831463369,2020-03-06,48.81452941894531
286,34.135929107666016,50.370336334928524,-0.3164685143433826,0.008606231851623986,0.4755812321984432,2020-03-09,48.2192268371582
287,35.39990997314453,49.29673647291789,-0.2749346748682461,0.009701840648369259,0.39256671868137305,2020-03-10,45.960357666015625
288,34.2337760925293,45.45760554559155,-0.2899336132028886,-0.057132416974287246,0.32785835318679857,2020-03-11,44.198917388916016
289,30.319469451904297,45.10839010974901,-0.3987922846366249,-0.10554133525912497,0.48776977055302184,2020-03-12,43.228492736816406
290,31.08602333068848,46.25618701957055,-0.3751250763647327,-0.07018240885838554,0.48800592882222754,2020-03-13,40.62712478637695
291,28.125844955444336,45.80270379531488,-0.4308581072339553,-0.07315717720964085,0.6284916548417803,2020-03-16,41.94820022583008
292,30.01775550842285,41.57356940171455,-0.3860906125078611,-0.1497563993381508,0.384965954234959,2020-03-17,43.937965393066406
293,27.008638381958008,42.79469692527258,-0.4528333156744499,-0.13302432754402818,0.5844818357766525,2020-03-18,41.83402633666992
294,28.076913833618164,47.72296305024568,-0.438060993660564,-0.044859609751032946,0.6997225312243588,2020-03-19,42.747371673583984
295,26.69875907897949,48.11971978671041,-0.4626620698243317,-0.031544853663946416,0.802320461575164,2020-03-20,40.86360931396485
296,25.646787643432617,48.015060956746666,-0.4814509313079498,-0.02918971808585598,0.8721666675881687,2020-03-23,38.89015579223633
297,28.900548934936523,48.643922865365084,-0.4081495870150952,-0.003827716148692935,0.683148751772037,2020-03-24,34.135929107666016
298,30.40918731689453,46.729700350683885,-0.3820018937834627,-0.05032429772483345,0.5366967838934029,2020-03-25,35.39990997314453
299,31.656856536865234,51.320649454407054,-0.3514870077887311,0.051339633205377,0.6211543112198402,2020-03-26,34.2337760925293
300,30.131916046142575,48.18737239792091,-0.3751057820171718,-0.000660616963952331,0.599213681736305,2020-03-27,30.319469451904297
301,30.5804386138916,43.418462368866265,-0.3346344509302277,-0.05530625578723264,0.4198116291616173,2020-03-30,31.08602333068848
302,30.96371078491211,45.618032858845766,-0.2994463979184016,0.03210747126321301,0.473274090942432,2020-03-31,28.125844955444336
303,30.60489845275879,43.03394720389204,-0.2920202275131948,-0.004500400560084206,0.4061130531218237,2020-04-01,30.01775550842285
304,32.94532012939453,41.68006197762617,-0.1890806867917534,0.025917098411115825,0.2651284556934176,2020-04-02,27.008638381958008
305,31.97489356994629,41.17769605033039,-0.2377529095930702,-0.0183679912690328,0.28781338897196396,2020-04-03,28.076913833618164
306,33.002410888671875,44.64541632846806,-0.24888622872192,0.01610113097119628,0.35279257261149555,2020-04-06,26.69875907897949
307,33.630313873291016,41.066638923009855,-0.1961014318190999,-0.018343618361864676,0.22111970401872227,2020-04-07,25.646787643432617
308,35.758724212646484,44.43264177660331,-0.1634871849970645,0.03942394671391566,0.24256786993785412,2020-04-08,28.900548934936523
309,35.17157745361328,41.32307560707771,-0.1392934191548848,0.01124389893175292,0.17489969454959628,2020-04-09,30.40918731689453
310,34.869842529296875,33.77973619416895,-0.1033761161672186,-0.13140650876712548,0.03126215250935086,2020-04-13,31.656856536865234
311,34.60074996948242,34.314074185028915,0.0136167631573859,0.005218697191484664,0.008285247710132091,2020-04-14,30.131916046142575
312,33.01055908203125,37.29319792961801,-0.0674959595356574,0.053482846648756625,0.12973542304886146,2020-04-15,30.5804386138916
313,31.925973892211918,35.610667914401795,-0.0674130190628023,0.040220273047032434,0.11541367648266881,2020-04-16,30.96371078491211
314,35.244964599609375,32.073596439960134,0.162453210321453,0.057854804842096895,0.08998074464470847,2020-04-17,30.60489845275879
315,33.581398010253906,30.027956181724495,0.0802732035879921,-0.034036748210230214,0.10581578013650256,2020-04-20,32.94532012939453
316,33.4019889831543,30.463929476121102,0.1875905963382854,0.08312939662366246,0.08796061541469741,2020-04-21,31.97489356994629
317,34.356101989746094,30.261988219520898,0.1445260116168885,0.008136274913343101,0.11916700478555813,2020-04-22,33.002410888671875
318,35.43253326416016,31.844421474770314,0.3118963186174309,0.17904579358738248,0.10126602471913028,2020-04-23,33.630313873291016
319,35.66086196899414,32.95066642605086,0.2701133101849414,0.17358576591837035,0.07599915967538029,2020-04-24,35.758724212646484
320,35.832115173339844,28.02599789187857,0.3420891610483589,0.04971162925486098,0.21785253936862917,2020-04-27,35.17157745361328
321,36.67205810546875,25.011719101979107,0.4298889441952929,-0.024762108622836915,0.31796249258644105,2020-04-28,34.869842529296875
322,38.70259094238281,34.478798578735194,0.3391645615283472,0.19301535262727784,0.10913461504258586,2020-04-29,34.60074996948242
323,37.89527893066406,32.37672325011668,0.2461786148954549,0.0647020228695505,0.14562646947775545,2020-04-30,33.01055908203125
324,35.17973709106445,33.59825377347263,0.1112833344680553,0.06132627964329285,0.04495438136726489,2020-05-01,31.925973892211918
325,36.598663330078125,31.68173327172627,0.2146145394150401,0.05143440673372307,0.13434725782214407,2020-05-04,35.244964599609375
326,36.55788803100586,32.58114725506817,0.1954664382870858,0.06542445863636887,0.10877928102862225,2020-05-05,33.581398010253906
327,35.872886657714844,31.317020953180183,0.1585461092471791,0.011410459512502332,0.1270002536457398,2020-05-06,33.4019889831543
328,36.076751708984375,31.807234253783992,0.1787901131144691,0.03928573077545437,0.11834539566202473,2020-05-07,34.356101989746094
329,37.65878677368164,34.97009523340478,0.1430693836264062,0.061458656223640454,0.0713961274545332,2020-05-08,35.43253326416016
330,37.29998016357422,35.71470529160372,0.1665396190288828,0.1169608809948483,0.04250068941105278,2020-05-11,35.66086196899414
331,36.67650985717773,33.80096965897473,0.1113281990488458,0.02419698285063659,0.07840277631106833,2020-05-12,35.832115173339844
332,34.85597229003906,35.94064968638864,0.0364450483978818,0.06869801518363088,0.031118839185546095,2020-05-13,36.67205810546875
333,35.16355895996094,39.551304392181294,-0.016643917415685,0.10606027656304132,0.12478103929174154,2020-05-14,38.70259094238281
334,34.9141731262207,38.658877779765696,-0.0073185323499368,0.09915109240555703,0.1072545708015838,2020-05-15,37.89527893066406
335,37.69068145751953,37.67278921325017,0.0808962336395023,0.08038311849554022,0.00047471267638203585,2020-05-18,35.17973709106445
336,36.52687454223633,34.588228090555546,0.0556671336445808,-0.00036189617097654673,0.05307452323737989,2020-05-19,36.598663330078125
337,37.71561813354492,35.26422217738779,0.1425319407593673,0.06827097625811762,0.06499683890841006,2020-05-20,36.55788803100586
338,37.042274475097656,38.27264132901899,0.1602551139131834,0.1987932289312335,0.03321520806581325,2020-05-21,35.872886657714844
339,37.07552337646485,36.11034288515162,0.0519381647180249,0.02455324598486993,0.026032821749076646,2020-05-22,36.076751708984375
340,38.164512634277344,33.99423658601396,0.1364777792343251,0.012293668525473641,0.10927104161466118,2020-05-26,37.65878677368164
341,38.4388427734375,38.76020412463537,0.1507950257939265,0.16041605019938773,0.00836032845973041,2020-05-27,37.29998016357422
342,37.4412956237793,36.436886968262634,0.0898004562611325,0.060565223002818115,0.026826225930033098,2020-05-28,36.67650985717773
343,37.79875183105469,37.52241495221765,0.0667809594435052,0.058982000312447005,0.007310740843299565,2020-05-29,34.85597229003906
344,38.47209167480469,37.71553108383889,0.0788323543119852,0.05761692234560167,0.019665179563430595,2020-06-01,35.16355895996094
345,39.32832717895508,36.06170362946442,0.0975720241102741,0.006407337524282952,0.08306032277006326,2020-06-02,34.9141731262207
346,40.93271255493164,36.483439069430375,0.1161825834047617,-0.0051433992468028515,0.10869725478198757,2020-06-03,37.69068145751953
347,40.81632614135742,36.67402994218626,0.0546148241630996,-0.05241408781175679,0.10148625784754187,2020-06-04,36.52687454223633
348,44.1248664855957,37.95340081133469,0.1643895421994318,0.0015337499105618903,0.1398636679450498,2020-06-05,37.71561813354492
349,45.50480270385742,35.102081759918654,0.2934946780888679,-0.0022073880468402246,0.22860709915916047,2020-06-08,37.042274475097656
350,44.49062347412109,36.91276312171309,0.215635201560956,0.008582274953654554,0.17032488557540262,2020-06-09,37.07552337646485
351,42.104827880859375,36.69302884928833,0.1517303145397509,0.003696625422339822,0.1285315557371324,2020-06-10,38.164512634277344
352,38.38896560668945,37.9617227998022,0.0701387366169346,0.058228827861505066,0.011129312815159598,2020-06-11,38.4388427734375
353,39.211944580078125,37.8347867627029,0.0869034134886644,0.0487304141985906,0.03512087533845239,2020-06-12,37.4412956237793
354,39.187007904052734,38.20130529159741,0.040580731916704,0.01440616027213368,0.025153811560932812,2020-06-15,37.79875183105469
355,40.068172454833984,37.9322215173782,0.0742143100108959,0.016950179357505528,0.05330792014194029,2020-06-16,38.47209167480469
356,38.76304244995117,38.73363617815665,0.0568901621473422,0.05608838815333292,0.0007586161956324451,2020-06-17,39.32832717895508
357,39.00411605834961,37.25821247688702,0.1190081210127648,0.06891904110029531,0.04476203431583336,2020-06-18,40.93271255493164
358,38.22270584106445,37.443448123750976,0.0869976467565987,0.06483670115377219,0.020387298600830193,2020-06-19,40.81632614135742
359,38.58846664428711,35.71763297772774,0.1052378787486447,0.02301242674722354,0.07439615813250738,2020-06-22,44.1248664855957
360,38.821231842041016,40.212199721777196,0.0299954880305283,0.06690030975161923,0.035830080956623524,2020-06-23,45.50480270385742
361,36.99238967895508,38.86766668922405,0.0127444557617562,0.06408410728602168,0.05069358931780005,2020-06-24,44.49062347412109
362,37.549354553222656,39.644491691977855,-0.0044083482798439,0.05114256782437206,0.05579688822042307,2020-06-25,42.104827880859375
363,36.260860443115234,39.41458245051036,-0.0210951957744317,0.06404325892589378,0.08697317076473056,2020-06-26,38.38896560668945
364,36.84276580810547,38.15374508754263,-0.0062779307522096,0.02908176642928329,0.035583085327126694,2020-06-29,39.211944580078125
365,37.1752815246582,38.19773322979169,-0.0259201819003622,0.0008704577425811211,0.02750353630692202,2020-06-30,39.187007904052734
366,36.33567810058594,39.43200207562518,-0.054714567898098,0.025837388186773884,0.08521442661584208,2020-07-01,40.068172454833984
367,36.64326477050781,39.61199598172815,-0.0213141890518512,0.05797610156872421,0.08101710450237253,2020-07-02,38.76304244995117
368,36.90094757080078,39.94028976096378,-0.0237522197628835,0.056656313401059054,0.08236488194053825,2020-07-06,39.00411605834961
369,35.94496536254883,40.05325296181612,-0.0656872606152285,0.041098916595869214,0.11429382551437176,2020-07-07,38.22270584106445
370,35.86185073852539,39.093385637913904,-0.0881419752397866,-0.00597385034893867,0.09011065611058845,2020-07-08,38.58846664428711
371,34.38214874267578,37.92335035065514,-0.1600324875480708,-0.07351973559626514,0.1029953547837443,2020-07-09,38.821231842041016
372,35.45451354980469,39.79809453052686,-0.1313644097458306,-0.024946674703258894,0.1225113686758255,2020-07-10,36.99238967895508
373,35.46282196044922,45.54291132304246,-0.196307552068722,0.03213709072433495,0.28424385893021453,2020-07-13,37.549354553222656
374,36.63494491577149,46.282562703329745,-0.1949213546932716,0.017091822253003437,0.2633446784139947,2020-07-14,36.260860443115234
375,37.10047149658203,42.09186302043393,-0.1661058308575446,-0.053916089871890636,0.1345371452843056,2020-07-15,36.84276580810547
376,36.80950546264648,35.66500862165555,-0.1257652075718403,-0.15294728854909603,0.03109242644273873,2020-07-16,37.1752815246582
377,36.17772674560547,38.46343462469433,-0.0576008971885052,0.0019398547688895902,0.06317997521407304,2020-07-17,36.33567810058594
378,35.32981491088867,37.51902143338135,-0.0990037528299933,-0.04317365957812969,0.06196484549988289,2020-07-20,36.64326477050781
379,37.11709213256836,38.66666620679612,-0.0528214804394469,-0.013278423770721066,0.041748261655122784,2020-07-21,36.90094757080078
380,36.2525520324707,37.085428107616906,-0.0952282120344859,-0.07444173678196365,0.02297427431868002,2020-07-22,35.94496536254883
381,36.32736587524414,38.70756225500049,-0.0628350206992098,-0.0014312652321426802,0.06552075336071563,2020-07-23,35.86185073852539
382,36.1029167175293,38.12123412114347,-0.0743818764276098,-0.02263560942863971,0.05590455251595251,2020-07-24,34.38214874267578
383,36.63494491577149,33.0912914053794,-0.0415397311717048,-0.13425042321760838,0.0967287795447601,2020-07-27,35.45451354980469
384,36.20267105102539,35.7301198391421,-0.0618266492746201,-0.07407256762735819,0.013052937757472679,2020-07-28,35.46282196044922
385,36.601688385009766,33.57457591886499,-0.0571734422560909,-0.1351491355174934,0.08270417567361547,2020-07-29,36.63494491577149
386,34.80610275268555,36.94254511640487,-0.0591009919943968,-0.0013474274839443594,0.061381257732294754,2020-07-30,37.10047149658203
387,34.980682373046875,37.370944547899,-0.0684078917131566,-0.0047513467926798775,0.06833091903015183,2020-07-31,36.80950546264648
388,35.12199783325195,36.805023848916576,-0.0314074899477327,0.015006908251805146,0.04791942712527614,2020-08-03,36.17772674560547
389,36.13616943359375,37.44906645913375,-0.0191787005946297,0.016456436907755223,0.03633193684108303,2020-08-04,35.32981491088867
390,36.45206069946289,33.6158663160651,-0.0194543469621232,-0.09574682591797341,0.0778061467301238,2020-08-05,37.11709213256836
391,36.27748489379883,38.43718965900219,-0.001601544537741,0.057836035221326104,0.05953292438893797,2020-08-06,36.2525520324707
392,36.11122512817383,38.956685244365445,-0.0145194388563923,0.06313357961814539,0.07879710827012626,2020-08-07,36.32736587524414
393,37.00071334838867,37.30374941030276,0.0027036101822716,0.010915758700481384,0.008190005934771575,2020-08-10,36.1029167175293
394,37.38310241699219,35.75275380204931,0.0400094155033394,-0.005347384774496978,0.04361191312473341,2020-08-11,36.63494491577149
395,37.37462615966797,36.63615197643257,0.0421834174753687,0.021591223597263273,0.01975870420965723,2020-08-12,36.20267105102539
396,36.4591178894043,35.384132565098874,0.060408357903197,0.029142559702192664,0.029484677264170294,2020-08-13,36.601688385009766
397,36.62018203735352,37.64061142627816,0.0328778587220314,0.06165922636063137,0.027865218908081232,2020-08-14,34.80610275268555
398,36.14547348022461,37.5889039425932,0.0192497799677852,0.05995241959354339,0.03993392044396092,2020-08-17,34.980682373046875
399,35.967464447021484,36.68397772629295,-0.0182197754161941,0.0013384163845256332,0.019921150692366992,2020-08-18,35.12199783325195
400,35.56904602050781,36.09869627142034,-0.0412777901276889,-0.027001684473308772,0.014890763463466176,2020-08-19,36.13616943359375
401,35.02653121948242,37.54709296031988,-0.0484378755094492,0.020037962705635768,0.07196150041359144,2020-08-20,36.45206069946289
402,34.76374053955078,36.82191907626893,-0.0390844404347889,0.017806324183752376,0.05920474910853023,2020-08-21,36.27748489379883
403,35.78944396972656,35.239580852095145,0.0130096650660978,-0.0025540484438178945,0.015363835160348784,2020-08-24,36.11122512817383
404,34.65354537963867,35.3221841707494,-0.0663722994282747,-0.048357989774851375,0.019294960552682767,2020-08-25,37.00071334838867
405,33.91605758666992,37.122813329288114,-0.0644504818228528,0.024005518178083992,0.09454977880089896,2020-08-26,37.38310241699219
406,33.68718338012695,37.12242703721578,-0.0726775099572078,0.021886011903589193,0.10197479612128617,2020-08-27,37.37462615966797
407,34.49247741699219,36.603458377270414,-0.0446069029030882,0.013864299764403499,0.061201198590573956,2020-08-28,36.4591178894043
408,33.85671615600586,37.21561166018975,-0.0758354834749481,0.01585007827235151,0.0992091344212677,2020-08-31,36.62018203735352
409,33.42439270019531,36.741901290942415,-0.0767423582341277,0.014894763956974704,0.09925411721026475,2020-09-01,36.14547348022461
410,33.220943450927734,36.69747798728304,-0.0923658192627697,0.002617081520001622,0.10464888035135607,2020-09-02,35.967464447021484
411,33.15313720703125,36.99566044529334,-0.0474906816600361,0.06290729267122136,0.11590225124900552,2020-09-03,35.56904602050781
412,33.12770080566406,35.424331389333034,-0.0529715672102086,0.012682686162463257,0.06932659157789488,2020-09-04,35.02653121948242
413,32.364784240722656,36.14863600739177,-0.0785038939305123,0.029230631441126243,0.1169126214012613,2020-09-08,34.76374053955078
414,32.1698112487793,34.7800337331204,-0.1097614453049125,-0.037528485219372174,0.0811388809264508,2020-09-09,35.78944396972656
415,31.364511489868164,34.882153823986904,-0.1395682195182367,-0.04306771264372214,0.11215358272852621,2020-09-10,34.65354537963867
416,31.27973747253418,34.15602620624235,-0.1377644408341811,-0.05847865952579071,0.09195373638393727,2020-09-11,33.91605758666992
417,31.0762939453125,34.058604150361774,-0.1394284232947027,-0.056841632221738436,0.0959673701856949,2020-09-14,33.68718338012695
418,30.74569320678711,34.943328909208695,-0.1690513391648964,-0.05560391281671249,0.13652759995324998,2020-09-15,34.49247741699219
419,32.05113220214844,35.05233062045626,-0.1426304899836281,-0.062348270898899306,0.09363782843548496,2020-09-16,33.85671615600586
420,32.042659759521484,34.92791035414526,-0.1426627353372797,-0.0654646228451918,0.09004404179545127,2020-09-17,33.42439270019531
421,31.52556800842285,34.50049855812867,-0.1353173133795216,-0.05372097419408061,0.09436564470181757,2020-09-18,33.220943450927734
422,30.88132095336914,34.61462444570623,-0.1567130681690929,-0.054766456092478585,0.12089196242525967,2020-09-21,33.15313720703125
423,30.1184024810791,34.443647171808664,-0.1667448346593924,-0.04708269513600431,0.14360803809055794,2020-09-22,33.12770080566406
424,29.15203666687012,34.2244048935165,-0.1894886916532633,-0.048462119315428424,0.17399704468713434,2020-09-23,32.364784240722656
425,29.092697143554688,33.78948725420562,-0.1820782281655543,-0.050031107533110845,0.16144223711796607,2020-09-24,32.1698112487793
426,29.363962173461918,33.09100283207674,-0.1616651392208338,-0.05525892287983989,0.12692567292513357,2020-09-25,31.364511489868164
427,29.931907653808597,34.25798200964582,-0.1389905922305743,-0.014548449679330631,0.1445305259481771,2020-09-28,31.27973747253418
428,29.05879020690918,33.45811811151824,-0.1880625406896704,-0.06514004129766125,0.15139404886728733,2020-09-29,31.0762939453125
429,29.10117530822754,29.442495025414196,-0.1602251663021334,-0.15037567721097667,0.011728726196503773,2020-09-30,30.74569320678711
430,28.083948135375977,32.09487039308624,-0.1719571750457856,-0.053696901207629245,0.14281903094166096,2020-10-01,32.05113220214844
431,27.956796646118164,31.764032556248832,-0.1701058432029467,-0.057088501646968916,0.1361828380527033,2020-10-02,32.042659759521484
432,28.601045608520508,32.6763544826436,-0.1708033823505341,-0.05265272518389472,0.14248810794906827,2020-10-05,31.52556800842285
433,28.304346084594727,31.93007809819966,-0.1639961195830918,-0.05690563871961426,0.12809806673393953,2020-10-06,30.88132095336914
434,28.39759635925293,31.565613908111047,-0.1503930493526366,-0.055611445472079,0.11155935554474723,2020-10-07,30.1184024810791
435,29.889524459838867,31.432978034518705,-0.1002806857670935,-0.05382042864165251,0.05163861261003676,2020-10-08,29.15203666687012
436,29.448732376098636,29.718349532359188,-0.1117361777197656,-0.10360369980140521,0.009155475788132047,2020-10-09,29.092697143554688
437,29.35548591613769,30.112635693354665,-0.1138689011849988,-0.0910134129137598,0.025792445724795277,2020-10-12,29.363962173461918
438,29.00792694091797,30.112165892184215,-0.1037194400814499,-0.06960090732519407,0.038066799930767566,2020-10-13,29.931907653808597
439,28.94859313964844,30.61250602480639,-0.1001317068421746,-0.048408901498668264,0.05747819512786712,2020-10-14,29.05879020690918
440,29.20290184020996,28.745408624913328,-0.0689189643637994,-0.08350529756539964,0.01566601900728589,2020-10-15,29.10117530822754
441,28.906206130981445,29.654355001435697,-0.0758807948320174,-0.051962791328593605,0.025881946149010238,2020-10-16,28.083948135375977
442,28.329776763916016,27.75281040668111,-0.088379817304784,-0.10694594228256411,0.020366074962150583,2020-10-19,27.956796646118164
443,28.5671329498291,28.876995642039326,-0.0708574122009742,-0.060779165139632205,0.010846825012311143,2020-10-20,28.601045608520508
444,28.1093807220459,28.809014725311943,-0.1229832211617883,-0.10115453820439978,0.02488969821798063,2020-10-21,28.304346084594727
445,29.55045318603516,27.77757796636349,-0.0777777685182881,-0.13310635962080586,0.05999485721963435,2020-10-22,28.39759635925293
446,28.957069396972656,26.621974583605258,-0.0814735078132123,-0.15554338064606718,0.0806398873226972,2020-10-23,29.889524459838867
447,28.27043914794922,31.200096731889616,-0.0845456646547716,0.010322608252471712,0.10362971613594191,2020-10-26,29.448732376098636
448,27.8211669921875,29.792762096911346,-0.0762734839716271,-0.010812007189701643,0.07086672910872116,2020-10-27,29.35548591613769
449,26.761554718017575,29.204906650556534,-0.0820005125600437,0.0018135948541288882,0.09130082158096518,2020-10-28,29.00792694091797
450,27.94831657409668,29.371789517906745,-0.0393356643356643,0.009593210728276708,0.050932332186668504,2020-10-29,28.94859313964844
451,27.65162467956543,28.124433102983616,-0.0583142521360429,-0.0422125959417882,0.01709875744724657,2020-10-30,29.20290184020996
452,28.812959671020508,29.772953834824342,-0.0373831162293362,-0.005310514145062433,0.03331813790616509,2020-11-02,28.906206130981445
453,28.321298599243164,30.387620855881664,-0.025379294953947,0.045729042383069955,0.07296001097540489,2020-11-03,28.329776763916016
454,28.168716430664062,29.259184296014876,-0.0320419662672472,0.005429642827609913,0.03871201827867974,2020-11-04,28.5671329498291
