,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
228,54.9973030090332,54.652304997296135,-0.0315426799425154,-0.037617811477913904,0.006272998726508522,2019-12-05,55.26259231567383
229,55.88163375854492,55.73262988525962,-0.0364566341403864,-0.03902584487985379,0.0026664194166033657,2019-12-06,55.230430603027344
230,56.002220153808594,54.879404270507585,-0.0156845244121622,-0.035419546472601975,0.020049488756289032,2019-12-09,54.772193908691406
231,55.51985549926758,54.40025847161564,-0.0181974378632423,-0.03799617869973227,0.020165705000199513,2019-12-10,55.00532150268555
232,55.43946838378906,55.58992007021161,-0.00591024512486,-0.0032124833238093885,0.0027138010303602157,2019-12-11,54.57121276855469
233,56.54890060424805,54.89011399860659,0.0223836771233026,-0.007606584956367083,0.029333666754201213,2019-12-12,55.19023513793945
234,55.65653991699219,55.36106289482559,0.0106571829013757,0.005291668349440725,0.005308936247335608,2019-12-13,54.9973030090332
235,56.27556610107422,53.87253307861641,0.0117068101863732,-0.03149426342978185,0.04270117901864948,2019-12-16,55.88163375854492
236,56.0182991027832,56.32918708137502,0.0169296674120297,0.022573380515344237,0.005549757553712814,2019-12-17,56.002220153808594
237,56.17105865478516,55.045438925468396,0.0302273070259991,0.009582437403792844,0.020039140373596588,2019-12-18,55.51985549926758
238,55.78516006469727,54.21958137476929,0.0199911711752053,-0.008634299104965795,0.028064429466766606,2019-12-19,55.43946838378906
239,56.22732162475586,54.67933815460639,0.0038755680049331,-0.02376193526668543,0.02753080576165875,2019-12-20,56.54890060424805
240,56.50870513916016,56.20898552147707,0.0132623287658583,0.007888031176796723,0.005303954796787436,2019-12-23,55.65653991699219
241,56.2916259765625,55.11170703596286,0.0161076673185018,-0.005190788030021925,0.020960825347111325,2019-12-24,56.27556610107422
242,56.38007354736328,54.2473483994217,0.0202212959049427,-0.01837126840617239,0.03782764040117714,2019-12-26,56.0182991027832
243,56.18712615966797,55.8403340028559,0.0173218920474646,0.011042886922469991,0.006172092799809444,2019-12-27,56.17105865478516
244,55.857513427734375,53.559469886190094,0.0198151551287549,-0.022141235104129613,0.041141171536706045,2019-12-30,55.78516006469727
245,56.09869003295898,55.727241931347805,0.0198775045832621,0.013124556114575366,0.0066213328937438564,2019-12-31,56.22732162475586
246,56.99910354614258,55.281157422371955,0.0444903210761499,0.013009508453261957,0.03013987969793054,2020-01-02,56.50870513916016
247,56.540863037109375,56.08736681259143,0.0244722258528929,0.016255260960743076,0.008020680975815651,2020-01-03,56.2916259765625
248,56.97499084472656,53.96727091492323,0.0359597239771653,-0.018728774644472816,0.052790178378444005,2020-01-06,56.38007354736328
249,56.50870513916016,56.27368655356785,0.0112214217523543,0.007015771885212195,0.004158980196299844,2020-01-07,56.18712615966797
250,55.65653991699219,56.417403657540326,-0.0061726166546077,0.007413697217564655,0.013670697849397638,2020-01-08,55.857513427734375
251,56.08260726928711,55.82689995608088,0.0101360452933267,0.005530354033744749,0.004559476202281784,2020-01-09,56.09869003295898
252,55.58416366577149,55.99978093216419,0.0026099687857889,0.010106744611912133,0.007477260409850088,2020-01-10,56.99910354614258
253,56.1147689819336,56.782717775222395,-0.007677101016564,0.004134778368383996,0.011903261929205176,2020-01-13,56.540863037109375
254,55.63240814208984,56.04552431837811,-0.0004335838149179,0.006989015162747602,0.007425818692463277,2020-01-14,56.97499084472656
255,55.543983459472656,56.57585459529387,-0.0130000050161662,0.005336036845552362,0.018577550106288497,2020-01-15,56.50870513916016
256,55.326908111572266,56.31162818625497,-0.0123422346319791,0.005236308280863112,0.017798212629140938,2020-01-16,55.65653991699219
257,55.11788940429688,54.822713504818125,-0.0187493217274188,-0.024004268074306077,0.005355355632607831,2020-01-17,56.08260726928711
258,54.33002853393555,56.002767070249504,-0.0260845631539663,0.003900804538337085,0.03078847152213686,2020-01-21,55.58416366577149
259,54.01649475097656,56.04467994812644,-0.0393194413302075,-0.003248272749826358,0.03754751593008936,2020-01-22,56.1147689819336
260,53.6788444519043,57.17654229787424,-0.0500783141338481,0.011818305818005286,0.0651597082926002,2020-01-23,55.63240814208984
261,53.31707763671875,56.792192269758644,-0.0528417555584951,0.008892375811005389,0.06517826533400678,2020-01-24,55.543983459472656
262,52.04684829711914,56.57168031124712,-0.0768573891022671,0.003398483751939014,0.0869376756167277,2020-01-27,55.326908111572266
263,51.9744987487793,56.29200469392583,-0.0749749577673286,0.0018665936741422415,0.08306969858459558,2020-01-28,55.11788940429688
264,51.54036712646485,56.45016774034984,-0.0772885514650564,0.010610109119558413,0.09526126583145572,2020-01-29,54.33002853393555
265,52.08705139160156,55.29254332200353,-0.0715103799928396,-0.014370152145831316,0.06154105184995781,2020-01-30,54.01649475097656
266,49.94053649902344,54.349366690505086,-0.1238364572068226,-0.04648734262096675,0.08828159448322828,2020-01-31,53.6788444519043
267,48.82306289672852,54.39171470028279,-0.1364995107222797,-0.038010532938205006,0.11405781352417783,2020-02-03,53.31707763671875
268,48.21207809448242,53.912973794559434,-0.1538027934769771,-0.053743177572630356,0.1182462139239222,2020-02-04,52.04684829711914
269,50.430938720703125,53.57642909644958,-0.10755451577752,-0.051890696052749055,0.06237223528927005,2020-02-05,51.9744987487793
270,49.74759292602539,53.79332584723187,-0.1061680621860355,-0.03347700149055562,0.08132519953724152,2020-02-06,51.54036712646485
271,49.41798400878906,53.993126666158,-0.1188358313745487,-0.037257194429214574,0.0925805200097851,2020-02-07,52.08705139160156
272,48.89606857299805,55.486392618312294,-0.120323751437353,-0.0017589730781432031,0.13478228899886713,2020-02-10,49.94053649902344
273,49.36089706420898,51.80862292372216,-0.1203581880538267,-0.07673819453124406,0.049588358500234846,2020-02-11,48.82306289672852
274,49.9643440246582,47.73169054109413,-0.1018842129385254,-0.1420164588384635,0.044684935370355734,2020-02-12,48.21207809448242
275,49.68709182739258,46.7794955142285,-0.1054460135426463,-0.15779365107364168,0.058518142363105964,2020-02-13,50.430938720703125
276,49.45874786376953,49.268035994604595,-0.1060634047355221,-0.10951040504105791,0.0038559785154738983,2020-02-14,49.74759292602539
277,48.830833435058594,52.763930568825074,-0.1140656153054393,-0.042707709981512694,0.08054536154901411,2020-02-18,49.41798400878906
278,49.20595550537109,51.88119827824438,-0.0943138291444824,-0.045073237061923774,0.05436827199872747,2020-02-19,48.89606857299805
279,48.81452941894531,47.974834415319606,-0.0963032746943877,-0.11184843377027415,0.01720174328465029,2020-02-20,49.36089706420898
280,48.2192268371582,51.26922626937599,-0.1017089259370673,-0.04488953156745578,0.06325276517846257,2020-02-21,49.9643440246582
281,45.960357666015625,49.33980207736149,-0.1379805551389908,-0.07459665337355557,0.07352954987651719,2020-02-24,49.68709182739258
282,44.198917388916016,49.240712270103295,-0.1507859008753373,-0.05391558026715661,0.11407055147580686,2020-02-25,49.45874786376953
283,43.228492736816406,49.9416966126997,-0.1682749468010656,-0.039111529404164506,0.1552958118793224,2020-02-26,48.830833435058594
284,40.62712478637695,49.51759162905784,-0.211741649284531,-0.03924643168419264,0.2188308153586598,2020-02-27,49.20595550537109
285,41.94820022583008,49.24125681588636,-0.1946520468118926,-0.05463535561496684,0.1738586292330487,2020-02-28,48.81452941894531
286,43.937965393066406,49.35731777694224,-0.1201943656747541,-0.011678263049749272,0.12334099531907385,2020-03-02,48.2192268371582
287,41.83402633666992,49.609679709430914,-0.1431503094109834,0.01611158264212665,0.1858691131038751,2020-03-03,45.960357666015625
288,42.747371673583984,46.46903242981502,-0.113347249006548,-0.03615371362444725,0.08706174462957364,2020-03-04,44.198917388916016
289,40.86360931396485,44.80888251980429,-0.1897115074483168,-0.11148030045672816,0.0965473503705208,2020-03-05,43.228492736816406
290,38.89015579223633,43.10111160988094,-0.2182505020882931,-0.13360407861396953,0.10827819359070931,2020-03-06,40.62712478637695
291,34.135929107666016,45.338172892605655,-0.3092407593641438,-0.08255721470665019,0.3281657795107125,2020-03-09,41.94820022583008
292,35.39990997314453,41.91258325062644,-0.2760172544282327,-0.14282304336893273,0.18397428926860618,2020-03-10,43.937965393066406
293,34.2337760925293,42.22628122595488,-0.3064596040870616,-0.14453983340240642,0.2334684059340376,2020-03-11,41.83402633666992
294,30.319469451904297,43.563275662832474,-0.3931778742668741,-0.12811272692115594,0.43680863980607565,2020-03-12,42.747371673583984
295,31.08602333068848,43.54492954967174,-0.3743642023027256,-0.1236168600701773,0.4007880353960774,2020-03-13,40.86360931396485
296,28.125844955444336,43.401061356054555,-0.431327193464038,-0.1224795768061179,0.5431024890028553,2020-03-16,38.89015579223633
297,30.01775550842285,42.591912578868374,-0.3852704654663687,-0.1277660121137912,0.4188906484669471,2020-03-17,34.135929107666016
298,27.008638381958008,43.41783425994121,-0.451110376689873,-0.11763050195820456,0.6075536147333025,2020-03-18,35.39990997314453
299,28.076913833618164,46.19951685091125,-0.4248246543021822,-0.053570373394179416,0.645462785713785,2020-03-19,34.2337760925293
300,26.69875907897949,41.091037093110195,-0.4463047039484015,-0.14782878556142576,0.5390616834121724,2020-03-20,30.319469451904297
301,25.646787643432617,47.363860649972516,-0.4419802424123307,0.03053725112750106,0.8467755614649461,2020-03-23,31.08602333068848
302,28.900548934936523,40.82172514123713,-0.3461254111580557,-0.076408935946603,0.4124896116381255,2020-03-24,28.125844955444336
303,30.40918731689453,38.01035066522702,-0.2965475918387517,-0.12071071048806768,0.24996272570919673,2020-03-25,30.01775550842285
304,31.656856536865234,38.21872073304006,-0.2207950549461383,-0.059280691557687594,0.20728097840457918,2020-03-26,27.008638381958008
305,30.131916046142575,41.12676312731845,-0.2816875126006357,-0.019582177401876143,0.3648904060511416,2020-03-27,28.076913833618164
306,30.5804386138916,45.71140181351918,-0.3040087691744297,0.04036227905838885,0.4947922229197237,2020-03-30,26.69875907897949
307,30.96371078491211,42.90101395496556,-0.2598438759940579,0.02550525760319584,0.38552559972463707,2020-03-31,25.646787643432617
308,30.60489845275879,41.21684061942881,-0.284051925193069,-0.035804097286780766,0.3467399894513761,2020-04-01,28.900548934936523
309,32.94532012939453,41.442078675875074,-0.1937736122066998,0.014156100540843316,0.25790487125664774,2020-04-02,30.40918731689453
310,31.97489356994629,34.027715649082104,-0.1778152357947236,-0.12503010193970265,0.06420106058039535,2020-04-03,31.656856536865234
311,33.002410888671875,32.116494903922884,-0.0332060163184362,-0.05915861253911561,0.026843977785061833,2020-04-06,30.131916046142575
312,33.630313873291016,34.88163324927361,-0.0499887175192249,-0.014640622653111321,0.03720807901755525,2020-04-07,30.5804386138916
313,35.758724212646484,30.38806049635687,0.0445451333208308,-0.11233687998011012,0.15019170383014435,2020-04-08,30.96371078491211
314,35.17157745361328,30.539741818494814,0.1600327475850417,0.007265046868314594,0.13169257595077313,2020-04-09,30.60489845275879
315,34.869842529296875,32.01675971174664,0.1217209148419112,0.029940670479370157,0.08182092635357158,2020-04-13,32.94532012939453
316,34.60074996948242,32.1733515640956,0.2302119287187756,0.14390702270680697,0.07015450264886658,2020-04-14,31.97489356994629
317,33.01055908203125,30.47627342083615,0.0997011109897484,0.015274889965861724,0.0767719702928205,2020-04-15,33.002410888671875
318,31.925973892211918,30.12127328821756,0.182065287435546,0.11524590252349853,0.056527660208185566,2020-04-16,33.630313873291016
319,35.244964599609375,31.37292538206081,0.2553005222891867,0.11739223078343228,0.10986077760428448,2020-04-17,35.758724212646484
320,33.581398010253906,29.59154839847166,0.2577887201017242,0.10834920495498697,0.11881130173806247,2020-04-20,35.17157745361328
321,33.4019889831543,26.073449084462556,0.3023849008906016,0.016636057776974408,0.21940429662400524,2020-04-21,34.869842529296875
322,34.356101989746094,32.83063484620417,0.1887698765546493,0.13598654891003636,0.04440163625073689,2020-04-22,34.60074996948242
323,35.43253326416016,35.03955853606107,0.1651917196904104,0.15226882490851806,0.011090788377148946,2020-04-23,33.01055908203125
324,35.66086196899414,32.26015738894212,0.1264814599474252,0.019057509749091043,0.09536237747166107,2020-04-24,31.925973892211918
325,35.832115173339844,30.873460763651394,0.1891747978611201,0.024609942373835417,0.13838575773996828,2020-04-27,35.244964599609375
326,36.67205810546875,36.67838445603495,0.1991998731113668,0.19940674884150503,0.0001725114676684721,2020-04-28,33.581398010253906
327,38.70259094238281,32.786047529117376,0.2499338729530337,0.05885395186849644,0.15287202404804096,2020-04-29,33.4019889831543
328,37.89527893066406,30.755265187360322,0.2382095954070419,0.00491315907594469,0.18841433404851365,2020-04-30,34.356101989746094
329,35.17973709106445,33.4307987710386,0.0678219836047768,0.01473589085604034,0.049714365843571785,2020-05-01,35.43253326416016
330,36.598663330078125,34.26794944831865,0.1446062595960535,0.07171426148319213,0.06368303292224352,2020-05-04,35.66086196899414
331,36.55788803100586,33.257887990505246,0.1077338608481602,0.0077411648105096586,0.09026779768300025,2020-05-05,35.832115173339844
332,35.872886657714844,34.5874720696592,0.0666830762529654,0.02846117345126389,0.03583248263014269,2020-05-06,36.67205810546875
333,36.076751708984375,36.24358412520989,0.0088937036580688,0.013559206130512038,0.0046243746546607845,2020-05-07,38.70259094238281
334,37.65878677368164,35.566590782260036,0.0707164563019291,0.011231038163350063,0.05555664881067715,2020-05-08,37.89527893066406
335,37.29998016357422,40.08551716205547,0.0696916721730416,0.14957551438256403,0.0746793158137253,2020-05-11,35.17973709106445
336,36.67650985717773,36.681619730338156,0.0599917599915064,0.060139440985847,0.00013932277581282492,2020-05-12,36.598663330078125
337,34.85597229003906,37.53290716471927,0.0559037247270474,0.13699701575638232,0.07679989106042541,2020-05-13,36.55788803100586
338,35.16355895996094,35.45823797752516,0.1014091247045342,0.11063919607398122,0.008380238698243189,2020-05-14,35.872886657714844
339,34.9141731262207,36.277144065999885,-0.0093854959750005,0.029285870424791135,0.03903775509309095,2020-05-15,36.076751708984375
340,37.69068145751953,35.66809014388199,0.1223678491887346,0.062138334234653515,0.053662901158132846,2020-05-18,37.65878677368164
341,36.52687454223633,34.08134657863519,0.0935538767065042,0.020338836583160318,0.06695147050628032,2020-05-19,37.29998016357422
342,37.71561813354492,36.58622283570453,0.0977851371148423,0.0649119287928544,0.029945029505850408,2020-05-20,36.67650985717773
343,37.042274475097656,36.84890602277311,0.0454311634716151,0.03997379323836249,0.005220210018543661,2020-05-21,34.85597229003906
344,37.07552337646485,35.99011296778316,0.0396698601593169,0.009232839045654433,0.029275659783961294,2020-05-22,35.16355895996094
345,38.164512634277344,36.12478513150165,0.065092374526438,0.00816781138221966,0.0534456583350606,2020-05-26,34.9141731262207
346,38.4388427734375,33.6836559914057,0.0481779523496467,-0.08148989362605204,0.12370785483994304,2020-05-27,37.69068145751953
347,37.4412956237793,39.2167923543981,-0.0325894284566432,0.013285968703769312,0.047420814398612086,2020-05-28,36.52687454223633
348,37.79875183105469,36.53912383008228,-0.0025472064682776,-0.035786914329436544,0.033324592478673344,2020-05-29,37.71561813354492
349,38.47209167480469,36.6353108112252,0.0935866739202119,0.04137534389165361,0.04774320250391765,2020-06-01,37.042274475097656
350,39.32832717895508,37.068351113699876,0.0745837033516362,0.012833468244064138,0.05746433238748417,2020-06-02,37.07552337646485
351,40.93271255493164,37.008587057005485,0.1196684152053685,0.012328366059258659,0.09586771198366062,2020-06-03,38.164512634277344
352,40.81632614135742,37.984713487774506,0.1378043403869601,0.058869721029419494,0.06937451067438832,2020-06-04,38.4388427734375
353,44.1248664855957,36.74502949103787,0.2230831323599199,0.018523779176246192,0.1672489365371097,2020-06-05,37.4412956237793
354,45.50480270385742,37.692862290155226,0.2083448937781255,0.0009048490244353991,0.17167287735630554,2020-06-08,37.79875183105469
355,44.49062347412109,37.35673624468031,0.1927787435546411,0.0015216115627193067,0.16034585879854774,2020-06-09,38.47209167480469
356,42.104827880859375,39.02062732898023,0.1480053048891536,0.0639133189316746,0.07325052035852647,2020-06-10,39.32832717895508
357,38.38896560668945,38.763395192713645,0.1013597694894894,0.11210196261807395,0.009753573197579095,2020-06-11,40.93271255493164
358,39.211944580078125,39.27188395317605,0.1151301443840451,0.11683473216954698,0.0015285998626137615,2020-06-12,40.81632614135742
359,39.187007904052734,38.76916323979971,0.1223810961349422,0.11041332984294265,0.010662836654334384,2020-06-15,44.1248664855957
360,40.068172454833984,39.37268193410367,0.0630790133098039,0.044626427847421365,0.017357680126646513,2020-06-16,45.50480270385742
361,38.76304244995117,39.32552918787392,0.0612197987300869,0.07661905598852943,0.014510902714847536,2020-06-17,44.49062347412109
362,39.00411605834961,42.24641166002864,0.0341635107302848,0.12013043271466249,0.08312701143716739,2020-06-18,42.104827880859375
363,38.22270584106445,41.14089032743575,0.0318671405223878,0.11064698133192277,0.07634688393086374,2020-06-19,38.38896560668945
364,38.58846664428711,43.02419533926235,0.0408070643389127,0.16044741708416865,0.11494959713906988,2020-06-22,39.211944580078125
365,38.821231842041016,38.922254887269084,0.0172075879510601,0.01985462935824775,0.002602262742179816,2020-06-23,39.187007904052734
366,36.99238967895508,39.51035564402348,-0.0376299854552845,0.027875783797696282,0.06806713453553573,2020-06-24,40.068172454833984
367,37.549354553222656,40.23778664788328,0.0028860894806944,0.07469001746638035,0.0715972917949902,2020-06-25,38.76304244995117
368,36.260860443115234,37.773565911596954,-0.0406863008284827,-0.0006663161675365615,0.04171730758719305,2020-06-26,39.00411605834961
369,36.84276580810547,38.799645507121305,-0.0423508521572343,0.008514063521301527,0.053114353824796706,2020-06-29,38.22270584106445
370,37.1752815246582,37.94899604911286,-0.0547454165670435,-0.03507220440792902,0.02081260699912797,2020-06-30,38.58846664428711
371,36.33567810058594,39.24827456641181,-0.1123071051833295,-0.04115138927720262,0.08015803249255732,2020-07-01,38.821231842041016
372,36.64326477050781,38.212824350605786,-0.1022400045608521,-0.0637857944817238,0.042833508147484364,2020-07-02,36.99238967895508
373,36.90094757080078,38.72077145959146,-0.1637153716295805,-0.12247277910219576,0.049316454145223135,2020-07-06,37.549354553222656
374,35.94496536254883,46.14618343461991,-0.2100841399867933,0.014094792036272561,0.28380102662999807,2020-07-07,36.260860443115234
375,35.86185073852539,37.73953138004859,-0.19394587132758,-0.1517419079999949,0.05235872111603149,2020-07-08,36.84276580810547
376,34.38214874267578,36.02416574897196,-0.1834155256503086,-0.14441721859292184,0.04775783557291391,2020-07-09,37.1752815246582
377,35.45451354980469,37.91937540785623,-0.0764399876503425,-0.01223242646453072,0.06952180727537073,2020-07-10,36.33567810058594
378,35.46282196044922,35.12957413664234,-0.0956117494242729,-0.10411037981293743,0.00939710393545504,2020-07-13,36.64326477050781
379,36.63494491577149,38.24245907750016,-0.0651252321823048,-0.02410362201843166,0.04387925696147628,2020-07-14,36.90094757080078
380,37.10047149658203,35.83952605398051,-0.0740662919327611,-0.10553629331660007,0.03398731584092381,2020-07-15,35.94496536254883
381,36.80950546264648,36.382194046595615,-0.0503968951824922,-0.06142057622101225,0.011608724721512203,2020-07-16,35.86185073852539
382,36.17772674560547,35.190404679906656,-0.0724638730055028,-0.09777715184565892,0.027290881835706913,2020-07-17,34.38214874267578
383,35.32981491088867,34.12901426875759,-0.0756851422870175,-0.10710104065706456,0.03398830832145112,2020-07-20,35.45451354980469
384,37.11709213256836,34.40841926479644,-0.0381299035611352,-0.10832374911454302,0.07297642978328019,2020-07-21,35.46282196044922
385,36.2525520324707,36.82552279423013,-0.066166880536454,-0.05140766928600277,0.01580497729501167,2020-07-22,36.63494491577149
386,36.32736587524414,37.44207964483665,-0.0179773139686963,0.01215628321890764,0.030685235296736772,2020-07-23,37.10047149658203
387,36.1029167175293,37.289696754886684,-0.0385209773351275,-0.006915106835403288,0.03287213735784294,2020-07-24,36.80950546264648
388,36.63494491577149,36.80780598490311,0.0103164808580066,0.015083633843877071,0.0047184749295802325,2020-07-27,36.17772674560547
389,36.20267105102539,35.944644937129425,-0.0173736890551049,-0.024377129438486866,0.007127267309428469,2020-07-28,35.32981491088867
390,36.601688385009766,35.65382089131613,-0.0154294228886464,-0.04092667414859773,0.025896824313761307,2020-07-29,37.11709213256836
391,34.80610275268555,36.798047818974915,-0.0420956874305787,0.012724950862593756,0.05722976457442294,2020-07-30,36.2525520324707
392,34.980682373046875,36.54814661909073,-0.0453721142991347,-0.0025957881213041437,0.04480942450829972,2020-07-31,36.32736587524414
393,35.12199783325195,37.11835006955734,-0.0482087820139471,0.005891515342239714,0.056840509067377885,2020-08-03,36.1029167175293
394,36.13616943359375,36.360473374186995,0.0053193561077718,0.011559560774290812,0.00620718643146283,2020-08-04,36.63494491577149
395,36.45206069946289,36.350813956521165,0.0164578779059903,0.013634634240181326,0.0027775313932585843,2020-08-05,36.20267105102539
396,36.27748489379883,35.87722371777372,0.0551255875631332,0.043484047093374854,0.011033322105897449,2020-08-06,36.601688385009766
397,36.11122512817383,36.66147391877382,0.0185226509298068,0.034042502579358605,0.015237610705450488,2020-08-07,34.80610275268555
398,37.00071334838867,35.21583293349546,0.0433663003371424,-0.00696473132423621,0.04823908117898321,2020-08-10,34.980682373046875
399,37.38310241699219,35.001626709263746,0.0204219633178326,-0.04458361300291165,0.06370460324999566,2020-08-11,35.12199783325195
400,37.37462615966797,34.37913755041886,0.0073895196483202,-0.073350387107988,0.08014765409163144,2020-08-12,36.13616943359375
401,36.4591178894043,37.03370371127223,-0.0095189426980417,0.006090770462897618,0.01575972911936303,2020-08-13,36.45206069946289
402,36.62018203735352,36.469229032909666,0.0122300468146963,0.008057507022317405,0.004122125998442071,2020-08-14,36.27748489379883
403,36.14547348022461,35.8473071924245,0.0230869754453355,0.014647466533325687,0.008249062997147786,2020-08-17,36.11122512817383
404,35.967464447021484,36.951703095554215,-0.030972999755499,-0.00445587268591605,0.02736469372152913,2020-08-18,37.00071334838867
405,35.56904602050781,38.023270778023985,-0.018854010921788,0.04884397501084287,0.06899889179206989,2020-08-19,37.38310241699219
406,35.02653121948242,38.01916269268594,-0.0358086699770377,0.046570864049207066,0.08543899064543846,2020-08-20,37.37462615966797
407,34.76374053955078,37.8174502204798,-0.0370932960474159,0.047490165860145955,0.08784180394669572,2020-08-21,36.4591178894043
408,35.78944396972656,37.02968682356126,-0.0230790833175493,0.010775010272223313,0.03465387321702435,2020-08-24,36.62018203735352
409,34.65354537963867,37.38489135680988,-0.0427903695062533,0.0326556099719336,0.0788186590217133,2020-08-25,36.14547348022461
410,33.91605758666992,36.552553691815746,-0.0733745058449201,-0.001342416029478562,0.07773592489069395,2020-08-26,35.967464447021484
411,33.68718338012695,36.04914738985813,-0.0321472179895883,0.03571341054771405,0.07011461846123251,2020-08-27,35.56904602050781
412,34.49247741699219,35.32420549082156,-0.0139564160255163,0.00982036639855196,0.02411331792072542,2020-08-28,35.02653121948242
413,33.85671615600586,35.11076545090455,-0.0360253332755513,-0.0003198104618287201,0.037039897464368705,2020-08-31,34.76374053955078
414,33.42439270019531,35.45544584157143,-0.0750432814518921,-0.018837735230162175,0.060765595940483655,2020-09-01,35.78944396972656
415,33.220943450927734,36.346709913812546,-0.0886401807342202,-0.0028901187924308415,0.09409023760875525,2020-09-02,34.65354537963867
416,33.15313720703125,35.40702290039471,-0.0861236024469173,-0.02399455188121148,0.06798408486317985,2020-09-03,33.91605758666992
417,33.12770080566406,34.99555770190056,-0.0826204126810982,-0.030895308101935116,0.05638353555514895,2020-09-04,33.68718338012695
418,32.364784240722656,35.02303395364306,-0.1252929656792118,-0.05344976395790866,0.08213401619330699,2020-09-08,34.49247741699219
419,32.1698112487793,35.662736587771356,-0.1394558191040674,-0.046019878447510924,0.10857773805323773,2020-09-09,33.85671615600586
420,31.364511489868164,35.74080792407184,-0.1608073521357517,-0.043714637535538135,0.13953019595466587,2020-09-10,33.42439270019531
421,31.27973747253418,32.8352303867942,-0.142059948695998,-0.09939591828861184,0.049728451705384494,2020-09-11,33.220943450927734
422,31.0762939453125,32.705401483749505,-0.1513888731188203,-0.10690226907148744,0.05242283849238518,2020-09-14,33.15313720703125
423,30.74569320678711,34.847324349757244,-0.1493902210574652,-0.035914569805748704,0.13340506312164396,2020-09-15,33.12770080566406
424,32.05113220214844,34.082524747777306,-0.1088854136671667,-0.052406799540196024,0.06337974374249099,2020-09-16,32.364784240722656
425,32.042659759521484,31.60659676721992,-0.0991419972004068,-0.11140161732207525,0.013608826345072333,2020-09-17,32.1698112487793
426,31.52556800842285,33.523070706832215,-0.0999517534043527,-0.042923477155909634,0.06336135475420078,2020-09-18,31.364511489868164
427,30.88132095336914,32.74601826719128,-0.11168014505702,-0.05804100022159385,0.06038269271699349,2020-09-21,31.27973747253418
428,30.1184024810791,31.06037690547488,-0.1584557025653838,-0.13213580709026623,0.03127571009078393,2020-09-22,31.0762939453125
429,29.15203666687012,31.14081898230168,-0.1587574561995918,-0.1013670133561848,0.06822104191751774,2020-09-23,30.74569320678711
430,29.092697143554688,31.806483552805496,-0.1422146554265483,-0.062199860006534366,0.09328067438573777,2020-09-24,32.05113220214844
431,29.363962173461918,32.41684474169055,-0.1283343032239208,-0.03770985018551054,0.10396698341301207,2020-09-25,32.042659759521484
432,29.931907653808597,31.17417027796252,-0.1322192577833478,-0.09620379246504783,0.041502955258378105,2020-09-28,31.52556800842285
433,29.05879020690918,32.52820219705311,-0.1417126790143696,-0.039239303446654036,0.11939285721946627,2020-09-29,30.88132095336914
434,29.10117530822754,30.168529279084456,-0.1293431845043668,-0.09740980039083347,0.03667734926689208,2020-09-30,30.1184024810791
435,28.083948135375977,30.826905820005553,-0.1546312290359803,-0.07206410722376175,0.09766994552928998,2020-10-01,29.15203666687012
436,27.956796646118164,29.10917253565767,-0.1567375216548443,-0.12197834087676986,0.04121988309771231,2020-10-02,29.092697143554688
437,28.601045608520508,29.334789811272078,-0.1366426008161001,-0.11449363831924873,0.025654453784479156,2020-10-05,29.363962173461918
438,28.304346084594727,30.257954709792507,-0.1254585269571772,-0.06509635643667454,0.06902150713388415,2020-10-06,29.931907653808597
439,28.39759635925293,30.417456663276905,-0.1172594660364849,-0.054472019495261606,0.07112786161445084,2020-10-07,29.05879020690918
440,29.889524459838867,30.35388991288518,-0.0470272597902814,-0.032221817875577284,0.015536060256504187,2020-10-08,29.10117530822754
441,29.448732376098636,30.040662644703325,-0.0585364598421997,-0.03961269908095778,0.020100364968005022,2020-10-09,28.083948135375977
442,29.35548591613769,27.301816322001415,-0.0553736565950576,-0.12145842197120874,0.06995863056067848,2020-10-12,27.956796646118164
443,29.00792694091797,29.014871452935665,-0.0565206402789945,-0.056294770854909915,0.00023940049324589076,2020-10-13,28.601045608520508
444,28.94859313964844,27.817651899939122,-0.0967996713168226,-0.1320852029659514,0.03906722631575365,2020-10-14,28.304346084594727
445,29.20290184020996,27.182352910789636,-0.0886242883900325,-0.15168237859179612,0.06919000517401315,2020-10-15,28.39759635925293
446,28.906206130981445,27.96945711604869,-0.0830869051032348,-0.11280085077052558,0.032406501589593045,2020-10-16,29.889524459838867
447,28.329776763916016,27.304095951055775,-0.0826241919283816,-0.11583782337921959,0.0362050439510227,2020-10-19,29.448732376098636
448,28.5671329498291,28.71792451748802,-0.0515057042691601,-0.04649907857732114,0.005278498473183995,2020-10-20,29.35548591613769
449,28.1093807220459,29.533876297016498,-0.0357661441201858,0.013098214526476738,0.050676875063753436,2020-10-21,29.00792694091797
450,29.55045318603516,28.36904067680704,0.0157343968564249,-0.024874162171243382,0.03997950562011781,2020-10-22,28.94859313964844
451,28.957069396972656,28.900780358530866,-0.0138568757882746,-0.015773818675929904,0.0019438789771894036,2020-10-23,29.20290184020996
452,28.27043914794922,29.529904790013976,-0.0555082731470329,-0.01343057944866637,0.044550621781059986,2020-10-26,28.906206130981445
453,27.8211669921875,28.847729722419928,-0.0425903214108141,-0.007263223382199529,0.036898622208072655,2020-10-27,28.329776763916016
454,26.761554718017575,28.224347679455914,-0.0803960859116401,-0.03013031671348779,0.05466023842230265,2020-10-28,28.5671329498291
