,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
228,56.002220153808594,54.80563472879318,-0.0138469146656409,-0.0349178008823694,0.021366749777580674,2019-12-09,55.26259231567383
229,55.51985549926758,55.56117299882279,-0.0426946235868853,-0.04198220342461256,0.0007441932113054156,2019-12-10,55.230430603027344
230,55.43946838378906,55.27988202542173,-0.0255756550606138,-0.028380603182353453,0.0028785694203012817,2019-12-11,54.772193908691406
231,56.54890060424805,54.418055084519445,0.0,-0.037681466782902025,0.037681466782902046,2019-12-12,55.00532150268555
232,55.65653991699219,55.319129657002506,-0.0020179172666916,-0.008068048922419907,0.00606236500675222,2019-12-13,54.57121276855469
233,56.27556610107422,54.51299831408684,0.0174418881326509,-0.01442470018266395,0.03132030309249489,2019-12-16,55.19023513793945
234,56.0182991027832,56.16914908306365,0.0172263034422058,0.019965561332443836,0.002692869699661287,2019-12-17,54.9973030090332
235,56.17105865478516,54.57995832616021,0.0098280037620019,-0.018776364877639472,0.028325980793837316,2019-12-18,55.88163375854492
236,55.78516006469727,57.11825938560766,0.0126973717468849,0.03689782536210817,0.02389702421511945,2019-12-19,56.002220153808594
237,56.22732162475586,55.97431024821704,0.0312592200685222,0.026618765796501256,0.004499794214409564,2019-12-20,55.51985549926758
238,56.50870513916016,55.55962577629874,0.0332206678198961,0.01586744037122462,0.016795277126315178,2019-12-23,55.43946838378906
239,56.2916259765625,56.025052526572246,0.0050236498596209,0.0002642808235157048,0.004735579144600375,2019-12-24,56.54890060424805
240,56.38007354736328,55.09872655526273,0.0109558249106383,-0.012020115415291894,0.022726947864374975,2019-12-26,55.65653991699219
241,56.18712615966797,56.326966858902026,0.0142213642789676,0.016745597754725998,0.0024888387926563288,2019-12-27,56.27556610107422
242,55.857513427734375,56.07912745719934,0.0107653493463029,0.014775549016254315,0.003967488272668622,2019-12-30,56.0182991027832
243,56.09869003295898,55.42240040356252,0.0157206710223267,0.0034757976434218324,0.01205535510720705,2019-12-31,56.17105865478516
244,56.99910354614258,55.34446877597908,0.0406576673040259,0.010448273593745203,0.02902913672710691,2020-01-02,55.78516006469727
245,56.540863037109375,55.34325705895781,0.0279162359654394,0.006143688411234246,0.02118124686857966,2020-01-03,56.22732162475586
246,56.97499084472656,57.30309895687959,0.0440484635437127,0.05006093963700723,0.005758809387915745,2020-01-06,56.50870513916016
247,56.50870513916016,56.88664987496697,0.0238895521630844,0.03073758850252384,0.006688256877875151,2020-01-07,56.2916259765625
248,55.65653991699219,54.96024823191653,0.0119867133821217,-0.0006737562587494804,0.012510509746278283,2020-01-08,56.38007354736328
249,56.08260726928711,56.63356344892673,0.003596414371322,0.013455757103143399,0.009824011515622663,2020-01-09,56.18712615966797
250,55.58416366577149,55.81739678942046,-0.0074649984748627,-0.0033002863793707717,0.004196035494055461,2020-01-10,55.857513427734375
251,56.1147689819336,56.60400683939914,0.0107153283688547,0.019527272367376003,0.008718522170572455,2020-01-13,56.09869003295898
252,55.63240814208984,55.9623802526616,0.0034801877421537,0.009432122711794489,0.00593129295659807,2020-01-14,56.99910354614258
253,55.543983459472656,57.66031869482067,-0.0177707636052591,0.01965410606920153,0.03810197079026898,2020-01-15,56.540863037109375
254,55.326908111572266,57.036219449073016,-0.0059226068654563,0.024789171841054412,0.0308947562016976,2020-01-16,56.97499084472656
255,55.11788940429688,56.19760309817507,-0.0205715691015544,-0.001385379273824045,0.019589169787659143,2020-01-17,56.50870513916016
256,54.33002853393555,57.35912600510181,-0.0301378405965163,0.02393551614015341,0.055753651395088616,2020-01-21,55.65653991699219
257,54.01649475097656,54.93416500709576,-0.0383571888336672,-0.02202012348193538,0.016988704290231717,2020-01-22,56.08260726928711
258,53.6788444519043,56.474465294157405,-0.0377576332191241,0.012356426487989052,0.05208049597188993,2020-01-23,55.58416366577149
259,53.31707763671875,56.82887816834518,-0.0517585384461169,0.010698651940135584,0.06586633565242327,2020-01-24,56.1147689819336
260,52.04684829711914,57.77589157530725,-0.0789587521259441,0.022424623481045555,0.1100747396938004,2020-01-27,55.63240814208984
261,51.9744987487793,55.737076769912754,-0.076692174952997,-0.009851362383467871,0.07239277168058936,2020-01-28,55.543983459472656
262,51.54036712646485,56.45830922315393,-0.0858407255682761,0.0013876476362685468,0.09541922906024132,2020-01-29,55.326908111572266
263,52.08705139160156,55.1497598457953,-0.0729717828318029,-0.01846270462249245,0.05879980479539231,2020-01-30,55.11788940429688
264,49.94053649902344,57.1642473440269,-0.1059298304849538,0.023394058132986964,0.14464624033714008,2020-01-31,54.33002853393555
265,48.82306289672852,54.957903019174196,-0.1296933516978009,-0.02033535922344267,0.1256545525507526,2020-02-03,54.01649475097656
266,48.21207809448242,55.205698605157764,-0.1541607657837422,-0.03146373941711201,0.1450595117880994,2020-02-04,53.6788444519043
267,50.430938720703125,51.97413856355562,-0.1080620985993109,-0.0807685668072751,0.03060026011808053,2020-02-05,53.31707763671875
268,49.74759292602539,54.866974123339,-0.1268521119801131,-0.036998983064912165,0.10290711361504709,2020-02-06,52.04684829711914
269,49.41798400878906,50.787686449859976,-0.1254801558964987,-0.10124136936444442,0.027716679839212173,2020-02-07,51.9744987487793
270,48.89606857299805,53.37594394043117,-0.1214676901236927,-0.04097624430053261,0.09162035922673449,2020-02-10,51.54036712646485
271,49.36089706420898,53.89678072669273,-0.1198537395524972,-0.03897512346562056,0.09189224532494715,2020-02-11,52.08705139160156
272,49.9643440246582,53.56702689002712,-0.1011046900859272,-0.0362897746896661,0.07210507684421791,2020-02-12,49.94053649902344
273,49.68709182739258,50.1419865967175,-0.1145451949844155,-0.1064386879528821,0.0091551900623441,2020-02-13,48.82306289672852
274,49.45874786376953,48.524826459232926,-0.110972371761299,-0.1277597343027745,0.01888283559278578,2020-02-14,48.21207809448242
275,48.830833435058594,49.809867448950406,-0.1208618756937423,-0.10323559192880205,0.0200495044835525,2020-02-18,50.430938720703125
276,49.20595550537109,49.95361281040735,-0.1106324718861508,-0.09711902371860588,0.015194447447619474,2020-02-19,49.74759292602539
277,48.81452941894531,49.22545337396765,-0.1143614179257772,-0.10690605344314705,0.008418066504249814,2020-02-20,49.41798400878906
278,48.2192268371582,50.54490036183199,-0.1124755841598798,-0.06966917327752356,0.04823124876157497,2020-02-21,48.89606857299805
279,45.960357666015625,48.299259844749585,-0.1491421670750913,-0.10584239004371188,0.05088955564119576,2020-02-24,49.36089706420898
280,44.198917388916016,49.35318820093241,-0.1766045293967197,-0.08058400465098743,0.11661531812335645,2020-02-25,49.9643440246582
281,43.228492736816406,48.37861466201536,-0.1892186396381648,-0.09262441216962605,0.11913720787245373,2020-02-26,49.68709182739258
282,40.62712478637695,51.028732519442684,-0.2194123925727561,-0.01956152602871078,0.25602618417519885,2020-02-27,49.45874786376953
283,41.94820022583008,47.667953739830516,-0.1929080369088639,-0.08285880792741501,0.13635277516574917,2020-02-28,48.830833435058594
284,43.937965393066406,46.47355798807635,-0.1475038335436064,-0.09830758725400704,0.05770846629621297,2020-03-02,49.20595550537109
285,41.83402633666992,50.02555987229941,-0.1968440290053512,-0.039577811840478656,0.19581030689482404,2020-03-03,48.81452941894531
286,42.747371673583984,48.304111195964055,-0.1440345925314621,-0.03276747543734104,0.12999020301905237,2020-03-04,48.2192268371582
287,40.86360931396485,47.57672806505859,-0.1630265106390326,-0.025527583845081733,0.16428110154233433,2020-03-05,45.960357666015625
288,38.89015579223633,46.36230820087478,-0.1933524268333277,-0.03836735454511217,0.19213480266206912,2020-03-06,44.198917388916016
289,34.135929107666016,46.04950980873584,-0.323115334086526,-0.08687978100571422,0.34900414350797193,2020-03-09,43.228492736816406
290,35.39990997314453,43.46936781190945,-0.288409591479448,-0.1262015857420811,0.22795136611609068,2020-03-10,40.62712478637695
291,34.2337760925293,43.121042451222735,-0.3072607719804845,-0.12742206473753365,0.2596052020283229,2020-03-11,41.94820022583008
292,30.319469451904297,41.69616938248543,-0.3799200971211074,-0.1472490406823552,0.37522753980335855,2020-03-12,43.937965393066406
293,31.08602333068848,42.24495968113051,-0.3702297733719958,-0.1441614274923329,0.35896956750417797,2020-03-13,41.83402633666992
294,28.125844955444336,43.68614008680922,-0.4370816728512681,-0.12565368485075254,0.5532383171426417,2020-03-16,42.747371673583984
295,30.01775550842285,42.37043223967697,-0.39586410867633,-0.14725473596105937,0.4115123373494069,2020-03-17,40.86360931396485
296,27.008638381958008,42.20729983607565,-0.4539158480851293,-0.14661608594838396,0.5627333462419368,2020-03-18,38.89015579223633
297,28.076913833618164,43.15575053577874,-0.4250166982925166,-0.11621925124065897,0.5370546346908608,2020-03-19,34.135929107666016
298,26.69875907897949,50.46974874450187,-0.4574079742021231,0.025683745517203507,0.8903406182738207,2020-03-20,35.39990997314453
299,25.646787643432617,49.52058734189652,-0.4746075000883058,0.014464093608104819,0.9308690051316145,2020-03-23,34.2337760925293
300,28.900548934936523,45.27890052556573,-0.4006426309460134,-0.06097829651069045,0.5667142042008131,2020-03-24,30.319469451904297
301,30.40918731689453,46.86519274290791,-0.3383605162981589,0.019687294069109077,0.5411524239212687,2020-03-25,31.08602333068848
302,31.656856536865234,42.889998209500845,-0.2837639832145757,-0.02961428145168571,0.35484071703563885,2020-03-26,28.125844955444336
303,30.131916046142575,42.60351799472015,-0.3029616778546588,-0.014457472433777131,0.4139000629591281,2020-03-27,30.01775550842285
304,30.5804386138916,37.8826777028283,-0.2472901103711428,-0.06755208737953598,0.23878791214000297,2020-03-30,27.008638381958008
305,30.96371078491211,44.07548456822755,-0.2618584201892444,0.05071217193932385,0.42345615079522386,2020-03-31,28.076913833618164
306,30.60489845275879,44.48557369793376,-0.3034520788805489,0.012463214897833415,0.4535442346459979,2020-04-01,26.69875907897949
307,32.94532012939453,41.79098157083674,-0.212475513012811,-0.0010289415005566714,0.26849523412431253,2020-04-02,25.646787643432617
308,31.97489356994629,41.84987991893101,-0.2520032853925056,-0.020995249988845194,0.30883562840898326,2020-04-03,28.900548934936523
309,33.002410888671875,37.6489534603032,-0.1923765070504053,-0.07866793725837297,0.14079403432996632,2020-04-06,30.40918731689453
310,33.630313873291016,34.53803649074904,-0.1352486718501482,-0.11190799349680425,0.026991202665489693,2020-04-07,31.656856536865234
311,35.758724212646484,34.345324246217864,0.0475392100757565,0.00613415670894458,0.03952601770755444,2020-04-08,30.131916046142575
312,35.17157745361328,31.139736142331838,-0.0064500875766201,-0.12034419957690828,0.11463350816718174,2020-04-09,30.5804386138916
313,34.869842529296875,37.10345305681193,0.0185800840388853,0.08382589628810679,0.06405565283635634,2020-04-13,30.96371078491211
314,34.60074996948242,31.17576061724014,0.1412056541546517,0.02824228724365291,0.09898598600501707,2020-04-14,30.60489845275879
315,33.01055908203125,31.44428493904344,0.0619100015099985,0.011524845250993421,0.047447670882992926,2020-04-15,32.94532012939453
316,31.925973892211918,33.39628246989112,0.1351116363895046,0.18738770418438858,0.04605367976066257,2020-04-16,31.97489356994629
317,35.244964599609375,29.235071248671307,0.1741372398652454,-0.0260740433951475,0.1705177865607695,2020-04-17,33.002410888671875
318,33.581398010253906,31.836781598376447,0.2433576819143373,0.1787629257031958,0.05195186964356723,2020-04-20,33.630313873291016
319,33.4019889831543,30.737237916472978,0.1896602732441377,0.09475129989783468,0.07977821524416523,2020-04-21,35.758724212646484
320,34.356101989746094,32.02251216956047,0.2868051990025032,0.19940076895830317,0.06792359100814477,2020-04-22,35.17157745361328
321,35.43253326416016,25.315201846153894,0.3815583361463742,-0.012928940726954314,0.2855379078480934,2020-04-23,34.869842529296875
322,35.66086196899414,31.523900351149038,0.2339164231543502,0.09077168126177944,0.11600845827680903,2020-04-24,34.60074996948242
323,35.832115173339844,33.22378778699306,0.1783318902913422,0.09255756955184427,0.07279300632209007,2020-04-27,33.01055908203125
324,36.67205810546875,32.977057657422996,0.1584238650721111,0.04170348117224934,0.10075792412356409,2020-04-28,31.925973892211918
325,38.70259094238281,32.21239498751237,0.2844384301056564,0.06904569023038055,0.1676940948096345,2020-04-29,35.244964599609375
326,37.89527893066406,33.73944760175708,0.2391999803903921,0.10330162453688452,0.10966620239188088,2020-04-30,33.581398010253906
327,35.17973709106445,33.958902123258724,0.1361602404646769,0.09673231219450944,0.03470278827398677,2020-05-01,33.4019889831543
328,36.598663330078125,31.552536662351407,0.1958433185645497,0.030963612281066026,0.13787734874949997,2020-05-04,34.356101989746094
329,36.55788803100586,32.307419357407504,0.109653446602515,-0.01936240927335469,0.11626680047800911,2020-05-05,35.43253326416016
330,35.872886657714844,34.08522423735486,0.1219079300214572,0.06599961506649392,0.049833246970537017,2020-05-06,35.66086196899414
331,36.076751708984375,33.71755863576782,0.0931550373905493,0.02166956073325622,0.06539372203592904,2020-05-07,35.832115173339844
332,37.65878677368164,36.14404124820473,0.1197869551729046,0.07474587910135734,0.04022289763555293,2020-05-08,36.67205810546875
333,37.29998016357422,36.27889822324808,0.0431015363345276,0.014546772069055846,0.027374865505244744,2020-05-11,38.70259094238281
334,36.67650985717773,37.17416512500291,0.0427883112592621,0.05693767002719099,0.013568773849068622,2020-05-12,37.89527893066406
335,34.85597229003906,37.05079375675484,-0.0003977717778954,0.06254548541839776,0.06296830421061023,2020-05-13,35.17973709106445
336,35.16355895996094,31.46503545722748,0.0162658032260834,-0.09062562271108618,0.10518057933057316,2020-05-14,36.598663330078125
337,34.9141731262207,36.64701758071955,0.0576668222873466,0.11016046379740788,0.0496315478597851,2020-05-15,36.55788803100586
338,37.69068145751953,38.34734384316001,0.1805648148673664,0.20113309534825297,0.0174224068190593,2020-05-18,35.872886657714844
339,36.52687454223633,36.35025024281675,0.0363714351025667,0.031360100819043564,0.004835461605545996,2020-05-19,36.076751708984375
340,37.71561813354492,35.784242719242584,0.1231104232774541,0.06559717103844387,0.05120890256825829,2020-05-20,37.65878677368164
341,37.042274475097656,38.220226228101176,0.1089840935454254,0.144250010003203,0.03180020043843201,2020-05-21,37.29998016357422
342,37.07552337646485,35.84980843567634,0.0791539560433947,0.04347718045475754,0.03305994977717792,2020-05-22,36.67650985717773
343,38.164512634277344,37.2792080917192,0.077103698732164,0.052118058107545245,0.02319706139160839,2020-05-26,34.85597229003906
344,38.4388427734375,33.79844091792974,0.0778999903832586,-0.052225912337276366,0.1207216846474481,2020-05-27,35.16355895996094
345,37.4412956237793,34.43038893137626,0.0449088880925659,-0.03911927150218911,0.08041673350883688,2020-05-28,34.9141731262207
346,37.79875183105469,35.956092402437164,0.0307234931387152,-0.019523466639708907,0.048749213647410215,2020-05-29,37.69068145751953
347,38.47209167480469,35.874166675955955,-0.0059556546981899,-0.07308100562666667,0.06752752152933005,2020-06-01,36.52687454223633
348,39.32832717895508,36.4770731414123,0.0378160100342056,-0.03742433963467095,0.07249873671383894,2020-06-02,37.71561813354492
349,40.93271255493164,36.48132069152357,0.1635309396706215,0.03699810482067864,0.10874900747010861,2020-06-03,37.042274475097656
350,40.81632614135742,38.57313870863371,0.1152408975497492,0.05394938500207158,0.05495809262585224,2020-06-04,37.07552337646485
351,44.1248664855957,37.12522250809755,0.2069862035840817,0.015518797929752406,0.15863263812442682,2020-06-05,38.164512634277344
352,45.50480270385742,38.13726325218186,0.2685012817074517,0.06312222977963312,0.16190685408797562,2020-06-08,38.4388427734375
353,44.49062347412109,37.09448161389758,0.2332214339308538,0.02821013136445297,0.16624046333101244,2020-06-09,37.4412956237793
354,42.104827880859375,38.77086288043922,0.1180611880541226,0.02953032219122789,0.07918248733503931,2020-06-10,37.79875183105469
355,38.38896560668945,36.833469563386075,0.0291953357170601,-0.012506993251533283,0.04051935285884145,2020-06-11,38.47209167480469
356,39.211944580078125,37.67592798016501,0.0691296618127964,0.02724954274218339,0.039172160839314796,2020-06-12,39.32832717895508
357,39.187007904052734,37.9523957465878,0.1242551944319559,0.08883480371120257,0.031505650048297085,2020-06-15,40.93271255493164
358,40.068172454833984,38.84315283454041,0.1394800082795287,0.10464224849280043,0.030573383941442562,2020-06-16,40.81632614135742
359,38.76304244995117,37.37454783668501,0.1102380202394067,0.07046922467760103,0.03582006275846157,2020-06-17,44.1248664855957
360,39.00411605834961,39.05710239745613,0.0348477276090225,0.036253548280273454,0.0013584807056581136,2020-06-18,45.50480270385742
361,38.22270584106445,40.94993850652631,0.0464269478317182,0.12109067692543898,0.07135111461763287,2020-06-19,44.49062347412109
362,38.58846664428711,40.934868946125896,0.0231428928899314,0.08535590749652104,0.06080579265997249,2020-06-22,42.104827880859375
363,38.821231842041016,41.61635938653025,0.0480250576443219,0.12348283079937772,0.07199997042500546,2020-06-23,38.38896560668945
364,36.99238967895508,40.721944345086044,-0.0022422798099335,0.09835116639070576,0.10081951175629793,2020-06-24,39.211944580078125
365,37.549354553222656,39.21277050800405,-0.0161185886729281,0.0274668219602841,0.04429945533214579,2020-06-25,39.187007904052734
366,36.260860443115234,39.934628157715814,-0.0566609755439183,0.03891338230691883,0.10131496246107721,2020-06-26,40.068172454833984
367,36.84276580810547,41.733966505649256,-0.0159858200872113,0.11465070346400216,0.13275878154803772,2020-06-29,38.76304244995117
368,37.1752815246582,38.69667350746441,-0.016494468102628,0.02375532611296468,0.04092482747701789,2020-06-30,39.00411605834961
369,36.33567810058594,39.0203531828808,-0.0555315159954737,0.014250889000536627,0.07388537169618879,2020-07-01,38.22270584106445
370,36.64326477050781,38.554005379596305,-0.0682729879719894,-0.019688653316867165,0.05214438781738532,2020-07-02,38.58846664428711
371,36.90094757080078,39.54252031680497,-0.0984973810059677,-0.033962866161411476,0.07158549901559783,2020-07-06,38.821231842041016
372,35.94496536254883,40.988895658870135,-0.119348340219005,0.004227953219382334,0.14032369333082162,2020-07-07,36.99238967895508
373,35.86185073852539,38.195957580855534,-0.1872643795934821,-0.13436661404234793,0.06508606762513451,2020-07-08,37.549354553222656
374,34.38214874267578,45.12858537014569,-0.2444281328625292,-0.008267640146912149,0.3125586102223806,2020-07-09,36.260860443115234
375,35.45451354980469,39.70675074113931,-0.203101445174677,-0.10752541455761848,0.11993500306699446,2020-07-10,36.84276580810547
376,35.46282196044922,35.934012413364066,-0.1577492713948268,-0.1465583824485963,0.01328688544415201,2020-07-13,37.1752815246582
377,36.63494491577149,39.1119892986582,-0.0456907515792069,0.018834154047713096,0.06761425159998896,2020-07-14,36.33567810058594
378,37.10047149658203,38.701785587596376,-0.0538477014110858,-0.013010295662330968,0.043161556347386845,2020-07-15,36.64326477050781
379,36.80950546264648,36.57770447369496,-0.0606706806303618,-0.0665859316625173,0.006297313317255686,2020-07-16,36.90094757080078
380,36.17772674560547,36.59297363231649,-0.097095661490774,-0.0867321519701163,0.011477970676017246,2020-07-17,35.94496536254883
381,35.32981491088867,34.67528463839485,-0.0885696096609368,-0.10545503018330475,0.018526286484792643,2020-07-20,35.86185073852539
382,37.11709213256836,36.6067930520549,-0.0483801228300697,-0.06146333383657128,0.01374835826823031,2020-07-21,34.38214874267578
383,36.2525520324707,34.461698456997446,-0.0515440695587051,-0.09839720399978533,0.049399379493869126,2020-07-22,35.45451354980469
384,36.32736587524414,35.05799094966082,-0.0585952478984473,-0.09149043747113919,0.034942663609099076,2020-07-23,35.46282196044922
385,36.1029167175293,34.87697523948933,-0.0700213516039939,-0.10160050094753292,0.033956854168647375,2020-07-24,36.63494491577149
386,36.63494491577149,37.51247375882486,-0.0096626567325263,0.014059218244169185,0.02395332776044627,2020-07-27,37.10047149658203
387,36.20267105102539,37.503287034733034,-0.035864358208567,-0.0012268524729054224,0.03592596750318526,2020-07-28,36.80950546264648
388,36.601688385009766,37.82848653607787,0.0093993340954832,0.04323190552584575,0.03351752897744843,2020-07-29,36.17772674560547
389,34.80610275268555,35.925195312280906,-0.055279863244465,-0.024905038362312615,0.03215219375599333,2020-07-30,35.32981491088867
390,34.980682373046875,35.426796592734746,-0.0590338273606794,-0.047033535731631035,0.01275315944184121,2020-07-31,37.11709213256836
391,35.12199783325195,37.32865311793547,-0.0334018884682494,0.02732782403566906,0.06282829624783902,2020-08-03,36.2525520324707
392,36.13616943359375,35.61177245598926,-0.01383870515059,-0.028149574580176126,0.014511692462815027,2020-08-04,36.32736587524414
393,36.45206069946289,37.45286240953997,-0.0121646434817594,0.014956657621873773,0.02745528485559182,2020-08-05,36.1029167175293
394,36.27748489379883,37.04474113680272,0.0092507957066068,0.03059610054318624,0.02114965371083498,2020-08-06,36.63494491577149
395,36.11122512817383,36.58590395907354,0.0069537512569183,0.020190068433091735,0.013144910736616633,2020-08-07,36.20267105102539
396,37.00071334838867,36.23214440906595,0.0761605862772235,0.053806865889505076,0.02077173302271453,2020-08-10,36.601688385009766
397,37.38310241699219,36.23688462668854,0.0543961452038628,0.022066896384992554,0.030661387530603688,2020-08-11,34.80610275268555
398,37.37462615966797,35.682151887105995,0.0539100977736892,0.006184784924938766,0.04528404552681175,2020-08-12,34.980682373046875
399,36.4591178894043,35.53757608089992,-0.0047994347138077,-0.029954155448972803,0.02527603139768219,2020-08-13,35.12199783325195
400,36.62018203735352,33.90764112913329,-0.0129456430027516,-0.08605902401382938,0.07407229449196547,2020-08-14,36.13616943359375
401,36.14547348022461,36.279971344259394,-0.0180396876859897,-0.014385798226070848,0.0037210154158962457,2020-08-17,36.45206069946289
402,35.967464447021484,36.907209839328296,-0.0058119267709247,0.020163873171258367,0.026127651941965927,2020-08-18,36.27748489379883
403,35.56904602050781,36.194008642272976,0.0067713660607208,0.024460748904686722,0.01757040718507978,2020-08-19,36.11122512817383
404,35.02653121948242,36.0605079634902,-0.0563234023187817,-0.028466243134145183,0.029519815637143745,2020-08-20,37.00071334838867
405,34.76374053955078,37.040847020024316,-0.0410677706658119,0.021744537787230966,0.06550234368142478,2020-08-21,37.38310241699219
406,35.78944396972656,37.300630551215995,-0.0148076220930775,0.026791501462403267,0.0422243660104837,2020-08-24,37.37462615966797
407,34.65354537963867,37.32963953013606,-0.0401455469437709,0.03397849603689067,0.07722425284859251,2020-08-25,36.4591178894043
408,33.91605758666992,37.078780019530505,-0.0742156794654022,0.012115074958607282,0.09325147608263387,2020-08-26,36.62018203735352
409,33.68718338012695,36.876869321008336,-0.0694834827892399,0.018622887494481013,0.09468544475472743,2020-08-27,36.14547348022461
410,34.49247741699219,37.38083839772274,-0.0576260566406386,0.021287269716007813,0.08373886705243291,2020-08-28,35.967464447021484
411,33.85671615600586,37.09145106737076,-0.027276440669774,0.06565941412411887,0.09554189769792815,2020-08-31,35.56904602050781
412,33.42439270019531,35.701281480826964,-0.0444899746738704,0.02059991569333475,0.06812057293170645,2020-09-01,35.02653121948242
413,33.220943450927734,36.245730850738866,-0.0541271709926587,0.03199513372849802,0.09105061703859169,2020-09-02,34.76374053955078
414,33.15313720703125,36.16628893898922,-0.0825497631132242,0.0008335002261604235,0.0908858704122555,2020-09-03,35.78944396972656
415,33.12770080566406,35.12032271700609,-0.091198133384207,-0.036533956020665344,0.06014971950607981,2020-09-04,34.65354537963867
416,32.364784240722656,33.86228641384208,-0.1078547938075221,-0.06657568701433317,0.04626949347109211,2020-09-08,33.91605758666992
417,32.1698112487793,34.96419016171808,-0.1091465012722444,-0.03176394493358897,0.08686339162294018,2020-09-09,33.68718338012695
418,31.364511489868164,35.21087718096513,-0.152326843146281,-0.04837301785430269,0.1226343248591477,2020-09-10,34.49247741699219
419,31.27973747253418,36.05249590455923,-0.1632653404839875,-0.03559379576340731,0.15258307190768047,2020-09-11,33.85671615600586
420,31.0762939453125,33.97786000147077,-0.1685189354790705,-0.0908842845326636,0.09336911477489551,2020-09-14,33.42439270019531
421,30.74569320678711,35.113573478801314,-0.1567077047763027,-0.03690556679633839,0.14206478424919675,2020-09-15,33.220943450927734
422,32.05113220214844,32.896777769623874,-0.1247686270522776,-0.10167629052012023,0.02638426505940254,2020-09-16,33.15313720703125
423,32.042659759521484,34.773461070705004,-0.1135083684253796,-0.03795806991628545,0.08522392746663489,2020-09-17,33.12770080566406
424,31.52556800842285,34.496946137391156,-0.1234976250589294,-0.04088468098151144,0.09425296090381069,2020-09-18,32.364784240722656
425,30.88132095336914,33.6880156052963,-0.1317922629815795,-0.05288391524830271,0.09088648300263044,2020-09-21,32.1698112487793
426,30.1184024810791,32.194657195339516,-0.1401260292561692,-0.08084939974209497,0.0689364157200819,2020-09-22,31.364511489868164
427,29.15203666687012,33.526630245487404,-0.1614240523483431,-0.035586225039733986,0.15006133631784283,2020-09-23,31.27973747253418
428,29.092697143554688,32.16189220818262,-0.1871151402026948,-0.1013581480788693,0.10549709604040255,2020-09-24,31.0762939453125
429,29.363962173461918,30.92440729567583,-0.1526419057048272,-0.10761202189008819,0.05314150430367285,2020-09-25,30.74569320678711
430,29.931907653808597,32.498513040410415,-0.1174709036473397,-0.0417956757691273,0.08574813928624553,2020-09-28,32.05113220214844
431,29.05879020690918,32.47810449744243,-0.1373932964650347,-0.03589136168023458,0.11766884533686663,2020-09-29,32.042659759521484
432,29.10117530822754,31.88351391850441,-0.1563037077211713,-0.07563862308140586,0.09560914914286098,2020-09-30,31.52556800842285
433,28.083948135375977,30.735549289873443,-0.1705058456948385,-0.09218752497290701,0.09441696522567546,2020-10-01,30.88132095336914
434,27.956796646118164,32.014526442396026,-0.1635810141150357,-0.042180759137354404,0.14514287340002818,2020-10-02,30.1184024810791
435,28.601045608520508,30.28902147067799,-0.1390658230170826,-0.08825522925261374,0.05901797735865362,2020-10-05,29.15203666687012
436,28.304346084594727,29.54256801573109,-0.1462543677890058,-0.10890580788036007,0.04374670686387247,2020-10-06,29.092697143554688
437,28.39759635925293,30.45485613217153,-0.1427839642165083,-0.08068307212662165,0.0724448557861226,2020-10-07,29.363962173461918
438,29.889524459838867,28.911190500962515,-0.0764800334361357,-0.10670838137133924,0.03273166691530648,2020-10-08,29.931907653808597
439,29.448732376098636,29.909703776825545,-0.0845848566420767,-0.07025554034108648,0.015653352913113667,2020-10-09,29.05879020690918
440,29.35548591613769,30.22753219572718,-0.0640541005836948,-0.03625050224385827,0.02970641610500795,2020-10-12,29.10117530822754
441,29.00792694091797,30.383542013614207,-0.0726288234871223,-0.02865099042812929,0.04742204003402341,2020-10-13,28.083948135375977
442,28.94859313964844,27.12179367492416,-0.0684670060531784,-0.12725134719562764,0.06310494799908838,2020-10-14,27.956796646118164
443,29.20290184020996,27.542711884839495,-0.0501791049627912,-0.10417658500672734,0.05685017072805152,2020-10-15,28.601045608520508
444,28.906206130981445,27.339125761978046,-0.0981221521702182,-0.14701528827285978,0.054212592337526254,2020-10-16,28.304346084594727
445,28.329776763916016,27.351909614106365,-0.1158731211288471,-0.14639078592785237,0.034517291045341805,2020-10-19,28.39759635925293
446,28.5671329498291,27.66993019410994,-0.0938424030235816,-0.12230193008045971,0.03140681836342725,2020-10-20,29.889524459838867
447,28.1093807220459,28.12087711473062,-0.0897610641561893,-0.08938878757183975,0.00040898776100416293,2020-10-21,29.448732376098636
448,29.55045318603516,29.22731028492099,-0.0188572184530949,-0.02958630348066809,0.010935294260288376,2020-10-22,29.35548591613769
449,28.957069396972656,29.38831714785225,-0.0066879467848307,0.008105110585657547,0.014892658679219708,2020-10-23,29.00792694091797
450,28.27043914794922,29.00454201357813,-0.02826338140971,-0.0030301463470906818,0.025967154658867956,2020-10-26,28.94859313964844
451,27.8211669921875,29.5599297853468,-0.0525404293930311,0.006673745549978567,0.06249783819807285,2020-10-27,29.20290184020996
452,26.761554718017575,28.77273247191205,-0.1059188399369397,-0.03872707330596922,0.07515175314311703,2020-10-28,28.906206130981445
453,27.94831657409668,29.43001961124909,-0.0382147234934944,0.012775115608620465,0.053015824163294915,2020-10-29,28.329776763916016
454,27.65162467956543,28.07467184978124,-0.0498107245947654,-0.03527360828468269,0.015299179528081835,2020-10-30,28.5671329498291
455,28.812959671020508,28.591460302100693,0.0259582994574125,0.01807125423670143,0.007687491026567286,2020-11-02,28.1093807220459
