,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
228,54.57121276855469,52.811636266141726,-0.0390457790004582,-0.07003047553517901,0.032243675981246916,2019-12-03,55.26259231567383
229,55.19023513793945,55.1543894939641,-0.0483781280059271,-0.048996199277727234,0.0006494925032618356,2019-12-04,55.230430603027344
230,54.9973030090332,54.319473746641265,-0.0333473151831222,-0.0452610898682371,0.012324772767141076,2019-12-05,54.772193908691406
231,55.88163375854492,54.49391537367406,-0.0117998199535818,-0.03633996786172036,0.024833174900844194,2019-12-06,55.00532150268555
232,56.002220153808594,56.19854093620206,0.0041805040367579,0.0077007484426995934,0.0035055892758228888,2019-12-09,54.57121276855469
233,55.51985549926758,55.33325808727809,0.0037789136864581,0.000405299943785732,0.0033609131420010677,2019-12-10,55.19023513793945
234,55.43946838378906,55.77436457559883,0.0067154196411668,0.01279673986487556,0.006040754025478622,2019-12-11,54.9973030090332
235,56.54890060424805,54.94745214602631,0.016620743487785,-0.01216966100917605,0.02831970986366861,2019-12-12,55.88163375854492
236,55.65653991699219,56.06969391537856,0.010362462509669,0.017862664495418495,0.007423278540178036,2019-12-13,56.002220153808594
237,56.27556610107422,56.34856380569323,0.0321440667868617,0.03348290978625971,0.0012971474065299447,2019-12-16,55.51985549926758
238,56.0182991027832,55.16057753906895,0.024253949308819,0.008571132923592401,0.015311453176050382,2019-12-17,55.43946838378906
239,56.17105865478516,56.541591597270944,0.0028710559758181,0.009486504788850162,0.006596509863967384,2019-12-18,56.54890060424805
240,55.78516006469727,56.18027567033196,0.0002883813835589,0.007373232429273314,0.0070828084956007595,2019-12-19,55.65653991699219
241,56.22732162475586,56.20307251414937,0.0149469237126966,0.014509208390293696,0.0004312691749452625,2019-12-20,56.27556610107422
242,56.50870513916016,55.938888266879395,0.022548939006846,0.012237861505706953,0.010083700748008975,2019-12-23,56.0182991027832
243,56.2916259765625,55.9831628155547,0.0192139616140705,0.013628939776654385,0.00547973443041478,2019-12-24,56.17105865478516
244,56.38007354736328,57.41055334498494,0.0293557647399026,0.04816968698920184,0.018277375902249978,2019-12-26,55.78516006469727
245,56.18712615966797,55.07933677330984,0.0214852786002663,0.0013456019999933345,0.01971607131516396,2019-12-27,56.22732162475586
246,55.857513427734375,55.9156796122029,0.0235710476993629,0.024636924404636506,0.0010413314324093247,2019-12-30,56.50870513916016
247,56.09869003295898,55.970548154978324,0.016460428058496,0.014138606496033186,0.0022842222858567157,2019-12-31,56.2916259765625
248,56.99910354614258,57.239419882302734,0.0363981582293332,0.04076776042820273,0.004216142381355384,2020-01-02,56.38007354736328
249,56.540863037109375,56.644158326541515,0.0117968862795399,0.013645352089943144,0.0018269139147088025,2020-01-03,56.18712615966797
250,56.97499084472656,56.444681870995844,0.017370216542242,0.007900788861085048,0.00930775004731401,2020-01-06,55.857513427734375
251,56.50870513916016,55.98887960262494,0.0178107387168113,0.008447862465412017,0.009199034648822395,2020-01-07,56.09869003295898
252,55.65653991699219,55.96006721385273,0.0039154692411624,0.009390400832485137,0.005453578273339191,2020-01-08,56.99910354614258
253,56.08260726928711,56.85179249576343,-0.0082458426243198,0.005356282585140777,0.013715218744788246,2020-01-09,56.540863037109375
254,55.58416366577149,56.84175851106363,-0.0013004087449318,0.021295225966959434,0.022625056533261495,2020-01-10,56.97499084472656
255,56.1147689819336,56.73731417793964,-0.0028573167767308,0.008205125400890668,0.01109414165469465,2020-01-13,56.50870513916016
256,55.63240814208984,56.38283528944962,-0.0068886590073954,0.006507448325011904,0.013489028651126028,2020-01-14,55.65653991699219
257,55.543983459472656,56.47780761123577,-0.01116367058642,0.005460978728134899,0.016812336703298767,2020-01-15,56.08260726928711
258,55.326908111572266,56.17944370237913,-0.0082145852515891,0.007067894709356092,0.015409058989662725,2020-01-16,55.58416366577149
259,55.11788940429688,56.580220067802514,-0.0197311945225312,0.006276280513622708,0.026530962620488728,2020-01-17,56.1147689819336
260,54.33002853393555,56.730643984411934,-0.0385547076306089,0.003927516029702291,0.044185794030586936,2020-01-21,55.63240814208984
261,54.01649475097656,56.72257855196813,-0.0404168681596301,0.0076557137572302245,0.05009736032423024,2020-01-22,55.543983459472656
262,53.6788444519043,57.08125755532275,-0.0479110601583334,0.01243673453831918,0.06338461899020538,2020-01-23,55.326908111572266
263,53.31707763671875,56.062461209425706,-0.0510801800895342,-0.0022187458010932332,0.05149163634610475,2020-01-24,55.11788940429688
264,52.04684829711914,56.374966920696295,-0.0682211737825616,0.009263811817033044,0.08315813089909464,2020-01-27,54.33002853393555
265,51.9744987487793,54.65192491270854,-0.0735167128101681,-0.0257896417795218,0.05151422771522398,2020-01-28,54.01649475097656
266,51.54036712646485,55.16721980071505,-0.095768811789447,-0.03213881677883862,0.07036916647005978,2020-01-29,53.6788444519043
267,52.08705139160156,54.058832075419986,-0.0787715539924576,-0.043898002760593816,0.03785548675032793,2020-01-30,53.31707763671875
268,49.94053649902344,53.67056968842436,-0.1234656511814817,-0.05799774791202187,0.07468948975896283,2020-01-31,52.04684829711914
269,48.82306289672852,50.5738567093231,-0.1360081110247479,-0.10502538352669226,0.0358599749527778,2020-02-03,51.9744987487793
270,48.21207809448242,54.62847774799609,-0.1337571799039727,-0.018471542976429882,0.13308697544501785,2020-02-04,51.54036712646485
271,50.430938720703125,53.256895597954966,-0.1007739979250045,-0.05038481284873521,0.05603617439886592,2020-02-05,52.08705139160156
272,49.74759292602539,53.41174973547453,-0.1050042018234095,-0.03908332494412831,0.07365495683173527,2020-02-06,49.94053649902344
273,49.41798400878906,51.96020050626464,-0.1193408632814757,-0.07403698796312494,0.05144314460548293,2020-02-07,48.82306289672852
274,48.89606857299805,47.34899158641312,-0.1210866075019909,-0.14889552389176058,0.03164010996661746,2020-02-10,48.21207809448242
275,49.36089706420898,48.96022784685326,-0.1113187425560704,-0.11853229103424309,0.008117138082691785,2020-02-11,50.430938720703125
276,49.9643440246582,49.814785391070565,-0.0969250635893101,-0.09962824435057806,0.0029933072575480755,2020-02-12,49.74759292602539
277,49.68709182739258,49.420655786878,-0.0985305793744875,-0.10336450976250075,0.005362278827671103,2020-02-13,49.41798400878906
278,49.45874786376953,48.06493655050396,-0.0896609260406208,-0.1153154554210899,0.028181289932869374,2020-02-14,48.89606857299805
279,48.830833435058594,48.73931166015737,-0.0960014406677919,-0.09769577080385768,0.001874261987007481,2020-02-18,49.36089706420898
280,49.20595550537109,47.99680940774621,-0.0833268486347701,-0.1058524098678973,0.024573165691150728,2020-02-19,49.9643440246582
281,48.81452941894531,49.735270983687684,-0.0844485185113107,-0.06717935062825571,0.01886203914494819,2020-02-20,49.68709182739258
282,48.2192268371582,49.69618346162028,-0.0735418490301323,-0.04516440307931137,0.030630035389201202,2020-02-21,49.45874786376953
283,45.960357666015625,49.44021507685377,-0.1157133060933064,-0.04876013685432707,0.0757143239860217,2020-02-24,48.830833435058594
284,44.198917388916016,49.02131421025035,-0.1424407730650245,-0.048875339014048585,0.10910667288298047,2020-02-25,49.20595550537109
285,43.228492736816406,49.6435451308927,-0.1700721852766174,-0.046911971313907966,0.14839870622212983,2020-02-26,48.81452941894531
286,40.62712478637695,49.931130347656755,-0.186490021244137,-0.0001883470228011755,0.22900969759001039,2020-02-27,48.2192268371582
287,41.94820022583008,49.41815632888928,-0.1408117857218478,0.012188777124030726,0.17807572345998993,2020-02-28,45.960357666015625
288,43.937965393066406,45.893930948353514,-0.0886523226200689,-0.048082290532799186,0.04451652546468998,2020-03-02,44.198917388916016
289,41.83402633666992,45.59009453061033,-0.1704690137069362,-0.09598957134037073,0.08978500332988505,2020-03-03,43.228492736816406
290,42.747371673583984,47.94770538277853,-0.1407147731318523,-0.03618039461574145,0.12165271233291111,2020-03-04,40.62712478637695
291,40.86360931396485,43.899022172333424,-0.1731024619155409,-0.1116792185507625,0.07428156517078002,2020-03-05,41.94820022583008
292,38.89015579223633,46.25196357833055,-0.2046363454727176,-0.0540760243478481,0.18929746194444066,2020-03-06,43.937965393066406
293,34.135929107666016,46.5561555868067,-0.3084418813689352,-0.056821120445883465,0.3638461528311364,2020-03-09,41.83402633666992
294,35.39990997314453,41.97829485674501,-0.2914965529083278,-0.15983496478952974,0.18583055404917823,2020-03-10,42.747371673583984
295,34.2337760925293,41.438330722473616,-0.311012682902561,-0.1660141658838525,0.21045164899342028,2020-03-11,40.86360931396485
296,30.319469451904297,41.702823974242534,-0.3869745846494732,-0.15681601788403773,0.37544702226388316,2020-03-12,38.89015579223633
297,31.08602333068848,42.47405708333514,-0.3633935539513042,-0.13017955878589488,0.3663393555200823,2020-03-13,34.135929107666016
298,28.125844955444336,43.53643170638527,-0.428405674342118,-0.11522027650427298,0.5479155124176243,2020-03-16,35.39990997314453
299,30.01775550842285,49.31320496813835,-0.3850651462641629,0.010215719686923792,0.6428012065825934,2020-03-17,34.2337760925293
300,27.008638381958008,49.93904699146498,-0.4398782362651885,0.0356666887280212,0.8490027629391591,2020-03-18,30.319469451904297
301,28.076913833618164,44.216451713736234,-0.3891058455713668,-0.03794369845752706,0.5748330452470612,2020-03-19,31.08602333068848
302,26.69875907897949,43.32064744324429,-0.3959408814462303,-0.019870847467679736,0.6225715702776454,2020-03-20,28.125844955444336
303,25.646787643432617,43.245559751165096,-0.4067156632183472,0.0003948093784484287,0.686197911114962,2020-03-23,30.01775550842285
304,28.900548934936523,35.97058755303974,-0.2886390782783765,-0.11461646025461884,0.24463336783048364,2020-03-24,27.008638381958008
305,30.40918731689453,42.102789248523884,-0.2750776635663684,0.003685236121253512,0.38454174423571985,2020-03-25,28.076913833618164
306,31.656856536865234,46.266244717003424,-0.2795101854702444,0.05299014879520188,0.4614920677018319,2020-03-26,26.69875907897949
307,30.131916046142575,42.71437520404341,-0.2797270861846203,0.021043847424310834,0.4175791256896062,2020-03-27,25.646787643432617
308,30.5804386138916,40.96139638833268,-0.2846241203458836,-0.04177976833029388,0.3394639921784961,2020-03-30,28.900548934936523
309,30.96371078491211,37.771824861162145,-0.2422668651951288,-0.07566107117576892,0.21987397193903097,2020-03-31,30.40918731689453
310,30.60489845275879,38.43556965177094,-0.2130425340474344,-0.011688977099858677,0.2558633289079343,2020-04-01,31.656856536865234
311,32.94532012939453,31.592226779381907,-0.034878469969757,-0.0745168622849308,0.04107088183384702,2020-04-02,30.131916046142575
312,31.97489356994629,30.461485238569693,-0.0967521218499302,-0.13950387835226932,0.047331145233242375,2020-04-03,30.5804386138916
313,33.002410888671875,32.63033055278008,-0.0359693070530463,-0.04683811494867878,0.011274338021756826,2020-04-06,30.96371078491211
314,33.630313873291016,31.35225872465111,0.1091986265339736,0.03406356679113826,0.06773814711402742,2020-04-07,30.60489845275879
315,35.758724212646484,31.3596208829438,0.1503151700122757,0.008801304346484972,0.12302181989330843,2020-04-08,32.94532012939453
316,35.17157745361328,31.730921782923392,0.2505074073092015,0.12817665862803604,0.09782488929385282,2020-04-09,31.97489356994629
317,34.869842529296875,31.648941452182633,0.1616405670141643,0.054340703231528335,0.09236924641710416,2020-04-13,33.002410888671875
318,34.60074996948242,31.89322618492985,0.2810993830994459,0.1808527973122403,0.07825043639055755,2020-04-14,33.630313873291016
319,33.01055908203125,32.1456796569369,0.1757189297103493,0.1449149948398871,0.02620008412899416,2020-04-15,35.758724212646484
320,31.925973892211918,30.626477822356133,0.195784935088909,0.1471124081743943,0.04070341203194388,2020-04-16,35.17157745361328
321,35.244964599609375,25.46381804011507,0.3742448017124112,-0.007134211343010131,0.2775189781181597,2020-04-17,34.869842529296875
322,33.581398010253906,32.99811026871381,0.161964019640434,0.14178143615894906,0.017369370428294655,2020-04-20,34.60074996948242
323,33.4019889831543,34.51186771194598,0.0984176799949219,0.13491581844320166,0.033227923323710835,2020-04-21,33.01055908203125
324,34.356101989746094,33.48037690846669,0.0852657448707049,0.05760269878589858,0.02548965192677487,2020-04-22,31.925973892211918
325,35.43253326416016,33.647116775714615,0.1759137125531767,0.11666037845681737,0.05038918541710617,2020-04-23,35.244964599609375
326,35.66086196899414,32.64980325417735,0.1661331094445023,0.06766955393980867,0.08443594878426663,2020-04-24,33.581398010253906
327,35.832115173339844,33.28109943186806,0.1572293586594276,0.07484208411109294,0.07119355720785966,2020-04-27,33.4019889831543
328,36.67205810546875,32.34330760681998,0.1982414567418064,0.056801663849483805,0.1180394753465785,2020-04-28,34.356101989746094
329,38.70259094238281,34.54633083205083,0.1747523105065086,0.04859599774317682,0.10738971239727796,2020-04-29,35.43253326416016
330,37.89527893066406,33.73715092137962,0.1851573124947767,0.055113783180492246,0.1097268083681994,2020-04-30,35.66086196899414
331,35.17973709106445,34.84344904428004,0.065974761957162,0.05578495952367243,0.009559140419779512,2020-05-01,35.832115173339844
332,36.598663330078125,35.50571007356123,0.0882641020827508,0.055765051950931926,0.029863201468854288,2020-05-04,36.67205810546875
333,36.55788803100586,36.897006376950856,0.022348778821274,0.03183229238088421,0.009276201777777196,2020-05-05,38.70259094238281
334,35.872886657714844,35.76176719506198,0.0199396573846168,0.016780303420484283,0.0030975890987843977,2020-05-06,37.89527893066406
335,36.076751708984375,36.5189526156402,0.0346118333821978,0.0472933046645617,0.0122572262110201,2020-05-07,35.17973709106445
336,37.65878677368164,36.476673656210586,0.0883806509077514,0.05421627243290144,0.031390100923197835,2020-05-08,36.598663330078125
337,37.29998016357422,36.470274133435424,0.1299408795495936,0.10480631493719277,0.022244141323942434,2020-05-11,36.55788803100586
338,36.67650985717773,36.86748482858497,0.1487984667595269,0.15478027242196335,0.0052070104857556065,2020-05-12,35.872886657714844
339,34.85597229003906,36.0967331117972,-0.0110368194148966,0.024167097963187268,0.03559679275143085,2020-05-13,36.076751708984375
340,35.16355895996094,35.610034708913226,0.0471142073723055,0.06040953679295548,0.012697114915491595,2020-05-14,37.65878677368164
341,34.9141731262207,38.18629925058122,0.045272278361299,0.14323429271950866,0.09371913556512489,2020-05-15,37.29998016357422
342,37.69068145751953,39.15945941117845,0.0970593075072566,0.139810896558229,0.03896925969126757,2020-05-18,36.67650985717773
343,36.52687454223633,36.720810960854244,0.0308852113372061,0.036358611084609326,0.0053094172728538796,2020-05-19,34.85597229003906
344,37.71561813354492,37.235617707183785,0.0576193633888412,0.0441592168904622,0.012726834402170819,2020-05-20,35.16355895996094
345,37.042274475097656,36.09374289557325,0.033773035610753,0.007301486975238978,0.025606731578053446,2020-05-21,34.9141731262207
346,37.07552337646485,35.6086241390397,0.0110019805770303,-0.028998480624420352,0.03956516601344393,2020-05-22,37.69068145751953
347,38.164512634277344,36.86839430937642,-0.0139029014596597,-0.04739208896213149,0.03396134878811,2020-05-26,36.52687454223633
348,38.4388427734375,37.40330483304816,0.0143438406606791,-0.012982464082558934,0.026939883349061958,2020-05-27,37.71561813354492
349,37.4412956237793,36.80380317773959,0.0642858281419412,0.046164815912954626,0.01702645262187004,2020-05-28,37.042274475097656
350,37.79875183105469,37.10684857930865,0.0327905008484363,0.013885349982519083,0.01830492326409538,2020-05-29,37.07552337646485
351,38.47209167480469,36.94577886698896,0.0523608924611655,0.010610318507844836,0.039673247316971534,2020-06-01,38.164512634277344
352,39.32832717895508,37.698304763614,0.0963245738825176,0.050885732261152714,0.041446522958477616,2020-06-02,38.4388427734375
353,40.93271255493164,37.985891053261874,0.1346008333876123,0.052918825943025785,0.07199184509736893,2020-06-03,37.4412956237793
354,40.81632614135742,38.22555674525839,0.0838460194337028,0.015050138895415574,0.06347385080976016,2020-06-04,37.79875183105469
355,44.1248664855957,37.570670881441636,0.1829729209530898,0.007257127662812154,0.1485374603069597,2020-06-05,38.47209167480469
356,45.50480270385742,37.8918444182088,0.2407070051392023,0.033136592488317726,0.16730010533598635,2020-06-08,39.32832717895508
357,44.49062347412109,39.24768344070298,0.2764132098772458,0.12599594451476412,0.11784370782009326,2020-06-09,40.93271255493164
358,42.104827880859375,40.564127349899586,0.1973994989756904,0.1535842374797164,0.03659201589231964,2020-06-10,40.81632614135742
359,38.38896560668945,39.84650958374494,0.0995238371507978,0.14127032135897918,0.037967784596975515,2020-06-11,44.1248664855957
360,39.211944580078125,35.65579894244074,0.0403617834363961,-0.053989008327489846,0.0906903668185869,2020-06-12,45.50480270385742
361,39.187007904052734,41.52219504444157,0.072826744558735,0.1367574030027977,0.059590850776522965,2020-06-15,44.49062347412109
362,40.068172454833984,43.71067077834734,0.0623761305716652,0.15895411348091665,0.0909075233620722,2020-06-16,42.104827880859375
363,38.76304244995117,41.87304259009748,0.0464541661989555,0.13041229739408658,0.08023106401314539,2020-06-17,38.38896560668945
364,39.00411605834961,37.28286155103424,0.0520179489390301,0.00559231955983663,0.0441300734707178,2020-06-18,39.211944580078125
365,38.22270584106445,40.107058375147815,0.0015247988974669,0.05089926758623878,0.049299297174793776,2020-06-19,39.187007904052734
366,38.58846664428711,40.06264907955622,0.0038925175695716,0.04224389156795403,0.038202669436396525,2020-06-22,40.068172454833984
367,38.821231842041016,39.714223009540326,0.0368559953728019,0.060706429836190616,0.02300264894047633,2020-06-23,38.76304244995117
368,36.99238967895508,39.854561960188754,-0.021333036490298,0.0543883072732855,0.07737192179455121,2020-06-24,39.00411605834961
369,37.549354553222656,40.292221421928694,-0.0239845841859004,0.047310392232091776,0.07304697780672326,2020-06-25,38.22270584106445
370,36.260860443115234,39.85195212190455,-0.0779963694332077,0.013314193114973599,0.09903492732674939,2020-06-26,38.58846664428711
371,36.84276580810547,39.06077040427295,-0.0999187811298229,-0.04573217932103922,0.06020190253141955,2020-06-29,38.821231842041016
372,37.1752815246582,39.157720809513904,-0.0892055939598617,-0.04063583101769967,0.053326812966856964,2020-06-30,36.99238967895508
373,36.33567810058594,38.57152030975372,-0.1765260499440264,-0.12585525165622513,0.06153297051395143,2020-07-01,37.549354553222656
374,36.64326477050781,40.9932915666538,-0.1947385200419388,-0.0991436259281085,0.11871286096884827,2020-07-02,36.260860443115234
375,36.90094757080078,38.61845462759192,-0.170590459532108,-0.1319866611881678,0.04654371147233579,2020-07-06,36.84276580810547
376,35.94496536254883,37.23170547946607,-0.1462982472162245,-0.11573785351129758,0.03579750610242352,2020-07-07,37.1752815246582
377,35.86185073852539,37.472828309770144,-0.0658291993083476,-0.023864599695274574,0.044921763324225886,2020-07-08,36.33567810058594
378,34.38214874267578,36.65361286731485,-0.1231715460461033,-0.06524368378463571,0.0660652172044059,2020-07-09,36.64326477050781
379,35.45451354980469,35.55253751127502,-0.0952482609385962,-0.0927468206216845,0.002764780888408839,2020-07-10,36.90094757080078
380,35.46282196044922,37.55301573555241,-0.114937872436684,-0.06277193505934753,0.05894042435298375,2020-07-13,35.94496536254883
381,36.63494491577149,36.46222899845967,-0.0549001677803639,-0.05935585305158112,0.004714512815807857,2020-07-14,35.86185073852539
382,37.10047149658203,37.008347152205374,-0.0488062480103318,-0.05116816141041605,0.0024831044097416454,2020-07-15,34.38214874267578
383,36.80950546264648,33.98496306261623,-0.0369727979043205,-0.11086977452798276,0.07673404911393154,2020-07-16,35.45451354980469
384,36.17772674560547,35.38294843977933,-0.0624730679481026,-0.08306933348911257,0.02196871880355734,2020-07-17,35.46282196044922
385,35.32981491088867,34.67672159729973,-0.0899357584879971,-0.10675885457743339,0.01848561378643555,2020-07-20,36.63494491577149
386,37.11709213256836,37.610291881439345,0.0033710299522559,0.016703495174192298,0.013287672081354339,2020-07-21,37.10047149658203
387,36.2525520324707,35.82659413604073,-0.0345359470537331,-0.045879894279942185,0.011749735468235408,2020-07-22,36.80950546264648
388,36.32736587524414,36.78036051756071,0.0018340831220273,0.014326744266326557,0.012469790511986135,2020-07-23,36.17772674560547
389,36.1029167175293,33.70535798153314,-0.0200812581343554,-0.08515668565474775,0.06640900386954203,2020-07-24,35.32981491088867
390,36.63494491577149,35.9037789888853,-0.0145348356952809,-0.034202902671483945,0.019958155486987556,2020-07-27,37.11709213256836
391,36.20267105102539,37.093427154719755,-0.0036605082528624,0.02085413273521917,0.024604706720089797,2020-07-28,36.2525520324707
392,36.601688385009766,36.99774575894355,-0.0011346255787641,0.009673837488439169,0.010820740556219573,2020-07-29,36.32736587524414
393,34.80610275268555,37.25805117382914,-0.056769404473853,0.009677355909172503,0.0704459341100579,2020-07-30,36.1029167175293
394,34.980682373046875,36.23578795737498,-0.0268266495676371,0.00809077410126441,0.03587996285902025,2020-07-31,36.63494491577149
395,35.12199783325195,36.54494363471218,-0.0206306392458054,0.01904789859194195,0.04051437529880626,2020-08-03,36.20267105102539
396,36.13616943359375,36.14667933869379,0.0510154471160449,0.05132112623978713,0.0002908417041643078,2020-08-04,36.601688385009766
397,36.45206069946289,36.38251708786305,0.0281359705656911,0.026174482319571257,0.0019078101557332577,2020-08-05,34.80610275268555
398,36.27748489379883,35.52313698146093,0.022972309825151,0.0017007958666962139,0.02079383161611749,2020-08-06,34.980682373046875
399,36.11122512817383,36.772013083305495,-0.0142956346406895,0.0037414596323031343,0.018298685596687857,2020-08-07,35.12199783325195
400,37.00071334838867,35.31323696538316,-0.0026888647008852,-0.048172825279687435,0.045606590530206555,2020-08-10,36.13616943359375
401,37.38310241699219,36.984944737777425,0.0155828486999853,0.004766140509792462,0.010650739330660334,2020-08-11,36.45206069946289
402,37.37462615966797,36.46544078195668,0.0330838756807152,0.00795279477824462,0.024326273494406664,2020-08-12,36.27748489379883
403,36.4591178894043,36.562637282685,0.0319645880218742,0.034894673943405834,0.0028393279726274126,2020-08-13,36.11122512817383
404,36.62018203735352,35.58253205364227,-0.0133876353632463,-0.04134375811136332,0.028335467656955535,2020-08-14,37.00071334838867
405,36.14547348022461,36.601080357088506,-0.0029536831545041,0.009613897645209306,0.012604811418867197,2020-08-17,37.38310241699219
406,35.967464447021484,38.20485342561196,-0.0099071710692879,0.051682457704627156,0.06220591339948499,2020-08-18,37.37462615966797
407,35.56904602050781,37.5973006468345,-0.0147874672065559,0.04139233239788684,0.057023025727405446,2020-08-19,36.4591178894043
408,35.02653121948242,37.30943607255867,-0.0439038109648319,0.018411141557273105,0.06517644692736377,2020-08-20,36.62018203735352
409,34.76374053955078,36.460033773088156,-0.0397465289079506,0.007108942920262132,0.04879489972051479,2020-08-21,36.14547348022461
410,35.78944396972656,36.97976807394029,-0.0221914466551181,0.010329569634972606,0.033259083466638834,2020-08-24,35.967464447021484
411,34.65354537963867,36.644079115342976,-0.0043830639164306,0.05280615229223323,0.057440983711694864,2020-08-25,35.56904602050781
412,33.91605758666992,35.44682327508365,-0.0304346489020254,0.013325666351092733,0.04513395121181093,2020-08-26,35.02653121948242
413,33.68718338012695,35.55896987328675,-0.0408523017379888,0.012441548516385528,0.055563757647486105,2020-08-27,34.76374053955078
414,34.49247741699219,35.020562327238736,-0.0454860612612003,-0.030872312252274846,0.015310147307261705,2020-08-28,35.78944396972656
415,33.85671615600586,36.842450050641226,-0.0711988429091821,0.010709664795002625,0.08818734459885666,2020-08-31,34.65354537963867
416,33.42439270019531,35.521231564200015,-0.0786463615643656,-0.020846355027442455,0.0627337909416212,2020-09-01,33.91605758666992
417,33.220943450927734,35.544716965888206,-0.08003831681111,-0.015687868807409563,0.06994905242209723,2020-09-02,33.68718338012695
418,33.15313720703125,34.44027170369667,-0.1039865395331622,-0.06919979138195455,0.03882391245895254,2020-09-03,34.49247741699219
419,33.12770080566406,33.1972672014597,-0.1138322219451178,-0.111971317116523,0.0020999463924084223,2020-09-04,33.85671615600586
420,32.364784240722656,33.14787949350393,-0.1340439339123497,-0.11309134299048167,0.02419590524555239,2020-09-08,33.42439270019531
421,32.1698112487793,34.11742807679252,-0.11764702189549,-0.0642278241540318,0.06054175490653921,2020-09-09,33.220943450927734
422,31.364511489868164,32.35652542293272,-0.1435184167605839,-0.11642914855179487,0.03162854723195707,2020-09-10,33.15313720703125
423,31.27973747253418,34.62284322451794,-0.1346153622901772,-0.042125060459913585,0.10687767935773908,2020-09-11,33.12770080566406
424,31.0762939453125,34.33217591884806,-0.1359887491906321,-0.045465771727727415,0.10477060035746864,2020-09-14,32.364784240722656
425,30.74569320678711,32.0433826408402,-0.135605346596581,-0.09912167387438062,0.0422071938767224,2020-09-15,32.1698112487793
426,32.05113220214844,31.058936645510574,-0.0849470077036635,-0.11327397934754652,0.03095664609849118,2020-09-16,31.364511489868164
427,32.042659759521484,32.55615409769908,-0.0782735326462788,-0.0635025577682048,0.016025334414538076,2020-09-17,31.27973747253418
428,31.52556800842285,31.148998538219757,-0.1191378095985627,-0.12965961235475043,0.011944890893083485,2020-09-18,31.0762939453125
429,30.88132095336914,30.8082358224524,-0.1088553677536836,-0.1109643909464356,0.002366645229558023,2020-09-21,30.74569320678711
430,30.1184024810791,30.86839063407237,-0.111972185914775,-0.08985911598980723,0.024901325807848654,2020-09-22,32.05113220214844
431,29.15203666687012,31.127093693910016,-0.1346252864800875,-0.07599595541511513,0.06775022443918823,2020-09-23,32.042659759521484
432,29.092697143554688,30.430959849865285,-0.1565495052198651,-0.11775082195534203,0.045999953174059076,2020-09-24,31.52556800842285
433,29.363962173461918,32.12435073494586,-0.1326990474162383,-0.05116755603460071,0.09400599773210028,2020-09-25,30.88132095336914
434,29.931907653808597,31.112832234518063,-0.1044891100255147,-0.06915788976066399,0.03945370252935423,2020-09-28,30.1184024810791
435,29.05879020690918,29.607360217279673,-0.1252870271479999,-0.10877425076701577,0.018877936984453763,2020-09-29,29.15203666687012
436,29.10117530822754,28.50288749293601,-0.1222195617114737,-0.14026575177654668,0.02055888839384362,2020-09-30,29.092697143554688
437,28.083948135375977,29.228455808736317,-0.1522518178933118,-0.11770345970587448,0.04075309026506357,2020-10-01,29.363962173461918
438,27.956796646118164,29.388827272075584,-0.1361970332265706,-0.09195046524989979,0.05122298681370061,2020-10-02,29.931907653808597
439,28.601045608520508,30.85199481192336,-0.1109352371594722,-0.04096438199978386,0.07870164029011137,2020-10-05,29.05879020690918
440,28.304346084594727,29.952496672005903,-0.0975677687905956,-0.04501950614848216,0.058229594228577486,2020-10-06,29.10117530822754
441,28.39759635925293,29.456726149302927,-0.0921408344878844,-0.0582809022880063,0.03729645906122248,2020-10-07,28.083948135375977
442,29.889524459838867,28.33094706189001,-0.0381889001166641,-0.08834215843928171,0.05214460337243043,2020-10-08,27.956796646118164
443,29.448732376098636,28.24579500713107,-0.0421834961392957,-0.0813088904140951,0.04084852799789452,2020-10-09,28.601045608520508
444,29.35548591613769,28.543941131635744,-0.0841045573369807,-0.10942487299333536,0.027645421602638644,2020-10-12,28.304346084594727
445,29.00792694091797,28.27127040580714,-0.094709142167942,-0.11769901069444387,0.025395007944249762,2020-10-13,28.39759635925293
446,28.94859313964844,27.803487618138124,-0.0817423771107283,-0.11806545053495247,0.039556517167736296,2020-10-14,29.889524459838867
447,29.20290184020996,28.52791830959525,-0.0543506255996495,-0.0762079655636342,0.023113577352964095,2020-10-15,29.448732376098636
448,28.906206130981445,28.951464876033363,-0.0402476974288121,-0.038745003350653485,0.0015657103131015713,2020-10-16,29.35548591613769
449,28.329776763916016,30.215486930580298,-0.0282059161886469,0.03647944999049548,0.06656283183516412,2020-10-19,29.00792694091797
450,28.5671329498291,29.437636484808657,-0.018065158796802,0.011856561100261993,0.030472205121472043,2020-10-20,28.94859313964844
451,28.1093807220459,29.486958377290005,-0.0427252100382373,0.004188678731484155,0.04900775541325557,2020-10-21,29.20290184020996
452,29.55045318603516,28.61271954987131,-0.0127440747240478,-0.04407297119832685,0.03173330812425574,2020-10-22,28.906206130981445
453,28.957069396972656,29.337146839531847,-0.0035005177164029,0.009579085386578997,0.013125549320917352,2020-10-23,28.329776763916016
454,28.27043914794922,27.775592670179194,-0.0285464814214377,-0.04555082824003933,0.017504025147268436,2020-10-26,28.5671329498291
455,27.8211669921875,29.152687548507167,-0.0093569871985863,0.038055169735374615,0.04785998217449229,2020-10-27,28.1093807220459
