,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
228,55.65653991699219,55.106670247934616,-0.0199340596241686,-0.02961681272187817,0.009879695537625285,2019-12-13,55.26259231567383
229,56.27556610107422,55.96997184562687,-0.029664225441641,-0.03493345788307936,0.005430318637727799,2019-12-16,55.230430603027344
230,56.0182991027832,54.83858888343434,-0.0154019149323339,-0.03613693262315015,0.021059372352314962,2019-12-17,54.772193908691406
231,56.17105865478516,54.99389567265079,-0.0066816851508251,-0.027498411374604913,0.020956752646749253,2019-12-18,55.00532150268555
232,55.78516006469727,57.1401025655254,0.0002883813835589,0.0245839689457225,0.024288583186939418,2019-12-19,54.57121276855469
233,56.22732162475586,56.07001245171878,0.0165696454440716,0.013725552472213009,0.0027977354867961086,2019-12-20,55.19023513793945
234,56.50870513916016,55.03432848076226,0.0261314992007234,-0.0006414436076927393,0.026091142148223948,2019-12-23,54.9973030090332
235,56.2916259765625,56.228476711808376,0.0119955302566975,0.010860249963021379,0.001121823426816919,2019-12-24,55.88163375854492
236,56.38007354736328,56.909453495266504,0.0234971493152193,0.033107262135104516,0.009389486650075158,2019-12-26,56.002220153808594
237,56.18712615966797,55.02005313131397,0.0305219993939636,0.0091168393008774,0.02077118208604413,2019-12-27,55.51985549926758
238,55.857513427734375,55.81910721595157,0.0213140999149829,0.020611870202075302,0.0006875746775318701,2019-12-30,55.43946838378906
239,56.09869003295898,54.38224576201374,0.0015789956527901,-0.02906618568704667,0.030596869016670393,2019-12-31,56.54890060424805
240,56.99910354614258,54.28111498030425,0.0220557037097433,-0.026680777103224296,0.04768475987763611,2020-01-02,55.65653991699219
241,56.540863037109375,56.88479529996966,0.0206065902721051,0.026814835339960104,0.006082897295617025,2020-01-03,56.27556610107422
242,56.97499084472656,56.07352597109735,0.0309865762226839,0.014674187754191177,0.01582211528714362,2020-01-06,56.0182991027832
243,56.50870513916016,55.09563992056894,0.0231443883774961,-0.0024405147848151707,0.02500615108966594,2020-01-07,56.17105865478516
244,55.65653991699219,55.57171143300994,0.0161458934760772,0.014597142587557718,0.0015241422501069137,2020-01-08,55.78516006469727
245,56.08260726928711,55.88625809118831,0.0195851189879685,0.0160154793106656,0.003501070789309173,2020-01-09,56.22732162475586
246,55.58416366577149,55.37792966805596,0.0185620008393964,0.0147828288684492,0.0037103013540982187,2020-01-10,56.50870513916016
247,56.1147689819336,56.78435542569938,0.0167517649034002,0.028884100308245973,0.01193244587679505,2020-01-13,56.2916259765625
248,55.63240814208984,56.58066702390885,0.0115479323222872,0.02878984837884846,0.017045080619143477,2020-01-14,56.38007354736328
249,55.543983459472656,56.40947245410087,-0.0060422410076841,0.00944565611371802,0.015582047608445556,2020-01-15,56.18712615966797
250,55.326908111572266,55.36916629032115,-0.0120586655382876,-0.011304085119282548,0.000763790715788113,2020-01-16,55.857513427734375
251,55.11788940429688,56.25910494284072,-0.0072400421679052,0.013315046246525181,0.020704993440022263,2020-01-17,56.09869003295898
252,54.33002853393555,56.309334097073254,-0.020011733196524,0.015690368949110346,0.03643115265255928,2020-01-21,56.99910354614258
253,54.01649475097656,57.58725564689491,-0.044782583325435,0.01836207302974274,0.06610500944905892,2020-01-22,56.540863037109375
254,53.6788444519043,56.84129055766168,-0.0355339276936274,0.021286818088879805,0.058914198657739406,2020-01-23,56.97499084472656
255,53.31707763671875,57.40889418166409,-0.0525714563055989,0.020138901464879858,0.07674495164242384,2020-01-24,56.50870513916016
256,52.04684829711914,55.73405053146754,-0.0708955978541438,-0.005074209247127016,0.07084390995780025,2020-01-27,55.65653991699219
257,51.9744987487793,56.20980730473354,-0.0747103580831008,0.0006898330007721075,0.08148820398299106,2020-01-28,56.08260726928711
258,51.54036712646485,56.362673994879934,-0.0760917945437369,0.010352465234712576,0.09356368876035681,2020-01-29,55.58416366577149
259,52.08705139160156,54.52184759882432,-0.0736344914450168,-0.03033176713117083,0.046744750224339694,2020-01-30,56.1147689819336
260,49.94053649902344,57.096601313088826,-0.1162328640155837,0.010403639093850782,0.14329170881464842,2020-01-31,55.63240814208984
261,48.82306289672852,57.09573350990615,-0.1326762720079108,0.014284674130366123,0.1694418605132606,2020-02-03,55.543983459472656
262,48.21207809448242,57.51963563717783,-0.1448737991804704,0.020212142661666276,0.1930544774372752,2020-02-04,55.326908111572266
263,50.430938720703125,53.25140686740786,-0.1024467317051842,-0.052248966852613626,0.05592733782579508,2020-02-05,55.11788940429688
264,49.74759292602539,54.00207185096225,-0.1093840403335119,-0.033217403763821346,0.08552130213140698,2020-02-06,54.33002853393555
265,49.41798400878906,54.819935382235315,-0.1190884496633502,-0.022794732817689175,0.10931144768037294,2020-02-07,54.01649475097656
266,48.89606857299805,54.60163808062994,-0.1421607440998588,-0.042061459152104214,0.11668769441277102,2020-02-10,53.6788444519043
267,49.36089706420898,53.85864324981558,-0.1269872015959143,-0.047438607110283755,0.09111962004571966,2020-02-11,53.31707763671875
268,49.9643440246582,55.061117877616574,-0.1230477919544456,-0.03359145721191693,0.10200822111149967,2020-02-12,52.04684829711914
269,49.68709182739258,54.317221272759504,-0.1207179193890296,-0.038781349900052435,0.09318576062876611,2020-02-13,51.9744987487793
270,49.45874786376953,53.535361905580295,-0.1113578397519182,-0.038111927449595046,0.08242452989387229,2020-02-14,51.54036712646485
271,48.830833435058594,53.82940160673874,-0.1293052193420374,-0.04017654977646359,0.10236499809752121,2020-02-18,52.08705139160156
272,49.20595550537109,53.432340447985894,-0.1147486575268571,-0.038712882876578855,0.08589173605527231,2020-02-19,49.94053649902344
273,48.81452941894531,50.11880876124557,-0.1300947984894783,-0.10685173136181778,0.026719080524292706,2020-02-20,48.82306289672852
274,48.2192268371582,48.5803993362515,-0.1332529285088244,-0.12676080438270643,0.007490217549796481,2020-02-21,48.21207809448242
275,45.960357666015625,47.946074576117155,-0.1725412042233101,-0.13679085312452025,0.043204992540121695,2020-02-24,50.430938720703125
276,44.198917388916016,48.48784344849656,-0.2011316211673267,-0.12361190777702671,0.09703690300468994,2020-02-25,49.74759292602539
277,43.228492736816406,50.62894070630685,-0.2157084894936778,-0.08144268125114541,0.17119375441900855,2020-02-26,49.41798400878906
278,40.62712478637695,50.118097706601276,-0.2522160233911805,-0.07752491469249677,0.23361173034343857,2020-02-27,48.89606857299805
279,41.94820022583008,54.648013841081266,-0.2234186905459707,0.01169122678204308,0.30274990456994944,2020-02-28,49.36089706420898
280,43.937965393066406,51.734197618173575,-0.1814658858307879,-0.036227434729395235,0.1774372608144811,2020-03-02,49.9643440246582
281,41.83402633666992,51.582525581139876,-0.2153728562973715,-0.03253276684437609,0.23302799415041808,2020-03-03,49.68709182739258
282,42.747371673583984,46.531398624675894,-0.17867511535852,-0.10597086764903174,0.08852069268694417,2020-03-04,49.45874786376953
283,40.86360931396485,49.79311022507858,-0.2137757881710289,-0.041970361931618405,0.21851963301886143,2020-03-05,48.830833435058594
284,38.89015579223633,49.5211051715004,-0.2454427866838556,-0.03917826099317022,0.2733583644163837,2020-03-06,49.20595550537109
285,34.135929107666016,49.96935030294302,-0.3446369453508738,-0.04065695853537971,0.4638344878599259,2020-03-09,48.81452941894531
286,35.39990997314453,45.86462014866229,-0.2911587969457084,-0.08161538974337715,0.2956140335796507,2020-03-10,48.2192268371582
287,34.2337760925293,48.03318199262151,-0.2988195729354129,-0.01617843816513086,0.40309330360735757,2020-03-11,45.960357666015625
288,30.319469451904297,46.359782739600305,-0.3711229498864066,-0.038419736881121845,0.5290433367622319,2020-03-12,44.198917388916016
289,31.08602333068848,45.055136873967776,-0.3835922130490323,-0.10659729886266137,0.44936958949936917,2020-03-13,43.228492736816406
290,28.125844955444336,42.98502121954665,-0.4346290282372569,-0.13593766670348598,0.5283103952127141,2020-03-16,40.62712478637695
291,30.01775550842285,44.058137879611,-0.3925742599478734,-0.10845942497825903,0.46773591607302156,2020-03-17,41.94820022583008
292,27.008638381958008,42.01344311095789,-0.4476316977992576,-0.14076030369936454,0.555555763930077,2020-03-18,43.937965393066406
293,28.076913833618164,52.719642906561944,-0.4311911755352515,0.06804466778599849,0.8776865299005039,2020-03-19,41.83402633666992
294,26.69875907897949,44.53157064019295,-0.4656437585610405,-0.10873300731786024,0.6679266069430778,2020-03-20,42.747371673583984
295,25.646787643432617,47.62720556222118,-0.4838339959093057,-0.04145717105616107,0.8570437056048653,2020-03-23,40.86360931396485
296,28.900548934936523,47.21367950751556,-0.4156635543111412,-0.04539274553488196,0.633660302224957,2020-03-24,38.89015579223633
297,30.40918731689453,43.528240257836245,-0.3772543866707393,-0.10859108485777542,0.43141741356741614,2020-03-25,34.135929107666016
298,31.656856536865234,48.62828321605875,-0.3566458325677728,-0.011739885617083159,0.5361058720226958,2020-03-26,35.39990997314453
299,30.131916046142575,48.66558778246443,-0.3827264872813024,-0.003051174276466108,0.615084407773481,2020-03-27,34.2337760925293
300,30.5804386138916,46.298773486272964,-0.3658040449888338,-0.039827543427247925,0.5139996541855055,2020-03-30,30.319469451904297
301,30.96371078491211,39.58136216567379,-0.3262952605826315,-0.13879342599325864,0.27831455475810923,2020-03-31,31.08602333068848
302,30.60489845275879,44.703723349792384,-0.3075645228262144,0.011421229086551299,0.46067216719559795,2020-04-01,28.125844955444336
303,32.94532012939453,37.46503091205513,-0.2378795085460846,-0.13332553276493753,0.1371882490414173,2020-04-02,30.01775550842285
304,31.97489356994629,41.27237158856158,-0.2129668604885355,0.015882167531604315,0.2907743226189857,2020-04-03,27.008638381958008
305,33.002410888671875,41.37939909687358,-0.213258001272954,-0.013559607465739558,0.25382958343437617,2020-04-06,28.076913833618164
306,33.630313873291016,44.19743896972134,-0.2345955582504505,0.005905452706644445,0.31421428703413523,2020-04-07,26.69875907897949
307,35.758724212646484,41.641909620278554,-0.1452239398410018,-0.004592355391404665,0.1645244772337659,2020-04-08,25.646787643432617
308,35.17157745361328,43.397796710066174,-0.1772224565715747,0.015215556208900685,0.23388826581071612,2020-04-09,28.900548934936523
309,34.869842529296875,44.512774044093064,-0.1466773710226238,0.0893010869913817,0.2765407244582309,2020-04-13,30.40918731689453
310,34.60074996948242,39.51899719775709,-0.1102954137203586,0.016169680802520698,0.14214279264502994,2020-04-14,31.656856536865234
311,33.01055908203125,34.616165495354906,-0.0329673178686686,0.014068355549198783,0.04863917661417741,2020-04-15,30.131916046142575
312,31.925973892211918,33.88211103942273,-0.0981340371647287,-0.04287578513259638,0.061271025084938695,2020-04-16,30.5804386138916
313,35.244964599609375,34.80341374636258,0.0295377437869246,0.016639638358725978,0.012528054950910323,2020-04-17,30.96371078491211
314,33.581398010253906,30.63050962207354,0.1075852782821282,0.010258760321075141,0.08787270819634514,2020-04-20,30.60489845275879
315,33.4019889831543,29.886763368595396,0.0745018308655604,-0.03857875127144877,0.10524000880102508,2020-04-21,32.94532012939453
316,34.356101989746094,32.492872400172516,0.2215135952065242,0.1552674222462019,0.05423285767779117,2020-04-22,31.97489356994629
317,35.43253326416016,30.541257681055058,0.1803858304535108,0.01743975069972548,0.1380447609161665,2020-04-23,33.002410888671875
318,35.66086196899414,31.33140692101117,0.3203502325691431,0.1600513316487959,0.12140634883551833,2020-04-24,33.630313873291016
319,35.832115173339844,29.745873213403478,0.2762127413888315,0.05944240843831509,0.16985438706294154,2020-04-27,35.758724212646484
320,36.67205810546875,28.267272868174814,0.3735491599810513,0.058748565225649446,0.22918771597497456,2020-04-28,35.17157745361328
321,38.70259094238281,24.58734781847185,0.509061933231759,-0.0413088703228709,0.3647105472841484,2020-04-29,34.869842529296875
322,37.89527893066406,31.105772460178038,0.3112304204317112,0.07630386295451028,0.1791649688846095,2020-04-30,34.60074996948242
323,35.17973709106445,31.817868706692412,0.1568785684555118,0.046324203771642994,0.09556263526557013,2020-05-01,33.01055908203125
324,36.598663330078125,33.41602670574812,0.1561054170826477,0.05556995739088283,0.0869604607038857,2020-05-04,31.925973892211918
325,36.55788803100586,30.539168484255512,0.213261313187746,0.01351565023244088,0.16463531869362058,2020-05-05,35.244964599609375
326,35.872886657714844,29.863131284959714,0.1730664530566632,-0.023456410746379584,0.16752918241840647,2020-05-06,33.581398010253906
327,36.076751708984375,31.536666729590795,0.1651301085838759,0.018504111107957695,0.1258451707630579,2020-05-07,33.4019889831543
328,37.65878677368164,31.985050190020242,0.230482330526635,0.04509577901040362,0.15066169331898305,2020-05-08,34.356101989746094
329,37.29998016357422,33.71597607353914,0.1321784100769555,0.023391970122548983,0.09608595163637877,2020-05-11,35.43253326416016
330,36.67650985717773,32.50436774522137,0.1470408737075694,0.016559059817254484,0.11375515631675763,2020-05-12,35.66086196899414
331,34.85597229003906,33.59948577643662,0.0561644240967687,0.0180918566761344,0.03604795479945659,2020-05-13,35.832115173339844
332,35.16355895996094,35.921740566263644,0.0455911619631839,0.06813575102528162,0.02156157194344325,2020-05-14,36.67205810546875
333,34.9141731262207,36.277366789722315,-0.0236180430096859,0.014503945218840117,0.03904413427101463,2020-05-15,38.70259094238281
334,37.69068145751953,35.808092817075334,0.0716232875033432,0.018097435757652193,0.04994838425954246,2020-05-18,37.89527893066406
335,36.52687454223633,36.8736109883587,0.0475204902788778,0.05746422449078461,0.009492639336591384,2020-05-19,35.17973709106445
336,37.71561813354492,33.54044677383831,0.0900231401576494,-0.03064393681001961,0.11070139020187875,2020-05-20,36.598663330078125
337,37.042274475097656,37.09483367193464,0.1221341142101711,0.12372630768700306,0.0014188976671050488,2020-05-21,36.55788803100586
338,37.07552337646485,36.24645437251118,0.1612965512544355,0.135328071584786,0.022361626443821267,2020-05-22,35.872886657714844
339,38.164512634277344,36.043029944360576,0.0828358906821068,0.022643386191968127,0.05558783653931334,2020-05-26,36.076751708984375
340,38.4388427734375,36.11930398083559,0.1446468893790663,0.07557475629236,0.060343616645108476,2020-05-27,37.65878677368164
341,37.4412956237793,35.57075537210198,0.1209301231331509,0.06492925885465865,0.04995928213791091,2020-05-28,37.29998016357422
342,37.79875183105469,37.15280799375529,0.1002049022422883,0.0814034725139627,0.017089025589694322,2020-05-29,36.67650985717773
343,38.47209167480469,35.832092480597055,0.0857843944711407,0.011276620089736702,0.06862115053485808,2020-06-01,34.85597229003906
344,39.32832717895508,34.22175238439028,0.1028428649074626,-0.040355434645834354,0.12984469874165844,2020-06-02,35.16355895996094
345,40.93271255493164,36.576471782328134,0.1423470916220651,0.020773448773186345,0.10642443416759731,2020-06-03,34.9141731262207
346,40.81632614135742,35.30451653069479,0.1130088751487513,-0.03729110514716442,0.13503933674906993,2020-06-04,37.69068145751953
347,44.1248664855957,37.32672072149193,0.1401010994660569,-0.03554982205039347,0.15406609255855733,2020-06-05,36.52687454223633
348,45.50480270385742,36.411214709245456,0.2008040048238276,-0.03916224562257362,0.19983798311999068,2020-06-08,37.71561813354492
349,44.49062347412109,35.90303069018514,0.2646661730005247,0.020559948962904657,0.19302028412640929,2020-06-09,37.042274475097656
350,42.104827880859375,37.37249419976603,0.1504471488786882,0.021143692126371884,0.11239408683688355,2020-06-10,37.07552337646485
351,38.38896560668945,35.28827194823889,0.0500870721560994,-0.034728923117499845,0.08077044039733794,2020-06-11,38.164512634277344
352,39.211944580078125,37.32800505905545,0.0930802685109585,0.0405631811909864,0.04804504191765646,2020-06-12,38.4388427734375
353,39.187007904052734,38.44464515465705,0.0862122017014574,0.06563488489134103,0.01894410390334767,2020-06-15,37.4412956237793
354,40.068172454833984,38.268646850406846,0.0639793760651943,0.016194363360410007,0.044911596765627795,2020-06-16,37.79875183105469
355,38.76304244995117,37.123215852529896,0.0392242108430321,-0.004738992092466155,0.04230386713165086,2020-06-17,38.47209167480469
356,39.00411605834961,37.32002219585771,0.0634631324037053,0.017545626374643918,0.043177336975731444,2020-06-18,39.32832717895508
357,38.22270584106445,37.76957203309895,0.0965898619327143,0.08358968497035797,0.011855094975475992,2020-06-19,40.93271255493164
358,38.58846664428711,38.85089360261315,0.0973993470975435,0.10486238457406433,0.006800657842798478,2020-06-22,40.81632614135742
359,38.821231842041016,38.47367053307923,0.1119046612301436,0.10194992715394793,0.008952866575073463,2020-06-23,44.1248664855957
360,36.99238967895508,43.78595145205126,-0.0185269077544136,0.16171822208631575,0.183647551078892,2020-06-24,45.50480270385742
361,37.549354553222656,42.00759046126064,0.0279925403911584,0.15004612323693092,0.11873002774838265,2020-06-25,44.49062347412109
362,36.260860443115234,41.747224128386826,-0.0385717578664261,0.10689486728194769,0.15130263370000296,2020-06-26,42.104827880859375
363,36.84276580810547,41.135649410368785,-0.005385972373978,0.11050549657859107,0.11651903726833872,2020-06-29,38.38896560668945
364,37.1752815246582,40.057952000305775,0.0026906740379741,0.08044198307215636,0.07754266699326834,2020-06-30,39.211944580078125
365,36.33567810058594,38.85329465581212,-0.0479197664913672,0.018047709088682435,0.06928772729262991,2020-07-01,39.187007904052734
366,36.64326477050781,38.997783363979835,-0.0467125926114115,0.014541035843268962,0.06425515325171155,2020-07-02,40.068172454833984
367,36.90094757080078,40.56513497426192,-0.0144318737900548,0.08343299286092679,0.09929792172493054,2020-07-06,38.76304244995117
368,35.94496536254883,40.10788113159478,-0.0490435895024138,0.06109009394968851,0.11581359801179018,2020-07-07,39.00411605834961
369,35.86185073852539,39.22784022671344,-0.067847648065071,0.019644072339422496,0.09385989342072801,2020-07-08,38.22270584106445
370,34.38214874267578,39.06475541668478,-0.1257663061480539,-0.006701829983028938,0.136192961907493,2020-07-09,38.58846664428711
371,35.45451354980469,39.98389126448077,-0.1338342529285157,-0.023180024758377625,0.12775179409282944,2020-07-10,38.821231842041016
372,35.46282196044922,39.43226990802484,-0.1311608536830983,-0.033909378040033245,0.11193265871516508,2020-07-13,36.99238967895508
373,36.63494491577149,38.50317360065905,-0.1697437786530019,-0.1274041902601976,0.050995809852665615,2020-07-14,37.549354553222656
374,37.10047149658203,45.903765889572774,-0.1846910811144547,0.008767496220383102,0.2372825475762961,2020-07-15,36.260860443115234
375,36.80950546264648,43.194332281154615,-0.1726457714386154,-0.02913627842775642,0.17345592499163912,2020-07-16,36.84276580810547
376,36.17772674560547,36.52540674173643,-0.14077010721966,-0.13251262194707397,0.009610332859656437,2020-07-17,37.1752815246582
377,35.32981491088867,37.39507142804388,-0.0796882814489721,-0.02589010052597986,0.05845647712461387,2020-07-20,36.33567810058594
378,37.11709213256836,37.77661616403521,-0.0534238347509566,-0.0366043671491911,0.01776874193461273,2020-07-21,36.64326477050781
379,36.2525520324707,38.79490656055448,-0.0748833868298107,-0.010005901559473214,0.07012898087303315,2020-07-22,36.90094757080078
380,36.32736587524414,38.62077371931157,-0.0933610481937151,-0.03612340286180919,0.06313168568135326,2020-07-23,35.94496536254883
381,36.1029167175293,37.273920209123474,-0.0686253081361322,-0.038416031010733424,0.03243514923617272,2020-07-24,35.86185073852539
382,36.63494491577149,37.56890397362836,-0.0607415673523757,-0.03679642637136523,0.025493666225079932,2020-07-27,34.38214874267578
383,36.20267105102539,36.72510210072239,-0.0528490787240092,-0.039180997456572456,0.014430732167818887,2020-07-28,35.45451354980469
384,36.601688385009766,33.96738563670273,-0.0514863230402931,-0.11975290571097408,0.07197216479734622,2020-07-29,35.46282196044922
385,34.80610275268555,36.33382810285727,-0.1034261124348797,-0.06407328209740218,0.04389245647600824,2020-07-30,36.63494491577149
386,34.980682373046875,37.601365118194536,-0.0543816531823749,0.016462181668298714,0.07491799951755473,2020-07-31,37.10047149658203
387,35.12199783325195,38.28711779355664,-0.0646444326101572,0.01964782748231465,0.0901178792656291,2020-08-03,36.80950546264648
388,36.13616943359375,37.002869523675734,-0.003438721751159,0.020463085307215453,0.023984282331714506,2020-08-04,36.17772674560547
389,36.45206069946289,36.86607210941832,-0.0106046628170521,0.0006325882653393205,0.01135769561476475,2020-08-05,35.32981491088867
390,36.27748489379883,35.75461805619506,-0.0241503653513389,-0.03821527128236598,0.014412984779249181,2020-08-06,37.11709213256836
391,36.11122512817383,36.97331807425306,-0.0061772061000422,0.01754859154966025,0.023873267744843926,2020-08-07,36.2525520324707
392,37.00071334838867,37.4921773829662,0.0097548234339793,0.023166948081046156,0.013282555661833692,2020-08-10,36.32736587524414
393,37.38310241699219,37.53850700945898,0.0130661914647668,0.017277589889390647,0.004157081205656081,2020-08-11,36.1029167175293
394,37.37462615966797,36.5831562094469,0.0397736034156457,0.017754665791471412,0.021176665335456087,2020-08-12,36.63494491577149
395,36.4591178894043,36.56946102623006,0.0166546661306935,0.01973156078485647,0.0030264894822874876,2020-08-13,36.20267105102539
396,36.62018203735352,36.03308861006768,0.0650928861784558,0.04801735574317726,0.016031963650180468,2020-08-14,36.601688385009766
397,36.14547348022461,36.7372420550185,0.019488630959477,0.036179554499087975,0.01637185843249913,2020-08-17,34.80610275268555
398,35.967464447021484,36.00762804379333,0.0142301841386193,0.015362739151208171,0.0011166646687315672,2020-08-18,34.980682373046875
399,35.56904602050781,35.44669383579022,-0.0290951412023223,-0.032434908329007035,0.003439850049592218,2020-08-19,35.12199783325195
400,35.02653121948242,34.48930981498274,-0.0559006447476193,-0.07038082202917163,0.015337556583418389,2020-08-20,36.13616943359375
401,34.76374053955078,37.61362150145347,-0.0555770825329805,0.021845336651506914,0.08197854769570541,2020-08-21,36.45206069946289
402,35.78944396972656,36.66192739933243,-0.0107326471508072,0.013383943583071394,0.024378233714496305,2020-08-24,36.27748489379883
403,34.65354537963867,35.9061108743351,-0.0191416097977228,0.016311887421431408,0.03614537793966659,2020-08-25,36.11122512817383
404,33.91605758666992,37.588650036398406,-0.0862415227589904,0.012704602562771289,0.10828476866285096,2020-08-26,37.00071334838867
405,33.68718338012695,36.42949920905012,-0.0707638085739729,0.0048809577990793305,0.08140531661489217,2020-08-27,37.38310241699219
406,34.49247741699219,36.74474903848363,-0.0505098130305772,0.011489497054999022,0.06529747325084566,2020-08-28,37.37462615966797
407,33.85671615600586,36.69526369164124,-0.0622165953819688,0.0164071778118783,0.08384001338333714,2020-08-31,36.4591178894043
408,33.42439270019531,37.32813827176462,-0.0876363325496367,0.018921643190316466,0.1167933133919438,2020-09-01,36.62018203735352
409,33.220943450927734,37.08616219628555,-0.0823620885844334,0.024404032067549118,0.11634885538598014,2020-09-02,36.14547348022461
410,33.15313720703125,37.345328701497465,-0.0942183634181988,0.020317104191080303,0.12644931513682264,2020-09-03,35.967464447021484
411,33.12770080566406,36.99784403055506,-0.0482214845754882,0.06297002837240659,0.11682498726954486,2020-09-04,35.56904602050781
412,32.364784240722656,35.75385120093482,-0.0747812208014503,0.022102737151968234,0.104714647099297,2020-09-08,35.02653121948242
413,32.1698112487793,36.24742819557824,-0.0840552009167786,0.03204346084381266,0.1267529024421512,2020-09-09,34.76374053955078
414,31.364511489868164,32.84206626495242,-0.1320465898438489,-0.09115806186083983,0.047109127638144774,2020-09-10,35.78944396972656
415,31.27973747253418,35.360964085468005,-0.1418938498312366,-0.029932371258532514,0.1304750916313614,2020-09-11,34.65354537963867
416,31.0762939453125,34.92940460460349,-0.143372424072745,-0.037160246724429705,0.12398874415564562,2020-09-14,33.91605758666992
417,30.74569320678711,34.64741464668996,-0.1485834917630793,-0.040536162267776656,0.12690302390194752,2020-09-15,33.68718338012695
418,32.05113220214844,34.50994685334538,-0.1337698843705071,-0.06731671553439822,0.0767153757842017,2020-09-16,34.49247741699219
419,32.042659759521484,36.339260941566565,-0.1428571282795204,-0.027922815602140938,0.13409002917644325,2020-09-17,33.85671615600586
420,31.52556800842285,33.44862463704589,-0.1564981045230361,-0.10504456969950228,0.06099990420820472,2020-09-18,33.42439270019531
421,30.88132095336914,34.61327012823372,-0.1529877094929981,-0.050627877689465875,0.12084810687016377,2020-09-21,33.220943450927734
422,30.1184024810791,35.4557751203215,-0.1775463472476033,-0.0317968631571601,0.17721300598846254,2020-09-22,33.15313720703125
423,29.15203666687012,34.58132951639674,-0.1934802933811516,-0.04327357794008762,0.18624060169685333,2020-09-23,33.12770080566406
424,29.092697143554688,34.63898155047661,-0.1911385027875131,-0.036935683873453855,0.19064180882076334,2020-09-24,32.364784240722656
425,29.363962173461918,31.928207965370913,-0.1744517928163795,-0.10235973303972581,0.0873262871257363,2020-09-25,32.1698112487793
426,29.931907653808597,32.65859387594711,-0.145450416821181,-0.06760410640429668,0.09109630611170103,2020-09-28,31.364511489868164
427,29.05879020690918,32.666106746501875,-0.1641063431062911,-0.06033970339476055,0.12413856578017482,2020-09-29,31.27973747253418
428,29.10117530822754,31.131964523040224,-0.1868782501107441,-0.1301355631740462,0.0697837524877745,2020-09-30,31.0762939453125
429,28.083948135375977,32.70641273208896,-0.1895793683529646,-0.05618855520317959,0.16459454256327613,2020-10-01,30.74569320678711
430,27.956796646118164,32.58858893674655,-0.1757061806291405,-0.03913982769168056,0.1656767886985905,2020-10-02,32.05113220214844
431,28.601045608520508,33.748307240667344,-0.150981389990797,0.0018144544722146399,0.179967603373683,2020-10-05,32.042659759521484
432,28.304346084594727,33.21973493327806,-0.1794052441518443,-0.036899132188374796,0.17366198229743401,2020-10-06,31.52556800842285
433,28.39759635925293,32.71843308270604,-0.1612418573496099,-0.03362059888073035,0.1521550158256698,2020-10-07,30.88132095336914
434,29.889524459838867,32.31547412819595,-0.105757141859328,-0.033176925066251944,0.08116387638139635,2020-10-08,30.1184024810791
435,29.448732376098636,29.777848801599994,-0.113549185633491,-0.10364228982279507,0.011175911455138802,2020-10-09,29.15203666687012
436,29.35548591613769,29.06126534925617,-0.1145487760985748,-0.12342336811815383,0.010022677455316032,2020-10-12,29.092697143554688
437,29.00792694091797,29.219052348747784,-0.1243603921960593,-0.11798731459950852,0.007278197034204682,2020-10-13,29.363962173461918
438,28.94859313964844,31.13784255034205,-0.105552722850407,-0.0379097750584359,0.07562541641082997,2020-10-14,29.931907653808597
439,29.20290184020996,32.30333917254312,-0.0922265096809331,0.004150721393147367,0.10616880984286685,2020-10-15,29.05879020690918
440,28.906206130981445,29.753532675121924,-0.0783785636094105,-0.051363108756425066,0.029312962770037164,2020-10-16,29.10117530822754
441,28.329776763916016,29.432842516275365,-0.0943089983158726,-0.05904445195169937,0.03893661999357289,2020-10-19,28.083948135375977
442,28.5671329498291,27.635638147825798,-0.0807419636298644,-0.11071641308135079,0.03260722045993335,2020-10-20,27.956796646118164
443,28.1093807220459,28.413745106208214,-0.0857457487463397,-0.07584633349766585,0.010827858043973411,2020-10-21,28.601045608520508
444,29.55045318603516,27.97469502183451,-0.0780215500763388,-0.12718543465496293,0.05332433158572728,2020-10-22,28.304346084594727
445,28.957069396972656,28.14997025647552,-0.0962963245156933,-0.12148459373411569,0.027872265989096104,2020-10-23,28.39759635925293
446,28.27043914794922,27.44989064861314,-0.1032536149579903,-0.12928164716083107,0.02902496473584496,2020-10-26,29.889524459838867
447,27.8211669921875,30.500066536323477,-0.0990940110950072,-0.01234579367966031,0.09628997751561759,2020-10-27,29.448732376098636
448,26.761554718017575,30.477345769473562,-0.1114550403252746,0.011917739947195144,0.1388481009645632,2020-10-28,29.35548591613769
449,27.94831657409668,29.025041214235944,-0.041291114803701,-0.004356314932139927,0.038525563329893174,2020-10-29,29.00792694091797
450,27.65162467956543,29.538201303136816,-0.0495338213874927,0.015313264266418464,0.06822661038667893,2020-10-30,28.94859313964844
451,28.812959671020508,28.680656405507417,-0.0187645828988086,-0.023270216870530082,0.00459179712961452,2020-11-02,29.20290184020996
452,28.321298599243164,29.550589534311516,-0.0538091014175801,-0.012739519442174944,0.04340517546399524,2020-11-03,28.906206130981445
453,28.168716430664062,29.617374312522152,-0.0306301043473409,0.019222551993240324,0.051427898229722005,2020-11-04,28.329776763916016
454,28.11785888671875,28.812649430610087,-0.0337895776061932,-0.009914578176362562,0.024709937790445186,2020-11-05,28.5671329498291
455,27.78725814819336,28.597964717686004,-0.0105643973472836,0.01830286040382426,0.029175479105172323,2020-11-06,28.1093807220459
