,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
228,55.43946838378906,54.31699499869708,-0.023756510977322,-0.04352234506164946,0.020246828077813948,2019-12-11,55.26259231567383
229,56.54890060424805,54.61822401633642,-0.0249512342586765,-0.058241073742266454,0.0341417174742844,2019-12-12,55.230430603027344
230,55.65653991699219,56.11349801059934,-0.0217603265101638,-0.013728664158255193,0.008210321631360427,2019-12-13,54.772193908691406
231,56.27556610107422,55.70012629599664,-0.004833595352927,-0.015009563389949373,0.010225393451290306,2019-12-16,55.00532150268555
232,56.0182991027832,56.10293385773894,0.0044688170186604,0.0059864099043899725,0.0015108412128052545,2019-12-17,54.57121276855469
233,56.17105865478516,53.372575701345184,0.0155524312894218,-0.03504312869021658,0.04982072655313181,2019-12-18,55.19023513793945
234,55.78516006469727,55.9030345919144,0.0129927732262117,0.015133235744916183,0.0021130086761500665,2019-12-19,54.9973030090332
235,56.22732162475586,56.64114063961305,0.0108394841223849,0.018279009737528166,0.007359749724856047,2019-12-20,55.88163375854492
236,56.50870513916016,55.85329963363102,0.0258322663030569,0.013934345205258996,0.01159831045349779,2019-12-23,56.002220153808594
237,56.2916259765625,55.74973300855152,0.0324386192249268,0.022499818951261154,0.009626528966077455,2019-12-24,55.51985549926758
238,56.38007354736328,56.93948798685192,0.0308687325056501,0.041097219591545144,0.009922201307855573,2019-12-26,55.43946838378906
239,56.18712615966797,54.51924410292158,0.0031579231984523,-0.026620234442695727,0.029684416533544276,2019-12-27,56.54890060424805
240,55.857513427734375,56.87845653447385,0.0015857556012919,0.019892372030118965,0.018277632570599795,2019-12-30,55.65653991699219
241,56.09869003295898,55.57562165832781,0.0126250233515557,0.0031832320233775692,0.009324074667765924,2019-12-31,56.27556610107422
242,56.99910354614258,56.242894488001056,0.0314229057614482,0.017738982759395165,0.01326703423553577,2020-01-02,56.0182991027832
243,56.540863037109375,56.32502155497848,0.0237266380104992,0.019818620640830856,0.003817442298134628,2020-01-03,56.17105865478516
244,56.97499084472656,57.081361594307694,0.0402174311240362,0.042159488616903246,0.0018669726489473728,2020-01-06,55.78516006469727
245,56.50870513916016,56.272738157515484,0.0273316034776964,0.02304170978744401,0.004175763381298151,2020-01-07,56.22732162475586
246,55.65653991699219,56.89455514148289,0.0198882724677669,0.042574505037699543,0.022243840999406628,2020-01-08,56.50870513916016
247,56.08260726928711,56.90489799231958,0.0161690220945301,0.03106822882878827,0.01466213435984083,2020-01-09,56.2916259765625
248,55.58416366577149,56.284020457456826,0.0106707170102848,0.023396009950020388,0.012590938597072096,2020-01-10,56.38007354736328
249,56.1147689819336,56.77747367417816,0.0041719471623898,0.01603102585554332,0.01180980879486327,2020-01-13,56.18712615966797
250,55.63240814208984,56.244414605145984,-0.0066035241228485,0.004324729460228554,0.01100089828024398,2020-01-14,55.857513427734375
251,55.543983459472656,56.032934351977836,0.0004345825468763,0.009241357854705264,0.008802949699528485,2020-01-15,56.09869003295898
252,55.326908111572266,56.82630588195348,-0.002030327409303,0.025015346261327773,0.027100696958476854,2020-01-16,56.99910354614258
253,55.11788940429688,57.37970695310899,-0.0253057298136698,0.014691821414447265,0.041035997082932284,2020-01-17,56.540863037109375
254,54.33002853393555,56.86002845038777,-0.0238338816073553,0.021623488186482676,0.046567248071146164,2020-01-21,56.97499084472656
255,54.01649475097656,57.31829735842142,-0.0401430231024283,0.018529022977296992,0.061125821337845374,2020-01-22,56.50870513916016
256,53.6788444519043,54.10673358724867,-0.041762329245064,-0.03412394781975026,0.00797128067329685,2020-01-23,55.65653991699219
257,53.31707763671875,55.31683096863185,-0.0508087454004799,-0.015207612364994023,0.03750680683473722,2020-01-24,56.08260726928711
258,52.04684829711914,55.36559534965916,-0.067012656470692,-0.007521081136121497,0.06376461132851564,2020-01-27,55.58416366577149
259,51.9744987487793,54.71335087836955,-0.0756362343623375,-0.02692589123291501,0.05269607587422058,2020-01-28,56.1147689819336
260,51.54036712646485,57.60121601277554,-0.0879216396917983,0.019333496864331355,0.11759421254100019,2020-01-29,55.63240814208984
261,52.08705139160156,53.57351051947443,-0.0746927187129316,-0.048286319855457435,0.028537978022548306,2020-01-30,55.543983459472656
262,49.94053649902344,53.8195055656471,-0.1142165421783313,-0.045416187326629213,0.07767175402089467,2020-01-31,55.326908111572266
263,48.82306289672852,55.94190522121407,-0.1310631770347688,-0.00436436164677746,0.14580900709862182,2020-02-03,55.11788940429688
264,48.21207809448242,55.84935157165577,-0.1368738933061034,-0.00014611921615824674,0.1584099623792691,2020-02-04,54.33002853393555
265,50.430938720703125,56.02107578244963,-0.1010317943061763,-0.0013835305327762673,0.11084737273493615,2020-02-05,54.01649475097656
266,49.74759292602539,54.07275029484269,-0.1272214854089215,-0.05134033816744001,0.08694204311048385,2020-02-06,53.6788444519043
267,49.41798400878906,52.84289026652684,-0.1259775434210363,-0.0654035430650476,0.06930485584212924,2020-02-07,53.31707763671875
268,48.89606857299805,54.18905340204463,-0.141797693197458,-0.04889754963321405,0.10824970153059575,2020-02-10,52.04684829711914
269,49.36089706420898,53.73604188291147,-0.1264903886462935,-0.049066126173315024,0.08863584494850808,2020-02-11,51.9744987487793
270,49.9643440246582,52.99557541860358,-0.1022736214077176,-0.047810455022127614,0.06066789133565758,2020-02-12,51.54036712646485
271,49.68709182739258,53.16308047540945,-0.1140374129038924,-0.05205761529344059,0.06995757892396018,2020-02-13,52.08705139160156
272,49.45874786376953,53.24971605297148,-0.1102007370090909,-0.04199843010748682,0.07664909349593503,2020-02-14,49.94053649902344
273,48.830833435058594,49.877595244595376,-0.1298042508064159,-0.11115030589088425,0.021436492803853093,2020-02-18,48.82306289672852
274,49.20595550537109,49.59074028092027,-0.115516348318143,-0.10859979035490669,0.007819882199161528,2020-02-19,48.21207809448242
275,48.81452941894531,49.28388115060488,-0.1211554091261288,-0.11270531782142386,0.009615000641128897,2020-02-20,50.430938720703125
276,48.2192268371582,49.56908633367431,-0.1284669886139436,-0.10406910442721153,0.027994216934973656,2020-02-21,49.74759292602539
277,45.960357666015625,52.38882085667157,-0.1661444557702412,-0.04951329916875513,0.13986973812019163,2020-02-24,49.41798400878906
278,44.198917388916016,49.25400615727678,-0.1864735104766501,-0.09342940752346923,0.11437132552093801,2020-02-25,48.89606857299805
279,43.228492736816406,49.699927725237416,-0.1997168099095345,-0.07991201660972465,0.14970299861761044,2020-02-26,49.36089706420898
280,40.62712478637695,50.84559133560874,-0.2431445721083201,-0.05278155938759308,0.25151832926799267,2020-02-27,49.9643440246582
281,41.94820022583008,50.473713293359665,-0.2132314431850833,-0.05332933591620736,0.20323906679266554,2020-02-28,49.68709182739258
282,43.937965393066406,50.631793511126524,-0.1557996914195777,-0.027188097498517354,0.15234724817541123,2020-03-02,49.45874786376953
283,41.83402633666992,48.968321002674415,-0.1951047659184503,-0.05783947548268547,0.17053808324805864,2020-03-03,48.830833435058594
284,42.747371673583984,49.646792798199634,-0.1706040516029978,-0.036739636014212824,0.1613998909055546,2020-03-04,49.20595550537109
285,40.86360931396485,50.07066542461792,-0.2154747058584001,-0.03871184705434793,0.22531186709213724,2020-03-05,48.81452941894531
286,38.89015579223633,47.51867312066655,-0.2212707648225444,-0.048494941146742465,0.22186893193553978,2020-03-06,48.2192268371582
287,34.135929107666016,48.308806406685555,-0.3008236869556711,-0.01053306489866761,0.4151894402615422,2020-03-09,45.960357666015625
288,35.39990997314453,46.328169737667366,-0.2657460252227577,-0.03907544398154987,0.30870868803941454,2020-03-10,44.198917388916016
289,34.2337760925293,44.87003014138233,-0.3211751166853553,-0.1102677983076667,0.31069473668650127,2020-03-11,43.228492736816406
290,30.319469451904297,44.36606297600078,-0.3905339400644105,-0.10817669023759478,0.46328625724729644,2020-03-12,40.62712478637695
291,31.08602333068848,43.88451424584386,-0.3709572748827677,-0.11197279439730007,0.4117120668348905,2020-03-13,41.94820022583008
292,28.125844955444336,43.36066926916796,-0.4247831006401951,-0.11320745134276328,0.5416663690587048,2020-03-16,43.937965393066406
293,30.01775550842285,46.39402864751855,-0.3918717589476634,-0.060105642181322326,0.5455528856746331,2020-03-17,41.83402633666992
294,27.008638381958008,47.19708347768637,-0.4594417497279898,-0.0553847068542749,0.7474810395926663,2020-03-18,42.747371673583984
295,28.076913833618164,44.2886992499545,-0.4349253940811381,-0.10864778715952013,0.5774062460142965,2020-03-19,40.86360931396485
296,26.69875907897949,48.96380824204175,-0.4601812574689668,-0.010007119935406652,0.8339357307655552,2020-03-20,38.89015579223633
297,25.646787643432617,50.06053403802072,-0.4747829221972843,0.0251828714862617,0.9519221952477054,2020-03-23,34.135929107666016
298,28.900548934936523,46.663555565536605,-0.412661564273823,-0.051668541210564765,0.6146252332642448,2020-03-24,35.39990997314453
299,30.40918731689453,43.31803971168598,-0.3770463901042447,-0.11259946111712599,0.42450501094515053,2020-03-25,34.2337760925293
300,31.656856536865234,46.413924305629585,-0.3434806276804473,-0.03743947487223986,0.46615707884891733,2020-03-26,30.319469451904297
301,30.131916046142575,44.359049880886076,-0.344393351655247,-0.034841064483569065,0.4721616047567884,2020-03-27,31.08602333068848
302,30.5804386138916,42.04561173469651,-0.3081179264006043,-0.04871851577883903,0.3749185309460109,2020-03-30,28.125844955444336
303,30.96371078491211,39.93454916615156,-0.2837198610318132,-0.07619843677453707,0.28972103645958136,2020-03-31,30.01775550842285
304,30.60489845275879,41.000138834236964,-0.2466880535188354,0.009181404045237585,0.33965936523279416,2020-04-01,27.008638381958008
305,32.94532012939453,42.833555071987675,-0.2146189836028274,0.021105907795596516,0.3001408061526361,2020-04-02,28.076913833618164
306,31.97489356994629,48.806142271620566,-0.2722718659386977,0.11079659321963903,0.526389514475014,2020-04-03,26.69875907897949
307,33.002410888671875,45.30092405110417,-0.211110816274852,0.08287267609704853,0.3726549919010243,2020-04-06,25.646787643432617
308,33.630313873291016,43.62805848543334,-0.2132776225380638,0.02060212774189317,0.2972837140268998,2020-04-07,28.900548934936523
309,35.758724212646484,40.526488353071265,-0.1249249683770298,-0.008249906617484634,0.13333149449270917,2020-04-08,30.40918731689453
310,35.17157745361328,36.9060841787056,-0.0956174708707489,-0.05101732233036756,0.04931557952951938,2020-04-09,31.656856536865234
311,34.869842529296875,33.815066160294386,0.0214997347608752,-0.009399566842303262,0.030248957049814305,2020-04-13,30.131916046142575
312,34.60074996948242,35.74863097738834,-0.0225751987580865,0.009850900878232545,0.033175032590864,2020-04-14,30.5804386138916
313,33.01055908203125,31.603074124567005,-0.0357312908512299,-0.07684521744992011,0.0426374165298638,2020-04-15,30.96371078491211
314,31.925973892211918,30.80983068112479,0.0529859021067638,0.01617314676295234,0.03496034967814722,2020-04-16,30.60489845275879
315,35.244964599609375,31.246885980131648,0.1337881408850113,0.005174758049041251,0.1134368743137293,2020-04-17,32.94532012939453
316,33.581398010253906,30.054469601236963,0.1939693923312172,0.0685712606624927,0.10502625316373111,2020-04-20,31.97489356994629
317,33.4019889831543,30.38180901851883,0.1127410566650076,0.012127939079050326,0.0904191653424783,2020-04-21,33.002410888671875
318,34.356101989746094,31.670526057663825,0.2720412448743159,0.17260728252113577,0.07816881941041522,2020-04-22,33.630313873291016
319,35.43253326416016,33.19204967260714,0.261981052267029,0.18218298026987284,0.06323238518819825,2020-04-23,35.758724212646484
320,35.66086196899414,32.233189677182565,0.3356748852447867,0.20729167905636678,0.09611860461454395,2020-04-24,35.17157745361328
321,35.832115173339844,29.797405271839207,0.39713852945304,0.16183771964398191,0.16841623421635574,2020-04-27,34.869842529296875
322,36.67205810546875,32.07422233774178,0.2689052442577522,0.10981360284713335,0.12537708558662308,2020-04-28,34.60074996948242
323,38.70259094238281,32.389508596743845,0.27272690779476,0.06512246641820306,0.1631178221385064,2020-04-29,33.01055908203125
324,37.89527893066406,32.29978393566297,0.1970638615534686,0.020309262167234853,0.1476567834541873,2020-04-30,31.925973892211918
325,35.17973709106445,32.72997450411665,0.1675240644236457,0.08622280952845922,0.06963561383663774,2020-05-01,35.244964599609375
326,36.598663330078125,33.72067593649071,0.1967998167774041,0.10268777901611295,0.07863640722698695,2020-05-04,33.581398010253906
327,36.55788803100586,33.305265921145455,0.1806688250304825,0.07562256192414549,0.0889718275602178,2020-05-05,33.4019889831543
328,35.872886657714844,31.539601008827997,0.1721289228614051,0.030540946166248386,0.12079556602827578,2020-05-06,34.356101989746094
329,36.076751708984375,35.1145616074273,0.0950493595840312,0.06584369098594146,0.026670641229527826,2020-05-07,35.43253326416016
330,37.65878677368164,32.60965083743039,0.1777611297220308,0.019851739806281018,0.13407590548774428,2020-05-08,35.66086196899414
331,37.29998016357422,36.64482728098221,0.1302198584642642,0.11036819111783766,0.017564429785724228,2020-05-11,35.832115173339844
332,36.67650985717773,35.26386676282146,0.0905788746237658,0.048573822286797186,0.03851629012294937,2020-05-12,36.67205810546875
333,34.85597229003906,36.67115987643417,-0.0252456412381779,0.025516449031058888,0.05207680254307061,2020-05-13,38.70259094238281
334,35.16355895996094,37.33067329536346,-0.0002279822013362,0.06138751793540534,0.061629550577349486,2020-05-14,37.89527893066406
335,34.9141731262207,36.672616657099354,0.0012713162351273,0.051700093749715785,0.05036474799278726,2020-05-15,35.17973709106445
336,37.69068145751953,35.117030427530004,0.089302442599146,0.014921077101014849,0.06828348362154825,2020-05-18,36.598663330078125
337,36.52687454223633,37.16845875366312,0.1065209302110586,0.1259566571199077,0.01756471692328671,2020-05-19,36.55788803100586
338,37.71561813354492,37.11718016795535,0.1813458928733054,0.16260134438717247,0.01586711275606309,2020-05-20,35.872886657714844
339,37.042274475097656,35.95122870019454,0.0509947987153944,0.020038723505853447,0.02945407079785532,2020-05-21,36.076751708984375
340,37.07552337646485,34.400884477870434,0.1040494313293337,0.02440298844515958,0.07214028704156471,2020-05-22,37.65878677368164
341,38.164512634277344,40.19840937165373,0.1425820376602405,0.20347352344577724,0.05329287856671461,2020-05-26,37.29998016357422
342,38.4388427734375,37.01864864683213,0.1188359722796823,0.07749850835466436,0.03694684918003742,2020-05-27,36.67650985717773
343,37.4412956237793,36.776689197856626,0.0566925978631901,0.037935643033914015,0.017750625742250573,2020-05-28,34.85597229003906
344,37.79875183105469,35.173988675182386,0.0599505941252728,-0.013652875082915126,0.06944047167493635,2020-05-29,35.16355895996094
345,38.47209167480469,33.512648771650795,0.07367626746827,-0.06473149548857214,0.12891014465953313,2020-06-01,34.9141731262207
346,39.32832717895508,35.47021981949313,0.0724330515033245,-0.032772588942762144,0.09809996092400423,2020-06-02,37.69068145751953
347,40.93271255493164,37.01448260004737,0.0576220237003989,-0.043617450440166926,0.09572368187488207,2020-06-03,36.52687454223633
348,40.81632614135742,35.97641270764671,0.0770820876140776,-0.050636023197724804,0.11857788025675925,2020-06-04,37.71561813354492
349,44.1248664855957,37.05730878137197,0.2542693645315299,0.05337082779917681,0.16017176406711378,2020-06-05,37.042274475097656
350,45.50480270385742,36.8759328358767,0.2433460286091898,0.007575946238744152,0.18962547588958692,2020-06-08,37.07552337646485
351,44.49062347412109,36.881864220419395,0.2169910755344302,0.008862005079143509,0.1710193892456348,2020-06-09,38.164512634277344
352,42.104827880859375,37.520809124805616,0.1737228810886421,0.045937827162185536,0.10887157095202445,2020-06-10,38.4388427734375
353,38.38896560668945,36.73274388975969,0.0640915212200009,0.018183238504034967,0.043143171240882815,2020-06-11,37.4412956237793
354,39.211944580078125,38.46442198294973,0.0412429060906956,0.02139302081370085,0.019063645150314182,2020-06-12,37.79875183105469
355,39.187007904052734,37.91657119445223,0.05059058294946,0.016530599431260503,0.032419844676865824,2020-06-15,38.47209167480469
356,40.068172454833984,37.051694435678954,0.0924750640359114,0.010229560554214064,0.07528364370886376,2020-06-16,39.32832717895508
357,38.76304244995117,38.283908413206206,0.1120918426088102,0.09834573239395072,0.012360589016293015,2020-06-17,40.93271255493164
358,39.00411605834961,38.678703469339894,0.1092198062989508,0.0999655499428111,0.008343032015464805,2020-06-18,40.81632614135742
359,38.22270584106445,38.961954608874315,0.0947618808809487,0.11593519537238323,0.019340566073050014,2020-06-19,44.1248664855957
360,38.58846664428711,40.42565433487063,0.0238198183755169,0.07256363566770851,0.04760976142221263,2020-06-22,45.50480270385742
361,38.821231842041016,39.25652482622288,0.0628128557003064,0.07472991648464852,0.011212755585732545,2020-06-23,44.49062347412109
362,36.99238967895508,43.51233291735512,-0.0191758345847337,0.1536953408342655,0.17625093417820548,2020-06-24,42.104827880859375
363,37.549354553222656,39.117454207110086,0.0136892263045535,0.05602193065675553,0.04176102818664424,2020-06-25,38.38896560668945
364,36.260860443115234,39.93714306124728,-0.0219730663024638,0.0771835276801233,0.10138431833131131,2020-06-26,39.211944580078125
365,36.84276580810547,40.591446889060094,-0.0346328758037054,0.06359138600928989,0.10174809080511295,2020-06-29,39.187007904052734
366,37.1752815246582,39.10040778194933,-0.0328719898314019,0.01721084613319819,0.05178511576339235,2020-06-30,40.068172454833984
367,36.33567810058594,39.74124537993109,-0.029529360690477,0.061428156206514144,0.09372516098138353,2020-07-01,38.76304244995117
368,36.64326477050781,38.60802950572566,-0.0305694501689219,0.021410169264004256,0.05361871403989039,2020-07-02,39.00411605834961
369,36.90094757080078,39.23858247211492,-0.0408385412803756,0.019923294106002788,0.063348912567326,2020-07-06,38.22270584106445
370,35.94496536254883,40.0933721452301,-0.0860286226009815,0.01945277160642626,0.11540995354535821,2020-07-07,38.58846664428711
371,35.86185073852539,37.41373493975958,-0.1238828677576928,-0.08596981229742838,0.0432739574025119,2020-07-08,38.821231842041016
372,34.38214874267578,39.65931982095259,-0.1576373477710471,-0.028346655120253143,0.15348578466611898,2020-07-09,36.99238967895508
373,35.45451354980469,41.39322300958175,-0.1964958452309742,-0.06190712162054198,0.16750221241745908,2020-07-10,37.549354553222656
374,35.46282196044922,40.809512499806985,-0.2206795798843656,-0.10318230000044419,0.1507688966580492,2020-07-13,36.260860443115234
375,36.63494491577149,39.522417877473664,-0.1765693070792552,-0.11166859910464688,0.07881745061554887,2020-07-14,36.84276580810547
376,37.10047149658203,37.3429947327696,-0.1188546928261473,-0.11309470642093475,0.006536931375923587,2020-07-15,37.1752815246582
377,36.80950546264648,38.628220969259715,-0.0411435973614183,0.006232399305090228,0.04940885468996133,2020-07-16,36.33567810058594
378,36.17772674560547,36.92245937151178,-0.0773799378471581,-0.05838744375175768,0.020585390318831245,2020-07-17,36.64326477050781
379,35.32981491088867,37.09544509865326,-0.09843040332674,-0.05337388377598404,0.049975642165632106,2020-07-20,36.90094757080078
380,37.11709213256836,38.37168271230607,-0.0736514829966894,-0.04234008287850538,0.03380088545882799,2020-07-21,35.94496536254883
381,36.2525520324707,35.7289138729035,-0.064765050904399,-0.07827374698374569,0.014444173725981918,2020-07-22,35.86185073852539
382,36.32736587524414,37.14067768818065,-0.0686273771491472,-0.04777542881323805,0.02238840591221495,2020-07-23,34.38214874267578
383,36.1029167175293,35.65028441685043,-0.0554588974508907,-0.06730087176220642,0.012537277921899721,2020-07-24,35.45451354980469
384,36.63494491577149,34.252041895611264,-0.0506244973795774,-0.11237618712993969,0.06504453672958516,2020-07-27,35.46282196044922
385,36.20267105102539,36.739503363263545,-0.0674517697344133,-0.053623452425409314,0.014828527748174232,2020-07-28,36.63494491577149
386,36.601688385009766,35.29219865427243,-0.0105616668005522,-0.045960562143674596,0.035776757535415635,2020-07-29,37.10047149658203
387,34.80610275268555,36.47230188857481,-0.0730572291635215,-0.02868365322022303,0.047870890565612244,2020-07-30,36.80950546264648
388,34.980682373046875,35.15606202460751,-0.0353046798786437,-0.030468069566106887,0.005013614362645055,2020-07-31,36.17772674560547
389,35.12199783325195,37.06989631866745,-0.0467057219269608,0.006164860470709287,0.055460924935520496,2020-08-03,35.32981491088867
390,36.13616943359375,35.62531717039335,-0.0279516939333792,-0.04169341268436042,0.014136868163051278,2020-08-04,37.11709213256836
391,36.45206069946289,37.90119653665772,0.0032029840905893,0.04308488290043899,0.03975456556880427,2020-08-05,36.2525520324707
392,36.27748489379883,37.307393585969784,-0.0099821857850226,0.018124171512045262,0.0283897490464397,2020-08-06,36.32736587524414
393,36.11122512817383,37.786074334943535,-0.0214011426430645,0.023986559218959987,0.04638029313115153,2020-08-07,36.1029167175293
394,37.00071334838867,36.6100748475576,0.029371233918056,0.018503550589083324,0.010557593772663989,2020-08-10,36.63494491577149
395,37.38310241699219,36.539997870643056,0.0424197760890393,0.0189099870238751,0.022553091954345267,2020-08-11,36.20267105102539
396,37.37462615966797,35.277101392612884,0.0870357882338478,0.0260295729808844,0.05612162535336831,2020-08-12,36.601688385009766
397,36.4591178894043,36.21057459706987,0.0283350196918762,0.021324817958737762,0.0068170407492677216,2020-08-13,34.80610275268555
398,36.62018203735352,36.26185753364106,0.032635870833829,0.022531640998084822,0.009784891384399991,2020-08-14,34.980682373046875
399,36.14547348022461,36.05613116605366,-0.0133607798966869,-0.015799498294554546,0.0024717428095063893,2020-08-17,35.12199783325195
400,35.967464447021484,34.66134640186066,-0.030538885460389,-0.06574377619287357,0.036313876033287736,2020-08-18,36.13616943359375
401,35.56904602050781,37.385782561487694,-0.0336994324305026,0.01565565990627092,0.05107633586609037,2020-08-19,36.45206069946289
402,35.02653121948242,36.5651361031187,-0.031820560042869,0.010708504717209378,0.043926841456126645,2020-08-20,36.27748489379883
403,34.76374053955078,35.91509284998183,-0.0160225682689162,0.01656611959528783,0.03311934482772804,2020-08-21,36.11122512817383
404,35.78944396972656,36.758804069460325,-0.0357691857460151,-0.009652913052249948,0.027085084097806078,2020-08-24,37.00071334838867
405,34.65354537963867,36.869707448277055,-0.0441074231518882,0.01702377849850613,0.06395195771052417,2020-08-25,37.38310241699219
406,33.91605758666992,36.99179930355239,-0.0663771850911283,0.018290162589548995,0.09068688803298093,2020-08-26,37.37462615966797
407,33.68718338012695,36.752549641457584,-0.066912414758706,0.01799391802637541,0.09099502997151669,2020-08-27,36.4591178894043
408,34.49247741699219,37.3051175861253,-0.0584815264143322,0.018293262672964727,0.08154358224635692,2020-08-28,36.62018203735352
409,33.85671615600586,36.79028410003284,-0.0648006024669576,0.016231207033847,0.0866465587066865,2020-08-31,36.14547348022461
410,33.42439270019531,37.157129190523975,-0.0868073530213353,0.01517527824595354,0.11167701755451342,2020-09-01,35.967464447021484
411,33.220943450927734,35.57651499767134,-0.0455425680094421,0.02213440127037354,0.07090622065634991,2020-09-02,35.56904602050781
412,33.15313720703125,36.633160155463216,-0.0522444115448066,0.04723972405094071,0.10496813398684661,2020-09-03,35.02653121948242
413,33.12770080566406,35.02436067594664,-0.0567819927857229,-0.0027799431504114368,0.05725298841017943,2020-09-04,34.76374053955078
414,32.364784240722656,35.637395679220205,-0.1043659372862318,-0.013802618323730413,0.10111642994918592,2020-09-08,35.78944396972656
415,32.1698112487793,35.014911130678925,-0.1174761966405562,-0.03942574277577513,0.08844005517774331,2020-09-09,34.65354537963867
416,31.364511489868164,32.71679221033925,-0.1354276190401081,-0.09815158613898922,0.04311499386521355,2020-09-10,33.91605758666992
417,31.27973747253418,34.2878688047985,-0.1337946203290162,-0.050492784913928446,0.09616868859291647,2020-09-11,33.68718338012695
418,31.0762939453125,33.12311429500852,-0.1601163563332805,-0.10479795394401548,0.06586436443476747,2020-09-14,34.49247741699219
419,30.74569320678711,34.99003632389104,-0.1775510533119396,-0.06401464668200997,0.1380467530381456,2020-09-15,33.85671615600586
420,32.05113220214844,35.123587142444975,-0.142436045641689,-0.060229071124520195,0.0958610423157091,2020-09-16,33.42439270019531
421,32.042659759521484,34.34525432434489,-0.1211345305522687,-0.05797901011954351,0.07186028195238044,2020-09-17,33.220943450927734
422,31.52556800842285,34.69319119344416,-0.139120390601391,-0.05262100668816409,0.10047790999911549,2020-09-18,33.15313720703125
423,30.88132095336914,34.472070451804974,-0.1456379463319388,-0.046296337197938804,0.11627577407902573,2020-09-21,33.12770080566406
424,30.1184024810791,33.98464987387772,-0.1626209146479535,-0.05512800536897361,0.12836827568220005,2020-09-22,32.364784240722656
425,29.15203666687012,33.280096102531836,-0.1804099370541982,-0.06435229993675537,0.1416044951793387,2020-09-23,32.1698112487793
426,29.092697143554688,31.453708235634288,-0.1694096980013602,-0.10200333459971231,0.08115476816843255,2020-09-24,31.364511489868164
427,29.363962173461918,33.75883957419817,-0.1553278871111561,-0.028906583404318387,0.1496690867116081,2020-09-25,31.27973747253418
428,29.931907653808597,31.73257851946247,-0.1636665917713815,-0.11335368757602649,0.060158907560465935,2020-09-28,31.0762939453125
429,29.05879020690918,32.17916532458603,-0.1614482764010863,-0.07140337382351955,0.10738145309762183,2020-09-29,30.74569320678711
430,29.10117530822754,31.59136619597738,-0.1419646804802803,-0.06854250039975812,0.08557011396875812,2020-09-30,32.05113220214844
431,28.083948135375977,34.12895873017289,-0.1663313664880777,0.013114048303205755,0.21524789056216456,2020-10-01,32.042659759521484
432,27.956796646118164,32.53391634435157,-0.1894813379700676,-0.05678226730318202,0.1637211786518804,2020-10-02,31.52556800842285
433,28.601045608520508,32.37877347810279,-0.1552327320602546,-0.04365286553760756,0.13208355810798958,2020-10-05,30.88132095336914
434,28.304346084594727,32.67839485945655,-0.1531829362323961,-0.022318964698329485,0.15453629494879942,2020-10-06,30.1184024810791
435,28.39759635925293,30.930141956106336,-0.1451899491897213,-0.06895654538545093,0.08918168864768072,2020-10-07,29.15203666687012
436,29.889524459838867,30.653537803726206,-0.0984405405380526,-0.0753955617441513,0.025561241193847256,2020-10-08,29.092697143554688
437,29.448732376098636,31.295574286687664,-0.1110541432122694,-0.055304970596182945,0.06271379993551006,2020-10-09,29.363962173461918
438,29.35548591613769,30.01244809983685,-0.0929806391478594,-0.07268196578693721,0.022379537016554825,2020-10-12,29.931907653808597
439,29.00792694091797,30.529381431263126,-0.0982873130155933,-0.05099283315124876,0.05244961121985678,2020-10-13,29.05879020690918
440,28.94859313964844,30.341198860024765,-0.0770271314762913,-0.0326264488504456,0.048106162315328174,2020-10-14,29.10117530822754
441,29.20290184020996,29.41406109933311,-0.0663955582794717,-0.05964488592141361,0.007230762897418682,2020-10-15,28.083948135375977
442,28.906206130981445,31.08421609327994,-0.0698309720634621,0.00025492576371498744,0.07534748601837868,2020-10-16,27.956796646118164
443,28.329776763916016,27.632143894896675,-0.0785773938034931,-0.10126781955929744,0.024625427684552885,2020-10-19,28.601045608520508
444,28.5671329498291,28.829060626941494,-0.1087012848827161,-0.10052910314946573,0.009168847205367167,2020-10-20,28.304346084594727
445,28.1093807220459,28.42269031264679,-0.1227513279794699,-0.11297343834882558,0.011146086557330865,2020-10-21,28.39759635925293
446,29.55045318603516,28.421135004515204,-0.062651204947679,-0.09847349944902566,0.03821661124485376,2020-10-22,29.889524459838867
447,28.957069396972656,29.295750897956733,-0.0623111802536591,-0.051343984209957186,0.011695986784473585,2020-10-23,29.448732376098636
448,28.27043914794922,30.519297530492114,-0.0613566185753313,0.01331063457515252,0.07954805267699674,2020-10-26,29.35548591613769
449,27.8211669921875,28.96752420741389,-0.0456527168201282,-0.0063293162520585795,0.041204497839659335,2020-10-27,29.00792694091797
450,26.761554718017575,27.96326824945729,-0.0801280958597391,-0.0388217320836345,0.04490447375356132,2020-10-28,28.94859313964844
451,27.94831657409668,28.793368262755124,-0.0482103059186148,-0.019431775158138386,0.03023622859065732,2020-10-29,29.20290184020996
452,27.65162467956543,29.537302071947796,-0.0761823469662153,-0.013183442446261556,0.06819409037386084,2020-10-30,28.906206130981445
453,28.812959671020508,29.77679773682907,-0.008459764984649,0.02470878948529582,0.03345154669334341,2020-11-02,28.329776763916016
454,28.321298599243164,27.806153085555806,-0.0267988045405123,-0.04450068455845504,0.01818933238114739,2020-11-03,28.5671329498291
455,28.168716430664062,28.772240697565067,0.0030183895397993,0.02450839742586196,0.02142533787034814,2020-11-04,28.1093807220459
