,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
228,55.88163375854492,54.97845305351151,-0.0159703420121286,-0.03187461217207857,0.01616238904066235,2019-12-06,55.26259231567383
229,56.002220153808594,54.621184854264975,-0.0343774139502381,-0.05819002126667554,0.024660366959571293,2019-12-09,55.230430603027344
230,55.51985549926758,56.26103259483849,-0.0241627417584974,-0.011135542420364051,0.013349766293622455,2019-12-10,54.772193908691406
231,55.43946838378906,56.51880685270784,-0.0196189883199186,-0.0005321721769767962,0.019468773788501634,2019-12-11,55.00532150268555
232,56.54890060424805,55.310377370185925,0.0139830770197863,-0.008224986910999744,0.021901809245237238,2019-12-12,54.57121276855469
233,55.65653991699219,55.88383843987292,0.0062501185393469,0.01035959365105306,0.004083949940469346,2019-12-13,55.19023513793945
234,56.27556610107422,56.03549152664882,0.0218979689847292,0.017538497601188564,0.0042660534768181905,2019-12-16,54.9973030090332
235,56.0182991027832,55.889536877728546,0.0070817341144639,0.004766881879151597,0.002298574342973227,2019-12-17,55.88163375854492
236,56.17105865478516,55.76461115257228,0.0197027919606049,0.012324336529685736,0.007235888230464386,2019-12-18,56.002220153808594
237,55.78516006469727,56.00941513600973,0.0231495827535279,0.02726262074387533,0.004019977195590624,2019-12-19,55.51985549926758
238,56.22732162475586,53.308995588514954,0.0280757744454974,-0.025283699438314104,0.05190227725440901,2019-12-20,55.43946838378906
239,56.50870513916016,56.285220609429494,0.0088993540788098,0.004909289235939912,0.003954869062745446,2019-12-23,56.54890060424805
240,56.2916259765625,56.57770190645779,0.009369864104377,0.014499515584015814,0.005082033516217849,2019-12-24,55.65653991699219
241,56.38007354736328,55.01569389892185,0.0177042148206789,-0.006923899892011735,0.02419967840757164,2019-12-26,56.27556610107422
242,56.18712615966797,55.24642895404671,0.0167298312520876,-0.000292482870415973,0.016742219613582996,2019-12-27,56.0182991027832
243,55.857513427734375,55.211410945253945,0.0113539369123198,-0.00034436917412619607,0.011566975377740802,2019-12-30,56.17105865478516
244,56.09869003295898,55.19894146417475,0.0242184223344956,0.007791317546906494,0.016038673420994454,2019-12-31,55.78516006469727
245,56.99910354614258,55.332726563977936,0.0362470755372221,0.0059522433893311865,0.029235143686350395,2020-01-02,56.22732162475586
246,56.540863037109375,57.33977985861078,0.0360932104790907,0.050733105415817596,0.01412990143035234,2020-01-03,56.50870513916016
247,56.97499084472656,56.90405107691394,0.0323382515462452,0.03105288344380234,0.0012451036281156524,2020-01-06,56.2916259765625
248,56.50870513916016,55.366348599045736,0.0274813863123198,0.006710248863510916,0.02021558514393885,2020-01-07,56.38007354736328
249,55.65653991699219,56.00732156092301,-0.0040280468986523,0.0022491790938175237,0.006302613214080304,2020-01-08,56.18712615966797
250,56.08260726928711,55.94116047381888,0.0014354272965917,-0.0010903082024608392,0.0025221151860692474,2020-01-09,55.857513427734375
251,55.58416366577149,55.975676812333,0.0011582913162436,0.008210059427684182,0.007043609559652326,2020-01-10,56.09869003295898
252,56.1147689819336,56.104854856170924,0.0121808635225296,0.01200203558547162,0.00017667587236915854,2020-01-13,56.99910354614258
253,55.63240814208984,57.001064101663005,-0.0162070783404293,0.007995973265322837,0.024601774492261884,2020-01-14,56.540863037109375
254,55.543983459472656,55.64366355791628,-0.0020223401901627,-0.00023135392705171513,0.0017946155863371156,2020-01-15,56.97499084472656
255,55.326908111572266,56.61222204799345,-0.0168573691075467,0.005982275616998204,0.023231262694622626,2020-01-16,56.50870513916016
256,55.11788940429688,57.30478388662731,-0.0160734922856947,0.022965438159477932,0.03967667314488904,2020-01-17,55.65653991699219
257,54.33002853393555,55.40475439876859,-0.0327754214526055,-0.0136423324460753,0.019781433837490953,2020-01-21,56.08260726928711
258,54.01649475097656,56.01945697143399,-0.0317049428856972,0.004199986277084891,0.0370805664027508,2020-01-22,55.58416366577149
259,53.6788444519043,55.15111927409511,-0.0453245343937833,-0.019140203010966743,0.027427468627979786,2020-01-23,56.1147689819336
260,53.31707763671875,56.74564001822509,-0.0564802802432227,0.004192891670078931,0.06430514449548777,2020-01-24,55.63240814208984
261,52.04684829711914,56.15663004476052,-0.0754069118772783,-0.0023981530016237962,0.0789631242256961,2020-01-27,55.543983459472656
262,51.9744987487793,56.412853946684805,-0.0781406358912069,0.0005814181723971819,0.08539486295689865,2020-01-28,55.326908111572266
263,51.54036712646485,56.66354923497008,-0.082701489661499,0.008479221271225856,0.09940135071087967,2020-01-29,55.11788940429688
264,52.08705139160156,55.90505691309998,-0.0675014300629555,0.0008511564953051011,0.07330047333249565,2020-01-30,54.33002853393555
265,49.94053649902344,56.60809227966678,-0.1097735710106157,0.009080465986077639,0.1335098949282157,2020-01-31,54.01649475097656
266,48.82306289672852,54.842471177995925,-0.1434415655817341,-0.03783625064209623,0.12329026333312537,2020-02-03,53.6788444519043
267,48.21207809448242,53.82973062500888,-0.1473055856462702,-0.04794996514858828,0.1165196098686599,2020-02-04,53.31707763671875
268,50.430938720703125,54.64352690090592,-0.1148583269079916,-0.040920830512716805,0.0835318216766293,2020-02-05,52.04684829711914
269,49.74759292602539,53.89761430439096,-0.1196472684427051,-0.046206877831283584,0.0834215513610206,2020-02-06,51.9744987487793
270,49.41798400878906,52.963885412278124,-0.1120902578117053,-0.04837984015409443,0.07175325895241735,2020-02-07,51.54036712646485
271,48.89606857299805,52.66301392636022,-0.1281420220315733,-0.06097422194562596,0.07703984110171183,2020-02-10,52.08705139160156
272,49.36089706420898,53.03119047260005,-0.1119611448862144,-0.04592986607700908,0.07435629469247151,2020-02-11,49.94053649902344
273,49.9643440246582,53.11682149690707,-0.1096043888063683,-0.05342528427750869,0.063094543394647,2020-02-12,48.82306289672852
274,49.68709182739258,49.88866046273026,-0.1068678583805401,-0.10324463511788975,0.004056760577534026,2020-02-13,48.21207809448242
275,49.45874786376953,48.77422883494696,-0.109557061209756,-0.1218809707709424,0.013840201347353717,2020-02-14,50.430938720703125
276,48.830833435058594,51.14022056754682,-0.1174125737048903,-0.07567181479909499,0.047293625155088545,2020-02-18,49.74759292602539
277,49.20595550537109,51.75214880152938,-0.1072598019049854,-0.06106439559177154,0.051745632617181125,2020-02-19,49.41798400878906
278,48.81452941894531,52.362884985654965,-0.101518428460702,-0.03620729827248047,0.07269056178451055,2020-02-20,48.89606857299805
279,48.2192268371582,50.56663274444273,-0.1073240301975268,-0.06386682479931688,0.048681948286146956,2020-02-21,49.36089706420898
280,45.960357666015625,48.98441014837492,-0.1437901069722981,-0.08745408645552229,0.06579697452170534,2020-02-24,49.9643440246582
281,44.198917388916016,51.839001863791495,-0.1710176298470488,-0.027722370363174667,0.17285682379160314,2020-02-25,49.68709182739258
282,43.228492736816406,49.39887296037133,-0.1694311154051347,-0.05087676628623799,0.14273873163058018,2020-02-26,49.45874786376953
283,40.62712478637695,49.58398948616878,-0.2183257989124686,-0.04599388777494775,0.22046513866999606,2020-02-27,48.830833435058594
284,41.94820022583008,49.14251114398747,-0.1861097899651824,-0.04652384366207073,0.17150463856438383,2020-02-28,49.20595550537109
285,43.937965393066406,49.43128716353589,-0.1564512826281639,-0.0509870333818489,0.12502449126459447,2020-03-02,48.81452941894531
286,41.83402633666992,48.25415835226058,-0.1623232494210797,-0.0337677218745103,0.15346674890728954,2020-03-03,48.2192268371582
287,42.747371673583984,49.131347173997725,-0.1244430574951012,0.006314316615516202,0.14934194198327191,2020-03-04,45.960357666015625
288,40.86360931396485,48.86473813780058,-0.1524196647594529,0.013537272590472564,0.195800834976694,2020-03-05,44.198917388916016
289,38.89015579223633,46.53811602533086,-0.2288433097068055,-0.07719116070655592,0.1966554280202009,2020-03-06,43.228492736816406
290,34.135929107666016,43.328106651762,-0.3138174713613561,-0.1290411434339981,0.26928159813970515,2020-03-09,40.62712478637695
291,35.39990997314453,42.452108351672045,-0.2836634135692665,-0.140958312987396,0.19921515009155477,2020-03-10,41.94820022583008
292,34.2337760925293,41.777009084696665,-0.2998664904639334,-0.14559574411740636,0.2203447546008078,2020-03-11,43.937965393066406
293,30.319469451904297,42.23492219431257,-0.3857593509197264,-0.14436477644696968,0.39299674294465226,2020-03-12,41.83402633666992
294,31.08602333068848,42.46155007771732,-0.3778358559986892,-0.15016296307699217,0.3659370201848491,2020-03-13,42.747371673583984
295,28.125844955444336,42.19955419002071,-0.4339406086967136,-0.15069381929984427,0.5003835176106282,2020-03-16,40.86360931396485
296,30.01775550842285,42.028571243563974,-0.3930748996900499,-0.15022977614943733,0.4001237111739064,2020-03-17,38.89015579223633
297,27.008638381958008,41.59897724587198,-0.4468937660489144,-0.14810019982158307,0.5402100860316023,2020-03-18,34.135929107666016
298,28.076913833618164,42.73658716947693,-0.4294000889678198,-0.13147531166604415,0.5221255235789434,2020-03-19,35.39990997314453
299,26.69875907897949,45.711044322622556,-0.4530571246556463,-0.06357707701507144,0.7121037044231712,2020-03-20,34.2337760925293
300,25.646787643432617,48.4599205569213,-0.468121134956296,0.004991654482058534,0.8895122941188484,2020-03-23,30.319469451904297
301,28.900548934936523,43.28928476509777,-0.3711852909206927,-0.05811688673808828,0.49787067583229794,2020-03-24,31.08602333068848
302,30.40918731689453,45.17870865093969,-0.3119924850349299,0.022167766088075688,0.48569273424283876,2020-03-25,28.125844955444336
303,31.656856536865234,43.85223294638469,-0.267685396074334,0.014428914127673387,0.3852364935639652,2020-03-26,30.01775550842285
304,30.131916046142575,40.48295364210229,-0.2583300884672404,-0.0035486425641178673,0.3435240420857615,2020-03-27,27.008638381958008
305,30.5804386138916,43.8268396482084,-0.2709952167372999,0.04478474433383496,0.43316582870395554,2020-03-30,28.076913833618164
306,30.96371078491211,46.19098760181229,-0.2952857396123692,0.051277344970129625,0.4917781632400492,2020-03-31,26.69875907897949
307,30.60489845275879,43.88659017461247,-0.2684209211310879,0.04906445823368816,0.43397274270833086,2020-04-01,25.646787643432617
308,32.94532012939453,41.07583545114449,-0.2293018532001745,-0.03910266659674966,0.24678817172869838,2020-04-02,28.900548934936523
309,31.97489356994629,36.47045992207588,-0.2175215526294908,-0.10750762024312031,0.1405967573369829,2020-04-03,30.40918731689453
310,33.002410888671875,35.480365972218216,-0.151394222615581,-0.08767745334408798,0.07508406255243924,2020-04-06,31.656856536865234
311,33.630313873291016,31.322630675795857,-0.0148118199091716,-0.08241458502555804,0.06861913945227571,2020-04-07,30.131916046142575
312,35.758724212646484,32.89761293313446,0.0101360212433918,-0.0706865368275906,0.08001155920714192,2020-04-08,30.5804386138916
313,35.17157745361328,35.22091084423284,0.0273940379392922,0.028835111529486278,0.0014026493603996883,2020-04-09,30.96371078491211
314,34.869842529296875,31.046081236606483,0.1500808938827516,0.023965187974506193,0.10965811759768493,2020-04-13,30.60489845275879
315,34.60074996948242,31.055913255644178,0.113064530686502,-0.0009686049168784416,0.10244970750532173,2020-04-14,32.94532012939453
316,33.01055908203125,32.264518153578734,0.1736735068519737,0.14714840406361812,0.022600069468638916,2020-04-15,31.97489356994629
317,31.925973892211918,31.670370218847573,0.0635696557410371,0.055054572949699766,0.008006135512962283,2020-04-16,33.002410888671875
318,35.244964599609375,28.838496703571636,0.3049515529503072,0.06775085421692288,0.1817697355868175,2020-04-17,33.630313873291016
319,33.581398010253906,32.301126970506495,0.1960501859020166,0.15045147632395497,0.03812441159705404,2020-04-20,35.758724212646484
320,33.4019889831543,29.036652885534572,0.2510689685743635,0.08756563552782332,0.13069090286273985,2020-04-21,35.17157745361328
321,34.356101989746094,30.018746422850956,0.3395869481745279,0.17046808513415776,0.12624702209201913,2020-04-22,34.869842529296875
322,35.43253326416016,33.56931466787436,0.2260159259925828,0.16154591884910457,0.05258496710903934,2020-04-23,34.60074996948242
323,35.66086196899414,33.313045610700186,0.1727002631596773,0.09549279510644301,0.06583734179884092,2020-04-24,33.01055908203125
324,35.832115173339844,33.06416024802642,0.1318911317556881,0.044454941681349364,0.07724787978391144,2020-04-27,31.925973892211918
325,36.67205810546875,31.89907161174476,0.2170503213041915,0.05864730151564368,0.13015322128899592,2020-04-28,35.244964599609375
326,38.70259094238281,35.01266041146143,0.2655996021195591,0.14493650184456244,0.09534065914126114,2020-04-29,33.581398010253906
327,37.89527893066406,32.75234603491058,0.2238610286054455,0.057765532769090175,0.13571434333979607,2020-04-30,33.4019889831543
328,35.17973709106445,33.05417163633448,0.1494806017856033,0.08002879628424034,0.06042016315323345,2020-05-01,34.356101989746094
329,36.598663330078125,33.180549586369345,0.1108911124959445,0.00713999609203796,0.0933944967574717,2020-05-04,35.43253326416016
330,36.55788803100586,33.78849597470717,0.1433310309863611,0.05671957596335877,0.0757536117499426,2020-05-05,35.66086196899414
331,35.872886657714844,34.9222281758971,0.0869777598590006,0.05817203154343489,0.026500752250259683,2020-05-06,35.832115173339844
332,36.076751708984375,35.1749909692772,0.072745019416435,0.04593109364979655,0.02499561897870668,2020-05-07,36.67205810546875
333,37.65878677368164,36.88478252753655,0.0531356362082732,0.03149044994429129,0.02055308501563341,2020-05-08,38.70259094238281
334,37.29998016357422,34.682397428508914,0.0605148493202507,-0.013908390254873684,0.07017651815326002,2020-05-11,37.89527893066406
335,36.67650985717773,36.82481070296127,0.0518117432380985,0.05606472618916699,0.004043483045716311,2020-05-12,35.17973709106445
336,34.85597229003906,32.414546033984955,0.0073762077637549,-0.06318371530749134,0.07004326936396504,2020-05-13,36.598663330078125
337,35.16355895996094,35.286556555040264,0.0652215514611395,0.06894755909323305,0.0034978710550708915,2020-05-14,36.55788803100586
338,34.9141731262207,37.24808112074841,0.0935977472166553,0.1667014840801701,0.06684700754877482,2020-05-15,35.872886657714844
339,37.69068145751953,36.2962718128522,0.0693919510402136,0.029828579066141784,0.0369961377917496,2020-05-18,36.076751708984375
340,36.52687454223633,35.775673739765644,0.0877115518264914,0.06534200061717874,0.02056570160696516,2020-05-19,37.65878677368164
341,37.71561813354492,35.746582095664614,0.1291428828554529,0.07019321854434399,0.05220744443079969,2020-05-20,37.29998016357422
342,37.042274475097656,36.417497527279636,0.0781861832332805,0.06000085627143578,0.01686659247228563,2020-05-21,36.67650985717773
343,37.07552337646485,37.38788643831305,0.0463695355919291,0.0551852490922719,0.008425047940024152,2020-05-22,34.85597229003906
344,38.164512634277344,34.04318588200741,0.0702072391704956,-0.04536278703507627,0.10798845492313137,2020-05-26,35.16355895996094
345,38.4388427734375,37.68546126940018,0.0727483596066675,0.05172304473500001,0.019599484523450134,2020-05-27,34.9141731262207
346,37.4412956237793,34.39403451480165,0.0209761207319813,-0.06211878221057312,0.0813877046242572,2020-05-28,37.69068145751953
347,37.79875183105469,37.502209449359704,-0.0233534522966094,-0.031015533167020812,0.00784529560712506,2020-05-29,36.52687454223633
348,38.47209167480469,36.38261145058952,0.0152212296733849,-0.039917043039641595,0.05431158362474903,2020-06-01,37.71561813354492
349,39.32832717895508,35.29308403053687,0.1179255568952035,0.0032219382191234283,0.10260398643595255,2020-06-02,37.042274475097656
350,40.93271255493164,36.78242237372909,0.1184209703443359,0.005020922266850903,0.10139299162333468,2020-06-03,37.07552337646485
351,40.81632614135742,37.11025431253626,0.116484795476693,0.015109359738230061,0.09079876067204286,2020-06-04,38.164512634277344
352,44.1248664855957,37.975049688649676,0.230033894585012,0.05860033096842355,0.13937304034571069,2020-06-05,38.4388427734375
353,45.50480270385742,37.304974683806094,0.2613331452600022,0.03404472178452386,0.1801969799411136,2020-06-08,37.4412956237793
354,44.49062347412109,37.51339514167418,0.1814141475533135,-0.0038607625062704143,0.15682469220745712,2020-06-09,37.79875183105469
355,42.104827880859375,38.341895227469074,0.1288163611941379,0.027933394584277946,0.08937057441578831,2020-06-10,38.47209167480469
356,38.38896560668945,38.89874558110372,0.0466908044462301,0.06059016336558783,0.013279336037265702,2020-06-11,39.32832717895508
357,39.211944580078125,39.57675513711489,0.1249706149004452,0.13543684301197656,0.009303556886645867,2020-06-12,40.93271255493164
358,39.187007904052734,38.81229542810657,0.114420981922595,0.10376470914961364,0.009562160930061936,2020-06-15,40.81632614135742
359,40.068172454833984,40.078941052967025,0.1476191147354598,0.14792754530015081,0.000268756907871933,2020-06-16,44.1248664855957
360,38.76304244995117,39.946500366731364,0.0284516212220858,0.05985083903973244,0.030530573504600714,2020-06-17,45.50480270385742
361,39.00411605834961,43.048045927501555,0.0678196956941614,0.17853077951481308,0.10367956712830725,2020-06-18,44.49062347412109
362,38.22270584106445,41.72286374032299,0.0134450323927879,0.10624897072053965,0.09157273987385149,2020-06-19,42.104827880859375
363,38.58846664428711,43.22476251713763,0.0417412858983297,0.16690357516238002,0.12014719101405148,2020-06-22,38.38896560668945
364,38.821231842041016,42.786154492920005,0.0470852008709425,0.15402698590305547,0.10213283975665144,2020-06-23,39.211944580078125
365,36.99238967895508,40.36050254261409,-0.0307123784483894,0.05754010091470227,0.09104880471063835,2020-06-24,39.187007904052734
366,37.549354553222656,40.4859011657811,-0.023140348565059,0.053254943298089726,0.07820498241577409,2020-06-25,40.068172454833984
367,36.260860443115234,41.16284703008895,-0.0315276264081619,0.09939697182770728,0.13518671446486433,2020-06-26,38.76304244995117
368,36.84276580810547,39.40849303222023,-0.0252914706607798,0.04258715230493437,0.06963991893220718,2020-06-29,39.00411605834961
369,37.1752815246582,38.60690207967289,-0.0337078150340279,0.003504109056708589,0.0385100124679648,2020-06-30,38.22270584106445
370,36.33567810058594,38.117995282852625,-0.0760939834728219,-0.030775066800962564,0.0490514358183382,2020-07-01,38.58846664428711
371,36.64326477050781,39.60732973868755,-0.1047926588951903,-0.03237955008394407,0.08088976205431755,2020-07-02,38.821231842041016
372,36.90094757080078,38.79907460817145,-0.0959267758934667,-0.0494226630343876,0.051438436200826256,2020-07-06,36.99238967895508
373,35.94496536254883,37.62021219277662,-0.1853807563523655,-0.14741470764432768,0.046605882446425634,2020-07-07,37.549354553222656
374,35.86185073852539,42.64642982137157,-0.2119106422257843,-0.06281475168869491,0.18918652950495088,2020-07-08,36.260860443115234
375,34.38214874267578,37.790589363533314,-0.2272046094684449,-0.15059429577301808,0.09913401999296546,2020-07-09,36.84276580810547
376,35.45451354980469,35.75996414808215,-0.1579465981875651,-0.15069207148241467,0.008615281037444742,2020-07-10,37.1752815246582
377,35.46282196044922,38.9895257397415,-0.0762235605986304,0.015644082187705553,0.09944791712361543,2020-07-13,36.33567810058594
378,36.63494491577149,37.30171147992101,-0.0657197619731387,-0.048715592164934915,0.018200288431782886,2020-07-14,36.64326477050781
379,37.10047149658203,37.361923202833076,-0.0532456168273799,-0.04657371916958499,0.007047126241377586,2020-07-15,36.90094757080078
380,36.80950546264648,34.83539750645548,-0.0813280664562568,-0.13059679610486466,0.053630385178477395,2020-07-16,35.94496536254883
381,36.17772674560547,36.912805786336364,-0.0666953763416204,-0.04773197733391899,0.02031855251436398,2020-07-17,35.86185073852539
382,35.32981491088867,36.572504232525446,-0.0942029077639968,-0.06234244155633488,0.03517395505102906,2020-07-20,34.38214874267578
383,37.11709213256836,33.357556901910584,-0.028925574057823,-0.12728426290341296,0.10128851735556553,2020-07-21,35.45451354980469
384,36.2525520324707,34.60653846407957,-0.0605340096394379,-0.10318959332884112,0.04540407436466352,2020-07-22,35.46282196044922
385,36.32736587524414,36.610337502716284,-0.064239743265853,-0.05695064876664916,0.0077894892914594435,2020-07-23,36.63494491577149
386,36.1029167175293,37.80304980164732,-0.024044755398211,0.021914240462097643,0.04709129451838845,2020-07-24,37.10047149658203
387,36.63494491577149,37.79905653428411,-0.0243522065380666,0.006649967330530953,0.0317759893235561,2020-07-27,36.80950546264648
388,36.20267105102539,37.40499014512754,-0.0016047438306415,0.03155274552315662,0.03321078415478123,2020-07-28,36.17772674560547
389,36.601688385009766,36.69077258097613,-0.006543412738103,-0.00412545648502593,0.0024338821485308613,2020-07-29,35.32981491088867
390,34.80610275268555,35.48921132508709,-0.0637299483637048,-0.04535460473790222,0.01962611491597797,2020-07-30,37.11709213256836
391,34.980682373046875,37.318013910077035,-0.0372910538173556,0.02703502069706125,0.06681777994219769,2020-07-31,36.2525520324707
392,35.12199783325195,37.73213392868699,-0.0415155949335673,0.029715396949442932,0.07431627630714893,2020-08-03,36.32736587524414
393,36.13616943359375,36.879969230008044,-0.0207251625649903,-0.0005685041218111609,0.020583249638043404,2020-08-04,36.1029167175293
394,36.45206069946289,36.47207427127427,0.0141075483534171,0.01466433208125017,0.0005490381456452924,2020-08-05,36.63494491577149
395,36.27748489379883,36.25744189648359,0.0115898690868994,0.011030974414636912,0.0005524913696170493,2020-08-06,36.20267105102539
396,36.11122512817383,35.78119955586428,0.0502899454725435,0.04069119773924929,0.009139140838842937,2020-08-07,36.601688385009766
397,37.00071334838867,37.69364594421031,0.0436108027941763,0.06315507308428307,0.018727546933951594,2020-08-10,34.80610275268555
398,37.38310241699219,34.81658491284607,0.0541491159018481,-0.018222944815950763,0.06865448125513333,2020-08-11,34.980682373046875
399,37.37462615966797,36.651395375497174,0.0201905924956925,0.00044903738120798483,0.019350849987932565,2020-08-12,35.12199783325195
400,36.4591178894043,35.396068139236576,-0.0172869395268149,-0.0459402074580771,0.029157308561123016,2020-08-13,36.13616943359375
401,36.62018203735352,35.11362021363175,-0.0051433297707596,-0.04607193787853733,0.04114020575280165,2020-08-14,36.45206069946289
402,36.14547348022461,36.329087626354315,-0.0008915227208071,0.004183814030472003,0.005079865566850643,2020-08-17,36.27748489379883
403,35.967464447021484,35.95804434531837,0.0180484822165396,0.017781849013765335,0.0002619061934985524,2020-08-18,36.11122512817383
404,35.56904602050781,35.54410015276567,-0.0417070956564028,-0.0423791813804958,0.000701336429651705,2020-08-19,37.00071334838867
405,35.02653121948242,36.707185661638306,-0.0338188829269221,0.012540734477407124,0.04798232607233091,2020-08-20,37.38310241699219
406,34.76374053955078,37.50016516756501,-0.0430426291039977,0.03228418202267991,0.07871490770393337,2020-08-21,37.37462615966797
407,35.78944396972656,36.97370351121146,-0.0086827540903511,0.024119569077901148,0.033089632308527496,2020-08-24,36.4591178894043
408,34.65354537963867,37.30400397900986,-0.0540849601572571,0.0182628652718498,0.07648448579603394,2020-08-25,36.62018203735352
409,33.91605758666992,36.12973282867407,-0.0631614573723753,-0.0020147193627927927,0.06526923821694991,2020-08-26,36.14547348022461
410,33.68718338012695,36.55660940628457,-0.079627611005957,-0.001231609270343274,0.08517856758099808,2020-08-27,35.967464447021484
411,34.49247741699219,36.733651530286394,-0.0090106421256588,0.05537962096179018,0.06497573619313662,2020-08-28,35.56904602050781
412,33.85671615600586,35.497213087058206,-0.0321310546505247,0.014766170325177151,0.04845410652034954,2020-08-31,35.02653121948242
413,33.42439270019531,36.12839783910964,-0.048334526444547,0.02865440658119028,0.08089915539134164,2020-09-01,34.76374053955078
414,33.220943450927734,35.3919240752406,-0.0806733538269248,-0.02059557972022522,0.06534975827883181,2020-09-02,35.78944396972656
415,33.15313720703125,35.60515436556695,-0.0905003291756355,-0.023233428169629255,0.07396033573606028,2020-09-03,34.65354537963867
416,33.12770080566406,34.50831262022909,-0.0868247646537696,-0.04876777645277583,0.041675449276243656,2020-09-04,33.91605758666992
417,32.364784240722656,34.236801517568544,-0.1037472662351799,-0.051906951479828566,0.05784117894691359,2020-09-08,33.68718338012695
418,32.1698112487793,32.0921962045427,-0.1305624044088802,-0.1326600678648735,0.0024126670696440517,2020-09-09,34.49247741699219
419,31.364511489868164,35.236814872474454,-0.1609976309614239,-0.05741330723643084,0.1234613006441111,2020-09-10,33.85671615600586
420,31.27973747253418,35.02481355469665,-0.1630755759561538,-0.06287186913743824,0.11972850109278926,2020-09-11,33.42439270019531
421,31.0762939453125,33.29404594453482,-0.1476399939356773,-0.08681153379712749,0.07136475163753704,2020-09-14,33.220943450927734
422,30.74569320678711,34.49252915395194,-0.1604167020408112,-0.05810055453114132,0.12186539174656563,2020-09-15,33.15313720703125
423,32.05113220214844,34.297900206630494,-0.1132739699845461,-0.05111492797583443,0.07009948947549043,2020-09-16,33.12770080566406
424,32.042659759521484,34.05455954306113,-0.1091209721853223,-0.05318431347247116,0.06278816423601698,2020-09-17,32.364784240722656
425,31.52556800842285,33.45745090685262,-0.1136796868196476,-0.05936608793043597,0.06127987600139729,2020-09-18,32.1698112487793
426,30.88132095336914,32.712918057906435,-0.1183448694973151,-0.06605316258919501,0.05931084059852913,2020-09-21,31.364511489868164
427,30.1184024810791,32.48067629178692,-0.1336259558486426,-0.06567372245706443,0.07843290533725486,2020-09-22,31.27973747253418
428,29.15203666687012,30.406690486037483,-0.1854571227334761,-0.150400589856669,0.04303829037760562,2020-09-23,31.0762939453125
429,29.092697143554688,29.96950187585364,-0.1604698213462269,-0.13516780036415052,0.030138310242342196,2020-09-24,30.74569320678711
430,29.363962173461918,31.98868031567675,-0.1342165256553027,-0.05682786880721334,0.08938569416176938,2020-09-25,32.05113220214844
431,29.931907653808597,31.980766948710748,-0.1114749097288348,-0.05065476719026824,0.06845067539961656,2020-09-28,32.042659759521484
432,29.05879020690918,32.527221011028395,-0.1575325293220656,-0.056976377260615024,0.1193590916697744,2020-09-29,31.52556800842285
433,29.10117530822754,32.13818956696917,-0.140460782607079,-0.05075880900906098,0.10436053618367083,2020-09-30,30.88132095336914
434,28.083948135375977,31.22521832704345,-0.1597768615490246,-0.06579549231836937,0.1118528697078232,2020-10-01,30.1184024810791
435,27.956796646118164,31.39042212644467,-0.1584586787122857,-0.05510142501482588,0.12281898830505919,2020-10-02,29.15203666687012
436,28.601045608520508,28.25182803368398,-0.1373050028443557,-0.14783847280394868,0.012209958321680772,2020-10-05,29.092697143554688
437,28.304346084594727,28.585839999839077,-0.1455988373405212,-0.13710160063533397,0.00994525414588398,2020-10-06,29.363962173461918
438,28.39759635925293,30.60525156565383,-0.1225773004374938,-0.05436565440948976,0.0777409178746063,2020-10-07,29.931907653808597
439,29.889524459838867,30.70565434160961,-0.070882815298674,-0.04551338196692855,0.027304880104979147,2020-10-08,29.05879020690918
440,29.448732376098636,29.891520621479845,-0.0610811080028584,-0.04696361583263132,0.015035901706267922,2020-10-09,29.10117530822754
441,29.35548591613769,29.604674976251005,-0.0615175097964333,-0.05355104075774283,0.008488670936164792,2020-10-12,28.083948135375977
442,29.00792694091797,26.90382880949069,-0.0665577114193348,-0.13426521010402462,0.0725352809841534,2020-10-13,27.956796646118164
443,28.94859313964844,29.129665855575954,-0.0584504650798363,-0.05256109661740905,0.006254974639147945,2020-10-14,28.601045608520508
444,29.20290184020996,27.236162777727305,-0.0888652027633381,-0.15022774840067515,0.06734738462787353,2020-10-15,28.304346084594727
445,28.906206130981445,27.21372359506784,-0.0978836854393162,-0.15070334986841172,0.058550836046921274,2020-10-16,28.39759635925293
446,28.329776763916016,28.546014120104225,-0.1013714088720939,-0.09451229831997193,0.007632864811827015,2020-10-19,29.889524459838867
447,28.5671329498291,29.773668019842617,-0.0749381157313337,-0.03586805548891783,0.042235077357342346,2020-10-20,29.448732376098636
448,28.1093807220459,28.703835477061627,-0.0667041274946539,-0.04696686701448166,0.021147913605563857,2020-10-21,29.35548591613769
449,29.55045318603516,30.693625776567025,0.0136668502347837,0.052881008874719276,0.038685450383282145,2020-10-22,29.00792694091797
450,28.957069396972656,29.928630973694254,-0.0046619172472318,0.028733459328804993,0.03355179225502601,2020-10-23,28.94859313964844
451,28.27043914794922,30.00966709469974,-0.0372403090241337,0.021989706887083176,0.06152107993966862,2020-10-26,29.20290184020996
452,27.8211669921875,29.17035060914946,-0.0705180801048114,-0.02544298390424297,0.04849486066996488,2020-10-27,28.906206130981445
453,26.761554718017575,29.11420090963181,-0.0790547532273177,0.0019068482317428533,0.08791141682176945,2020-10-28,28.329776763916016
454,27.94831657409668,29.461293018830823,-0.0396155386138277,0.012374679262574968,0.05413479701802197,2020-10-29,28.5671329498291
