,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
226,5.809512615203857,5.634458735523205,0.0254239413669815,-0.005474423288246474,0.03013228325256151,2018-11-28,5.793508529663086
227,5.825516223907471,5.691116700382568,0.0139276743903483,-0.009464483675837708,0.023070834988552155,2018-11-29,5.785505771636963
228,5.857524394989014,5.755980457006664,0.0082643386743849,-0.009214569576300945,0.017335640645255973,2018-11-30,5.809512615203857
229,5.889532089233398,5.732418789790589,0.0236439596129838,-0.003663486464694582,0.02667670318496549,2018-12-03,5.825516223907471
230,5.841521739959717,6.028164053590767,0.0110807745697304,0.04338579087099139,0.03195097475274261,2018-12-04,5.857524394989014
231,5.841521739959717,6.018527692305661,0.0152994080784474,0.04606434342292127,0.030301342736621446,2018-12-05,5.889532089233398
232,5.745494842529297,5.852721364756972,-0.0055400571511057,0.01301926351473218,0.018662713163357676,2018-12-06,5.841521739959717
233,5.7214884757995605,5.793969656638723,0.0028049515643985,0.015508723904093694,0.012668238544172386,2018-12-07,5.841521739959717
234,5.625463962554932,5.840396105131893,-0.0316805668288349,0.005316020804776531,0.038207007281110504,2018-12-10,5.745494842529297
235,5.665473937988281,5.830117298003398,-0.0234482042133879,0.00493119893045469,0.02906082735835148,2018-12-11,5.7214884757995605
236,5.7214884757995605,5.623732085955489,0.0,-0.017085831817639036,0.017085831817639036,2018-12-12,5.625463962554932
237,5.753496646881104,5.711753258198005,-0.0027739116923646,-0.010009093837072634,0.00725530772764557,2018-12-13,5.665473937988281
238,5.729491233825684,5.6499747249265475,0.0028011901135448,-0.011116145039525113,0.013878458951064926,2018-12-14,5.7214884757995605
239,5.793508529663086,5.583170161067347,0.0083567540220177,-0.02825251539003916,0.036305870185362604,2018-12-17,5.753496646881104
240,5.681478500366211,5.667995968367096,-0.0193371648152885,-0.021664343921021043,0.002373067503158854,2018-12-18,5.729491233825684
241,5.705484867095947,6.142617263636677,-0.0138312720960909,0.061725198469324595,0.07661616965487238,2018-12-19,5.793508529663086
242,5.673476219177246,6.017757925960333,-0.0234161460757647,0.035845573381058454,0.06068267381105084,2018-12-20,5.681478500366211
243,5.7214884757995605,5.8203789950639635,-0.0178572583286247,-0.0008818495470709117,0.017284054609684994,2018-12-21,5.705484867095947
244,5.705484867095947,5.807496591945223,-0.0259562773691788,-0.008540775875656301,0.017879589066581655,2018-12-24,5.673476219177246
245,5.649470329284668,6.365336978893885,-0.040760752520151,0.08078823282588131,0.12671394093326618,2018-12-26,5.7214884757995605
246,5.689481258392334,5.842262894656633,-0.0260275469878558,0.0001268769902620123,0.026853350828590354,2018-12-27,5.705484867095947
247,5.697483062744141,5.754372228729142,-0.02465773194513,-0.014918974046508571,0.009984964476156172,2018-12-28,5.649470329284668
248,5.7214884757995605,5.996293623229671,-0.0041782940177817,0.04365138035525012,0.04803035933611793,2018-12-31,5.689481258392334
249,5.7214884757995605,5.266348124851724,0.0,-0.07954929086599832,0.07954929086599825,2019-01-01,5.697483062744141
250,5.73749303817749,5.5934154019545925,0.0199146375069262,-0.0056970519789417955,0.02511160105366574,2019-01-02,5.7214884757995605
