,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
226,5.753496646881104,5.378947259566786,0.0155366894025599,-0.050574176416251566,0.06509943609984666,2018-12-13,5.793508529663086
227,5.729491233825684,5.734099317268365,-0.0027854186875517,-0.001983384473097114,0.0008042744555530941,2018-12-14,5.785505771636963
228,5.793508529663086,5.898360218962214,-0.00275480691769,0.01529346946004324,0.01809813324038129,2018-12-17,5.809512615203857
229,5.681478500366211,5.824076931770903,-0.0125172831297177,0.01226737221235012,0.025098824433728035,2018-12-18,5.825516223907471
230,5.705484867095947,5.740343855278685,-0.0124651904900678,-0.006431616647241935,0.006109732826349801,2018-12-19,5.857524394989014
231,5.673476219177246,5.68294738443449,-0.0139081384095766,-0.012261980283738903,0.0016693760388436743,2018-12-20,5.889532089233398
232,5.7214884757995605,5.756564506934321,-0.0096952031812349,-0.003624062422489659,0.0061305779576631735,2018-12-21,5.841521739959717
233,5.705484867095947,5.591214657281019,0.0,-0.02002813301178579,0.020028133011785756,2018-12-24,5.841521739959717
234,5.649470329284668,5.608017092574202,-0.0275483154129571,-0.03468372236637004,0.00733754392789507,2018-12-26,5.745494842529297
235,5.689481258392334,6.179435660413224,-0.0193100875952172,0.06514283838840329,0.08611583020827734,2018-12-27,5.7214884757995605
236,5.697483062744141,6.057131891105619,-0.0041956587270876,0.05866365312553623,0.06312415928240715,2018-12-28,5.625463962554932
237,5.7214884757995605,5.917269115035214,-0.0083217350770939,0.025611987842024266,0.03421848004479185,2018-12-31,5.665473937988281
238,5.7214884757995605,5.643468295836163,0.0014005115985995,-0.012254929369398343,0.013636343111308008,2019-01-01,5.7214884757995605
239,5.73749303817749,5.823066908977599,-0.0013927093437758,0.01350137256657136,0.014914853966827828,2019-01-02,5.753496646881104
240,5.7214884757995605,6.006096791113442,-0.012431163861204,0.03669421739208495,0.04974375401046457,2019-01-03,5.729491233825684
241,5.753496646881104,5.938716596281162,-0.0055326407092672,0.02648183766323488,0.032192588397607316,2019-01-04,5.793508529663086
242,5.809512615203857,5.836601680793968,0.0,0.004662880930702519,0.0046628809307026195,2019-01-07,5.681478500366211
243,5.8175129890441895,5.573152891470181,-0.0013738241480534,-0.04332033810181667,0.04200422036602223,2019-01-08,5.705484867095947
244,5.86552619934082,5.565781465185828,0.0013660727317929,-0.04980652407572832,0.0511027866841134,2019-01-09,5.673476219177246
245,5.86552619934082,5.7651872954989685,-0.0040760266739123,-0.02111284765079117,0.017106547721690873,2019-01-10,5.7214884757995605
246,5.833518028259277,5.753484252503164,-0.0013701415584382,-0.015070985160308463,0.01371964145279157,2019-01-11,5.705484867095947
247,5.809512615203857,5.465410602763098,-0.0054795866866156,-0.06438581485091116,0.05923078840387101,2019-01-14,5.649470329284668
248,5.841521739959717,6.020266891787756,0.0167134250508084,0.04782391365571197,0.030599073286898665,2019-01-15,5.689481258392334
249,5.937545776367188,5.9184860346036645,0.0377624286899282,0.03443117287351947,0.0032100370222636555,2019-01-16,5.697483062744141
250,5.961550712585449,5.7107221974077556,0.05974382775672,0.015155769447699315,0.0420743741470099,2019-01-17,5.7214884757995605
