,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
226,5.889532089233398,5.3121824746731825,0.0395479978722974,-0.06235867769970661,0.0980297935069687,2018-12-03,5.793508529663086
227,5.841521739959717,5.825588159228636,0.0167134250508084,0.01394019469071193,0.002727642117992085,2018-12-04,5.785505771636963
228,5.841521739959717,5.732452482806293,0.0055097779927509,-0.013264474578451533,0.01867137742676207,2018-12-05,5.809512615203857
229,5.745494842529297,6.323848184539131,-0.0013907724020564,0.09913128879065335,0.10066205920658863,2018-12-06,5.825516223907471
230,5.7214884757995605,5.686952352584017,-0.0096952031812349,-0.01567289388681611,0.006036213017228414,2018-12-07,5.857524394989014
231,5.625463962554932,5.3468359058172155,-0.0222530214553226,-0.07068062536967577,0.04952979142562509,2018-12-10,5.889532089233398
232,5.665473937988281,5.380835201844787,-0.0193904888959097,-0.06865723249866448,0.05024093999178549,2018-12-11,5.841521739959717
233,5.7214884757995605,5.65756017057024,0.0028049515643985,-0.008399758765831314,0.011173369569775618,2018-12-12,5.841521739959717
234,5.753496646881104,6.011482326423681,-0.0096421114873142,0.03476534514982482,0.044839807055840945,2018-12-13,5.745494842529297
235,5.729491233825684,5.705904614352346,-0.0124136101272281,-0.016479210967570598,0.0041167039987926105,2018-12-14,5.7214884757995605
236,5.793508529663086,5.412295153393325,0.0125876429128804,-0.05404071400546281,0.06580008889568856,2018-12-17,5.625463962554932
237,5.681478500366211,5.789851431251289,-0.0152564729840522,0.0035272894091257128,0.019074776200964785,2018-12-18,5.665473937988281
238,5.705484867095947,5.390675698038271,-0.0014005115985995,-0.05649982085767005,0.055176584705922176,2018-12-19,5.7214884757995605
239,5.673476219177246,5.187439120352864,-0.0125347990601183,-0.0971292704060221,0.08566830635184472,2018-12-20,5.753496646881104
240,5.7214884757995605,5.776252480803112,-0.012431163861204,-0.00297851444795869,0.009571635988639953,2018-12-21,5.729491233825684
241,5.705484867095947,5.8366857234324545,-0.0138312720960909,0.008846236407955494,0.02299556644048862,2018-12-24,5.793508529663086
242,5.649470329284668,5.860467800802334,-0.0275483154129571,0.00877099147097531,0.03734818650589887,2018-12-26,5.681478500366211
243,5.689481258392334,5.909229557194676,-0.0233515726824104,0.014370114178663244,0.03862360887087901,2018-12-27,5.705484867095947
244,5.697483062744141,6.278633530560696,-0.0273223501009718,0.07189199859447981,0.10200126291145999,2018-12-28,5.673476219177246
245,5.7214884757995605,5.906224301573432,-0.0285325915349093,0.0028342170629391573,0.03228807093735431,2018-12-31,5.7214884757995605
246,5.7214884757995605,5.742610386066178,-0.0205482868169525,-0.016932463542320194,0.0036916809945450185,2019-01-01,5.705484867095947
247,5.73749303817749,5.860884113636573,-0.0178084934736447,0.0033146112500797853,0.021506095892061844,2019-01-02,5.649470329284668
248,5.7214884757995605,5.6642600382584325,-0.0041782940177817,-0.014138869931541573,0.010002368751276835,2019-01-03,5.689481258392334
249,5.753496646881104,5.621523336998718,0.0055943783190212,-0.017471876282486608,0.0229379311368727,2019-01-04,5.697483062744141
250,5.809512615203857,5.717260409946874,0.0327170618946309,0.016318022478318497,0.0158795085521552,2019-01-07,5.7214884757995605
