,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
226,5.745494842529297,5.8611672705012765,0.0141243090016631,0.03454138782650238,0.020132718093444153,2018-12-06,5.793508529663086
227,5.7214884757995605,5.704268098168833,-0.0041782940177817,-0.007175490621851323,0.003009772317739589,2018-12-07,5.785505771636963
228,5.625463962554932,5.811237903216302,-0.0316805668288349,0.00029697637766183975,0.033023754466822125,2018-12-10,5.809512615203857
229,5.665473937988281,5.588475871335618,-0.0152989936894354,-0.028681823536812576,0.013590754718042934,2018-12-11,5.825516223907471
230,5.7214884757995605,6.003922459394421,-0.0096952031812349,0.03918993045517203,0.04936372497986925,2018-12-12,5.857524394989014
231,5.753496646881104,5.805237040560744,0.0,0.008992860664599027,0.00899286066459906,2018-12-13,5.889532089233398
232,5.729491233825684,5.788778438301327,-0.0083100444599387,0.0019516913157329886,0.01034772583743997,2018-12-14,5.841521739959717
233,5.793508529663086,5.578541527367961,0.0154279022059595,-0.02224935175274579,0.037104804661023914,2018-12-17,5.841521739959717
234,5.681478500366211,5.617592212277098,-0.0220387015775769,-0.0330355428482058,0.011244658953649962,2018-12-18,5.745494842529297
235,5.705484867095947,5.808727623916873,-0.0165515623615579,0.0012442832603593197,0.018095351968477943,2018-12-19,5.7214884757995605
236,5.673476219177246,5.751675320649372,-0.0083915674785318,0.0052760474791645005,0.013783278267352242,2018-12-20,5.625463962554932
237,5.7214884757995605,6.483752307620808,-0.0083217350770939,0.1237978134200029,0.13322823860354333,2018-12-21,5.665473937988281
238,5.705484867095947,5.62290079383135,-0.0014005115985995,-0.015854745591530287,0.014474505706056066,2018-12-24,5.7214884757995605
239,5.649470329284668,5.296964052403034,-0.016713010084673,-0.07806652036412055,0.06239634095507643,2018-12-26,5.753496646881104
240,5.689481258392334,5.583841564965386,-0.0179558329357981,-0.036189981187426064,0.01856754396916641,2018-12-27,5.729491233825684
241,5.697483062744141,5.813156450611945,-0.0152143498541384,0.004779301942889547,0.02030254177045182,2018-12-28,5.793508529663086
242,5.7214884757995605,5.670308640871432,-0.0151517253226944,-0.0239613860150885,0.008945195842761267,2018-12-31,5.681478500366211
243,5.7214884757995605,5.9012348480323675,-0.0178572583286247,0.012997753540562375,0.03141601577860174,2019-01-01,5.705484867095947
244,5.73749303817749,5.686280261458979,-0.0204918236301683,-0.029234898906529652,0.008925984986428675,2019-01-02,5.673476219177246
245,5.7214884757995605,6.545686394496259,-0.0285325915349093,0.11141026066610124,0.14405305930141177,2019-01-03,5.7214884757995605
246,5.753496646881104,5.959896112456236,-0.0150688633881931,0.02026430402317316,0.03587374395829674,2019-01-04,5.705484867095947
247,5.809512615203857,6.206693667539904,-0.0054795866866156,0.06251315048306319,0.06836736205660329,2019-01-07,5.649470329284668
248,5.8175129890441895,5.461568359651397,0.0125347160668912,-0.04941723744597579,0.061185016700972324,2019-01-08,5.689481258392334
249,5.86552619934082,5.5138292278709935,0.0251748691184999,-0.03629461962685276,0.05996000350477528,2019-01-09,5.697483062744141
250,5.86552619934082,5.304275621828906,0.0426742111199764,-0.057095440103068495,0.09568631328848017,2019-01-10,5.7214884757995605
