,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
226,5.857524394989014,5.550762779349463,0.0338983921032609,-0.02024740734745148,0.05237052292978561,2018-11-30,5.793508529663086
227,5.889532089233398,5.895650264200266,0.0250695981202366,0.026134462876807162,0.0010388219087985086,2018-12-03,5.785505771636963
228,5.841521739959717,5.8165889472788805,0.0055097779927509,0.0012180595075229166,0.004268201641753745,2018-12-04,5.809512615203857
229,5.841521739959717,5.705572968333318,0.0152994080784474,-0.008329487525427807,0.023272835004006454,2018-12-05,5.825516223907471
230,5.745494842529297,5.500647377005934,-0.0055400571511057,-0.04791952197434276,0.04261555744701976,2018-12-06,5.857524394989014
231,5.7214884757995605,5.78313425533592,-0.0055632553638306,0.005151234157906698,0.010774430429617286,2018-12-07,5.889532089233398
232,5.625463962554932,5.747848061170041,-0.0263156222348718,-0.005132749906190633,0.02175537865494133,2018-12-10,5.841521739959717
233,5.665473937988281,5.809036643983422,-0.0070127132118801,0.01814951389752483,0.025339928762626623,2018-12-11,5.841521739959717
234,5.7214884757995605,5.871831153770027,-0.0151517253226944,0.010726982226198842,0.026276847118783492,2018-12-12,5.745494842529297
235,5.753496646881104,5.738723435663382,-0.0082758222767392,-0.010822265187272402,0.0025676926788044127,2018-12-13,5.7214884757995605
236,5.729491233825684,5.718543020314795,0.0013987195919335,-0.0005148058057311651,0.001910852650625073,2018-12-14,5.625463962554932
237,5.793508529663086,5.474388318973786,0.0041611568062204,-0.05115042481747099,0.05508237522312885,2018-12-17,5.665473937988281
238,5.681478500366211,6.058673020820307,-0.0056022133107439,0.060416059268601684,0.0663902046676377,2018-12-18,5.7214884757995605
239,5.705484867095947,5.814711846953863,-0.0069637127053335,0.012047178932649609,0.01914420639126348,2018-12-19,5.753496646881104
240,5.673476219177246,6.114123639883148,-0.0207184143893579,0.055340405313722224,0.07766797703609728,2018-12-20,5.729491233825684
241,5.7214884757995605,5.572826317098896,-0.0110651165799959,-0.03676073673294272,0.02598312647652232,2018-12-21,5.793508529663086
242,5.705484867095947,5.861482855481774,-0.0179064501616991,0.008945714334436137,0.027341758328986436,2018-12-24,5.681478500366211
243,5.649470329284668,5.737073935968863,-0.030219793037452,-0.015181879946646944,0.015506516819832079,2018-12-26,5.705484867095947
244,5.689481258392334,5.953409537442058,-0.0286884228327648,0.016369567753754692,0.04638881245287754,2018-12-27,5.673476219177246
245,5.697483062744141,5.469452537749476,-0.0326085372453171,-0.07132647298957193,0.04002302814829891,2018-12-28,5.7214884757995605
246,5.7214884757995605,5.932710647565391,-0.0205482868169525,0.015610471323231559,0.03691734636174594,2018-12-31,5.705484867095947
247,5.7214884757995605,5.850101353514183,-0.0205482868169525,0.0014687292004369073,0.022478919298469617,2019-01-01,5.649470329284668
248,5.73749303817749,5.778297946870151,-0.0013927093437758,0.005709361028059683,0.0071119752862694235,2019-01-02,5.689481258392334
249,5.7214884757995605,5.827345315791045,0.0,0.018501626008552194,0.01850162600855215,2019-01-03,5.697483062744141
250,5.753496646881104,5.640983182123907,0.0227594888489913,0.002758744820387728,0.019555667042612968,2019-01-04,5.7214884757995605
