,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
227,5.7214884757995605,5.812532852157011,-0.0041782940177817,0.011667926169124038,0.01591270816021823,2018-12-12,5.785505771636963
228,5.753496646881104,5.5569314756793835,-0.0096421114873142,-0.043477165169321326,0.03416447132341275,2018-12-13,5.809512615203857
229,5.729491233825684,5.876667264996566,-0.0041723172061693,0.021407958616301886,0.025687452020519225,2018-12-14,5.825516223907471
230,5.793508529663086,5.897227628749465,0.0027703999760322,0.02072263771651094,0.01790264026631383,2018-12-17,5.857524394989014
231,5.681478500366211,6.168938481797303,-0.0125172831297177,0.07220684401396234,0.08579808607912044,2018-12-18,5.889532089233398
232,5.705484867095947,5.709311367549751,-0.0124651904900678,-0.011802880014313344,0.0006706705114356917,2018-12-19,5.841521739959717
233,5.673476219177246,5.850874631402025,-0.0056101538544599,0.025482455513036753,0.03126802781426038,2018-12-20,5.841521739959717
234,5.7214884757995605,5.948048156655281,-0.0151517253226944,0.023846327674522362,0.03959803149372929,2018-12-21,5.745494842529297
235,5.705484867095947,5.821975346976517,-0.0165515623615579,0.003527779378351039,0.02041727961673879,2018-12-24,5.7214884757995605
236,5.649470329284668,5.829125622241402,-0.0125873095470717,0.018812787423608122,0.031800378174476,2018-12-26,5.625463962554932
237,5.689481258392334,5.923479927412142,-0.0138693931660098,0.026688478281140647,0.04112829595398451,2018-12-27,5.665473937988281
238,5.697483062744141,5.8077771962907425,-0.0028010231971991,0.016503149524123475,0.019358396037684706,2018-12-28,5.7214884757995605
239,5.7214884757995605,5.8514836266709835,-0.0041782940177817,0.01844728557706401,0.02272051257662571,2018-12-31,5.753496646881104
240,5.7214884757995605,5.600401014034171,-0.012431163861204,-0.033331704724381385,0.021163629408249056,2019-01-01,5.729491233825684
241,5.73749303817749,5.993952945763529,-0.0082987962253623,0.03602920511262181,0.04469894880560989,2019-01-02,5.793508529663086
242,5.7214884757995605,5.870331507653117,-0.0151517253226944,0.010468845921789227,0.026014739430678686,2019-01-03,5.681478500366211
243,5.753496646881104,6.012774637799687,-0.0123627802684343,0.03214451847610044,0.04506442027026016,2019-01-04,5.705484867095947
244,5.809512615203857,6.069281095505094,-0.0081965992025964,0.03615122810196628,0.044714332768880816,2019-01-07,5.673476219177246
245,5.8175129890441895,6.149872131738529,-0.0122283229122507,0.04420385839837025,0.057130795121601526,2019-01-08,5.7214884757995605
246,5.86552619934082,5.750621269869423,0.0041092818703211,-0.015561094204011389,0.019589875753058778,2019-01-09,5.705484867095947
247,5.86552619934082,5.736177167230128,0.0041092818703211,-0.01803375514447964,0.022052417415717753,2019-01-10,5.649470329284668
248,5.833518028259277,5.7735541637406165,0.0153203837341242,0.004883708362875633,0.010279194172055056,2019-01-11,5.689481258392334
249,5.809512615203857,5.338640381555604,0.015384832072391,-0.0669140724242139,0.08105193410131369,2019-01-14,5.697483062744141
250,5.841521739959717,5.639076960044263,0.0384071036349964,0.0024198888447147303,0.03465617161545476,2019-01-15,5.7214884757995605
