,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
226,5.841521739959717,5.6542234641082025,0.0310737996323653,-0.001985795716866947,0.03206326779035592,2018-12-04,5.793508529663086
227,5.841521739959717,5.436617376314418,0.0167134250508084,-0.053759941428979496,0.06931487747028245,2018-12-05,5.785505771636963
228,5.745494842529297,5.958811091491635,-0.0110194739068165,0.025698967568648392,0.03712756773939267,2018-12-06,5.809512615203857
229,5.7214884757995605,5.690706411182926,-0.0055632553638306,-0.010913404413334674,0.005380079807349857,2018-12-07,5.825516223907471
230,5.625463962554932,5.579534950638506,-0.0263156222348718,-0.034265253000775944,0.008164484249147263,2018-12-10,5.857524394989014
231,5.665473937988281,5.757034358752846,-0.0152989936894354,0.0006148803221532836,0.016161122929298385,2018-12-11,5.889532089233398
232,5.7214884757995605,5.709450141794025,-0.0096952031812349,-0.011778860250861823,0.0021040563231849115,2018-12-12,5.841521739959717
233,5.753496646881104,5.902489633312765,0.0084150218436376,0.03452901388854114,0.025896075999701458,2018-12-13,5.841521739959717
234,5.729491233825684,5.599057153455661,-0.0137741987458212,-0.03622600994056226,0.02276538614806984,2018-12-14,5.745494842529297
235,5.793508529663086,5.775464906852829,-0.0013790160410683,-0.0044891763649387,0.0031144552075608113,2018-12-17,5.7214884757995605
236,5.681478500366211,5.603731758205391,-0.0069929312280504,-0.02058148296413618,0.013684244718308607,2018-12-18,5.625463962554932
237,5.705484867095947,5.7269909873512255,-0.0110955641215519,-0.0073680110363388476,0.0037693764432372725,2018-12-19,5.665473937988281
238,5.673476219177246,6.429766425826647,-0.0070028083675164,0.12536648732522437,0.13330278958304614,2018-12-20,5.7214884757995605
239,5.7214884757995605,5.754815095781607,-0.0041782940177817,0.001622184599891956,0.005824816413248037,2018-12-21,5.753496646881104
240,5.705484867095947,5.8561675336517585,-0.0151934983985011,0.010815381330303632,0.026410142181747236,2018-12-24,5.729491233825684
241,5.649470329284668,5.665472742447992,-0.0235131460795008,-0.020747197207446284,0.0028325510588796217,2018-12-26,5.793508529663086
242,5.689481258392334,5.775639092947526,-0.0206611750007038,-0.005830699492360588,0.015143355016435638,2018-12-27,5.681478500366211
243,5.697483062744141,5.706784837623406,-0.021977994093964,-0.020381264375644508,0.00163261123847647,2018-12-28,5.705484867095947
244,5.7214884757995605,5.96028184062463,-0.0232241319055929,0.017542811383512616,0.041736231023640824,2018-12-31,5.673476219177246
245,5.7214884757995605,5.90929630282031,-0.0285325915349093,0.0033558206810761562,0.03282499437255328,2019-01-01,5.7214884757995605
246,5.73749303817749,5.880820634765986,-0.0178084934736447,0.006727509809206018,0.024980875032839085,2019-01-02,5.705484867095947
247,5.7214884757995605,5.826091395285648,-0.0205482868169525,-0.002641494008062277,0.018282466167419693,2019-01-03,5.649470329284668
248,5.753496646881104,5.815677561271992,0.0013927093437758,0.012215260942049605,0.010807499892190861,2019-01-04,5.689481258392334
249,5.809512615203857,6.001308175280995,0.015384832072391,0.04890680120479157,0.033014053463830434,2019-01-07,5.697483062744141
250,5.8175129890441895,5.6018343618060396,0.034139233273487,-0.004200471446653843,0.037074025901502224,2019-01-08,5.7214884757995605
