,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
225,5.841521739959717,6.501877897172325,0.0167134250508084,0.13164802604018205,0.11304522804312327,2018-12-04,5.745494842529297
226,5.841521739959717,5.876443387382954,0.0310737996323653,0.0372377406910435,0.005978176402965551,2018-12-05,5.793508529663086
227,5.745494842529297,5.771428754189273,0.0,0.004513782079831944,0.004513782079832042,2018-12-06,5.785505771636963
228,5.7214884757995605,6.054040283050926,-0.0151517253226944,0.04209090917663631,0.058123302818484254,2018-12-07,5.809512615203857
229,5.625463962554932,5.662608767373392,-0.0222530214553226,-0.015796981398604214,0.006602976228398099,2018-12-10,5.825516223907471
230,5.665473937988281,5.754769368544509,-0.0193904888959097,-0.003934774253144098,0.015761334626831817,2018-12-11,5.857524394989014
231,5.7214884757995605,5.583629979288777,-0.0055632553638306,-0.02952407518728808,0.024094865714383507,2018-12-12,5.889532089233398
232,5.753496646881104,5.835055046034154,-0.0041550634966892,0.009961485762083546,0.014175449150085326,2018-12-13,5.841521739959717
233,5.729491233825684,5.727474261345662,0.0042075944970397,0.0038540798480649974,0.0003520334350305702,2018-12-14,5.841521739959717
234,5.793508529663086,5.991671732037735,-0.00275480691769,0.03135531823395243,0.034204351535868475,2018-12-17,5.745494842529297
235,5.681478500366211,5.845660857673706,-0.0206895145958878,0.00761042599514514,0.0288978225116776,2018-12-18,5.7214884757995605
236,5.705484867095947,5.579677804525357,-0.0027971058180584,-0.02478562560669771,0.02205019652161928,2018-12-19,5.625463962554932
237,5.673476219177246,5.384098535653378,-0.0166434701541879,-0.06679992162973786,0.05100535762284954,2018-12-20,5.665473937988281
238,5.7214884757995605,5.687253518793091,0.0014005115985995,-0.004591443747608336,0.005983575279627746,2018-12-21,5.7214884757995605
239,5.705484867095947,5.725626093005194,-0.0069637127053335,-0.003458144175333828,0.003530151490787908,2018-12-24,5.753496646881104
240,5.649470329284668,5.722065873920325,-0.0248619985007244,-0.012331500916408451,0.012849973608915157,2018-12-26,5.729491233825684
241,5.689481258392334,5.891019251694272,-0.016597427612186,0.018237555059504296,0.03542291188755684,2018-12-27,5.793508529663086
242,5.697483062744141,5.90910621606682,-0.0192838125812014,0.0171431938373487,0.037143270281307865,2018-12-28,5.681478500366211
243,5.7214884757995605,5.7448524932204394,-0.0178572583286247,-0.013846623644440875,0.00408355579491294,2018-12-31,5.705484867095947
244,5.7214884757995605,5.573023848809899,-0.0232241319055929,-0.04857010009595507,0.025948601944691358,2019-01-01,5.673476219177246
245,5.73749303817749,5.523453995196682,-0.0258151324676283,-0.062157415646981615,0.03730532508825444,2019-01-02,5.7214884757995605
246,5.7214884757995605,6.040598710519673,-0.0205482868169525,0.034079642158676385,0.05577398889639769,2019-01-03,5.705484867095947
247,5.753496646881104,5.645175912462806,-0.0150688633881931,-0.033612102502979815,0.01882693969710017,2019-01-04,5.649470329284668
248,5.809512615203857,5.666867254632384,0.0111422557027966,-0.013685085454240613,0.024553756918981675,2019-01-07,5.689481258392334
249,5.8175129890441895,5.469440576864025,0.0167831349570637,-0.04405285442794024,0.059831823811252495,2019-01-08,5.697483062744141
250,5.86552619934082,5.7034517469263895,0.0426742111199764,0.01386335151919423,0.027631698658620793,2019-01-09,5.7214884757995605
