,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
227,5.753496646881104,5.812778785590952,0.0013927093437758,0.011710730738735612,0.010303671375559719,2018-12-13,5.785505771636963
228,5.729491233825684,5.882719029139882,-0.0137741987458212,0.012601128319170629,0.026743700105443007,2018-12-14,5.809512615203857
229,5.793508529663086,5.876744526799068,0.0069543592770967,0.021421387285377985,0.014367113936194107,2018-12-17,5.825516223907471
230,5.681478500366211,5.8310739087759424,-0.016620336520197,0.009272409948983932,0.026330366013017394,2018-12-18,5.857524394989014
231,5.705484867095947,5.979911745713733,-0.0083448001679435,0.039352608114469986,0.048098783014995025,2018-12-19,5.889532089233398
232,5.673476219177246,5.568847812372127,-0.0180054127080533,-0.036115038128234814,0.018441675396727454,2018-12-20,5.841521739959717
233,5.7214884757995605,5.773234078130332,0.0028049515643985,0.011874400267907146,0.009044080495773456,2018-12-21,5.841521739959717
234,5.705484867095947,5.8819693286890224,-0.0179064501616991,0.012472081271592642,0.030932421293565635,2018-12-24,5.745494842529297
235,5.649470329284668,5.876233429910227,-0.0262067294470472,0.0128801881802997,0.04013882495321844,2018-12-26,5.7214884757995605
236,5.689481258392334,5.8003916675526215,-0.0055942116361168,0.013790675640928389,0.01949394050585681,2018-12-27,5.625463962554932
237,5.697483062744141,5.813749070237245,-0.0124824786437809,0.007669353011208557,0.02040655605514093,2018-12-28,5.665473937988281
238,5.7214884757995605,5.898936399474288,0.0014005115985995,0.032458241121536086,0.031014293644964462,2018-12-31,5.7214884757995605
239,5.7214884757995605,5.800110501529444,-0.0041782940177817,0.009505823344557072,0.013741533529681035,2019-01-01,5.753496646881104
240,5.73749303817749,5.751254244998176,-0.0096686647130651,-0.007293384388504096,0.0023984703300061585,2019-01-02,5.729491233825684
241,5.7214884757995605,5.830263311555839,-0.0110651165799959,0.007736149903833386,0.019011632412853516,2019-01-03,5.793508529663086
242,5.753496646881104,6.040073875254707,-0.0096421114873142,0.03968685074328908,0.04980922836358179,2019-01-04,5.681478500366211
243,5.809512615203857,5.777847976617028,-0.0027471571768928,-0.008182664927584704,0.005450481078905214,2019-01-07,5.705484867095947
244,5.8175129890441895,5.905502620546968,-0.0068307706885613,0.0081908708052498,0.015124956604047906,2019-01-08,5.673476219177246
245,5.86552619934082,5.888762006384286,-0.0040760266739123,-0.0001307545043382843,0.0039614190191626444,2019-01-09,5.7214884757995605
246,5.86552619934082,5.267961696006641,0.0041092818703211,-0.09818675158384857,0.10187739054022715,2019-01-10,5.705484867095947
247,5.833518028259277,6.218701674946745,-0.0013701415584382,0.06456878049547908,0.06602939166751945,2019-01-11,5.649470329284668
248,5.809512615203857,5.930634987823479,0.0111422557027966,0.03222353345855225,0.020848973165603805,2019-01-14,5.689481258392334
249,5.841521739959717,6.283536184126372,0.0209793770743166,0.09823452598115498,0.0756676879490143,2019-01-15,5.697483062744141
250,5.937545776367188,6.39063874308844,0.0554766355076811,0.1360198528737861,0.07630980606914503,2019-01-16,5.7214884757995605
