,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
225,5.793508529663086,5.598998397862324,0.0083567540220177,-0.025497620080097663,0.033573806063261824,2018-11-26,5.745494842529297
226,5.785505771636963,5.300502332202302,0.0211865476679437,-0.06442031324842258,0.08383077618077167,2018-11-27,5.793508529663086
227,5.809512615203857,5.424124512125377,0.0111422557027966,-0.055934317097471424,0.06633742425653677,2018-11-28,5.785505771636963
228,5.825516223907471,5.9476545836361066,0.0027547248390047,0.02377858136855113,0.0209661006911953,2018-11-29,5.809512615203857
229,5.857524394989014,5.716720892318463,0.0180807871269556,-0.006391896410086106,0.024038056553551002,2018-11-30,5.825516223907471
230,5.889532089233398,5.9353709273990365,0.0193906539627894,0.027324676989845614,0.007783103559183526,2018-12-03,5.857524394989014
231,5.841521739959717,5.535545243724248,0.0152994080784474,-0.037881555605842804,0.0523795870076791,2018-12-04,5.889532089233398
232,5.841521739959717,6.31411054524194,0.0110807745697304,0.09287888755612991,0.08090165993039378,2018-12-05,5.841521739959717
233,5.745494842529297,5.365862294102718,0.0070125460614383,-0.05952562856697141,0.06607482189636009,2018-12-06,5.841521739959717
234,5.7214884757995605,6.252657838676587,-0.0151517253226944,0.07627924282546364,0.09283761823933362,2018-12-07,5.745494842529297
235,5.625463962554932,5.886508062655758,-0.0303446816813771,0.014651215841625431,0.04640401251139955,2018-12-10,5.7214884757995605
236,5.665473937988281,5.561520926755915,-0.0097902037290132,-0.027959079131290285,0.01834851106371481,2018-12-11,5.625463962554932
237,5.7214884757995605,5.6153669700443425,-0.0083217350770939,-0.02671526870797917,0.01854788420951733,2018-12-12,5.665473937988281
238,5.753496646881104,5.513136686862973,0.0070027249093435,-0.035066150689735266,0.041776327470083335,2018-12-13,5.7214884757995605
239,5.729491233825684,5.7384441296273785,-0.0027854186875517,-0.0012271724359976077,0.0015625987432948535,2018-12-14,5.753496646881104
240,5.793508529663086,5.741606490961851,0.0,-0.008958654058329896,0.00895865405832992,2018-12-17,5.729491233825684
241,5.681478500366211,5.789277402749422,-0.0179806702087721,0.0006519103534472342,0.018973741144362732,2018-12-18,5.793508529663086
242,5.705484867095947,5.775096529063585,-0.0179064501616991,-0.005924091816274415,0.012200831934389126,2018-12-19,5.681478500366211
243,5.673476219177246,5.568091349467168,-0.0260989754189103,-0.04418919535128071,0.01857500862590392,2018-12-20,5.705484867095947
244,5.7214884757995605,5.629045086883335,-0.0232241319055929,-0.03900612147704212,0.016157227145914516,2018-12-21,5.673476219177246
245,5.705484867095947,5.810054038763028,-0.0312498886751812,-0.013494798783024385,0.01832783262122753,2018-12-24,5.7214884757995605
246,5.649470329284668,5.679928055169465,-0.0328769487171973,-0.02766294331917804,0.005391253358198171,2018-12-26,5.705484867095947
247,5.689481258392334,5.5087483036876925,-0.0260275469878558,-0.056966908810018174,0.03176615696519771,2018-12-27,5.649470329284668
248,5.697483062744141,5.69818032503339,-0.0083564220491094,-0.008235063957533328,0.0001223807568308541,2018-12-28,5.689481258392334
249,5.7214884757995605,5.83461521800256,0.0,0.01977225728610612,0.01977225728610607,2018-12-31,5.697483062744141
250,5.7214884757995605,5.603676891172093,0.0170696166367435,-0.0038729376861822793,0.020591072607378462,2019-01-01,5.7214884757995605
