,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
225,5.809512615203857,5.781098766149844,0.0111422557027966,0.006196841977300288,0.004890917867989911,2018-11-28,5.745494842529297
226,5.825516223907471,6.1769669602431065,0.0282487021687752,0.09028247730964727,0.060329543825371056,2018-11-29,5.793508529663086
227,5.857524394989014,5.642436764779342,0.019498677751906,-0.017937197852323943,0.03671988637276089,2018-11-30,5.785505771636963
228,5.889532089233398,5.358142403812461,0.0137738704310797,-0.07769502216246721,0.09022612957527924,2018-12-03,5.809512615203857
229,5.841521739959717,5.71931036048965,0.0152994080784474,-0.0059418278117858506,0.020921154608406843,2018-12-04,5.825516223907471
230,5.841521739959717,5.916457478005939,0.0110807745697304,0.024051039415008902,0.012828119346644611,2018-12-05,5.857524394989014
231,5.745494842529297,5.668174096031771,-0.0013907724020564,-0.014829686377863086,0.013457630476870805,2018-12-06,5.889532089233398
232,5.7214884757995605,5.795547016403658,-0.0096952031812349,0.0031232317969787614,0.012943928999830413,2018-12-07,5.841521739959717
233,5.625463962554932,5.767370294320343,-0.0140252592733184,0.010846655221415882,0.025225711640851266,2018-12-10,5.841521739959717
234,5.665473937988281,5.690944453970512,-0.0247935905739524,-0.02040931298144455,0.004495743208956455,2018-12-11,5.745494842529297
235,5.7214884757995605,5.631335461163677,-0.0137930371278986,-0.029332617629350858,0.01575691623206231,2018-12-12,5.7214884757995605
236,5.753496646881104,5.809043852841329,0.0055943783190212,0.015302901930521407,0.009654512615443355,2018-12-13,5.625463962554932
237,5.729491233825684,5.852912250537822,-0.0069346552590515,0.014457319963097352,0.021541357107501564,2018-12-14,5.665473937988281
238,5.793508529663086,5.639510294599597,0.0140057836513785,-0.012947676454351822,0.026581169989654742,2018-12-17,5.7214884757995605
239,5.681478500366211,5.723345148918463,-0.0111420067231153,-0.0038551411528347382,0.007368970691265142,2018-12-18,5.753496646881104
240,5.705484867095947,5.908128908554412,-0.0151934983985011,0.019784277231053325,0.035517409331349066,2018-12-19,5.729491233825684
241,5.673476219177246,5.744240116384823,-0.0193638303860889,-0.007132592530534071,0.012472758230374506,2018-12-20,5.793508529663086
242,5.7214884757995605,5.59989237061856,-0.0151517253226944,-0.036082242774842746,0.021252529948337873,2018-12-21,5.681478500366211
243,5.705484867095947,5.855542937505309,-0.0206044155055176,0.005154343828725567,0.02630066925157581,2018-12-24,5.705484867095947
244,5.649470329284668,5.769870884421811,-0.0355191121154068,-0.014964258730563354,0.02131183068845119,2018-12-26,5.673476219177246
245,5.689481258392334,5.810875779286415,-0.033967185815453,-0.013355273178793632,0.021336658893992635,2018-12-27,5.7214884757995605
246,5.697483062744141,5.7806397418570485,-0.02465773194513,-0.010422283920677084,0.014595335904843614,2018-12-28,5.705484867095947
247,5.7214884757995605,5.348122538087929,-0.0205482868169525,-0.0844641557176144,0.06525678401536147,2018-12-31,5.649470329284668
248,5.7214884757995605,5.621401659175245,-0.0041782940177817,-0.021598345617768133,0.017493143095132953,2019-01-01,5.689481258392334
249,5.73749303817749,5.749336919441317,0.0027972725009628,0.004867342433625159,0.0020642955355270063,2019-01-02,5.697483062744141
250,5.7214884757995605,5.080718637758356,0.0170696166367435,-0.09683562607859403,0.11199355565452895,2019-01-03,5.7214884757995605
