,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
227,5.625463962554932,5.636881000694646,-0.0208913041024548,-0.018904175325451508,0.0020295282692610085,2018-12-10,5.785505771636963
228,5.665473937988281,5.846688516831641,-0.0247935905739524,0.006399142938512787,0.03198577574036217,2018-12-11,5.809512615203857
229,5.7214884757995605,5.516188756833159,-0.0055632553638306,-0.04124585527943014,0.03588222187893356,2018-12-12,5.825516223907471
230,5.753496646881104,5.491222402893582,-0.0041550634966892,-0.04955084520654597,0.04558519107327502,2018-12-13,5.857524394989014
231,5.729491233825684,5.72923033661211,-0.0041723172061693,-0.004217663059237004,4.5535843048908844e-05,2018-12-14,5.889532089233398
232,5.793508529663086,5.7606421866070185,0.0027703999760322,-0.00291827654931301,0.005672960156663253,2018-12-17,5.841521739959717
233,5.681478500366211,5.773674201560781,-0.0042075944970397,0.011951540675900789,0.016227413548890058,2018-12-18,5.841521739959717
234,5.705484867095947,6.062727832583744,-0.0179064501616991,0.04358630992851385,0.06261395373214457,2018-12-19,5.745494842529297
235,5.673476219177246,5.414685029808635,-0.0220688594046378,-0.06667642506955176,0.0456142194610521,2018-12-20,5.7214884757995605
236,5.7214884757995605,5.675020929296795,0.0,-0.008121583517874934,0.00812158351787501,2018-12-21,5.625463962554932
237,5.705484867095947,5.999453826338141,-0.0110955641215519,0.03985667124089931,0.05152392234664218,2018-12-24,5.665473937988281
238,5.649470329284668,5.705470950236954,-0.0112044266214879,-0.00140294738952608,0.009912543599353117,2018-12-26,5.7214884757995605
239,5.689481258392334,5.71629937930091,-0.0097491313928852,-0.005081453213094159,0.00471363199747212,2018-12-27,5.753496646881104
240,5.697483062744141,6.0647514553094135,-0.0165746656671496,0.04681842173141686,0.06446151546581017,2018-12-28,5.729491233825684
241,5.7214884757995605,5.346162845463607,-0.0110651165799959,-0.07593855118548214,0.06559929849085341,2018-12-31,5.793508529663086
242,5.7214884757995605,5.348258402921434,-0.0151517253226944,-0.07939636985644746,0.06523303760145534,2019-01-01,5.681478500366211
243,5.73749303817749,5.670155165401591,-0.0151099374453271,-0.02666906288378181,0.011736462655001091,2019-01-02,5.705484867095947
244,5.7214884757995605,6.57315396598214,-0.0232241319055929,0.12217270005829274,0.14885383301651445,2019-01-03,5.673476219177246
245,5.753496646881104,5.818250065831213,-0.0230978353273565,-0.012103172598803735,0.01125462009006486,2019-01-04,5.7214884757995605
246,5.809512615203857,5.6734895339438305,-0.0054795866866156,-0.028765142628236727,0.023413854185297064,2019-01-07,5.705484867095947
247,5.8175129890441895,5.988959737463748,-0.0041100165306742,0.02523965570400291,0.02947079770039796,2019-01-08,5.649470329284668
248,5.86552619934082,5.500651917810995,0.0208913870956818,-0.04261476712256815,0.06220657262955042,2019-01-09,5.689481258392334
249,5.86552619934082,6.420301002223792,0.0251748691184999,0.12213823891807715,0.09458227344467722,2019-01-10,5.697483062744141
250,5.833518028259277,5.86152836326012,0.0369843389077286,0.0419635433230959,0.004801619685608575,2019-01-11,5.7214884757995605
