,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
219,1.122952938079834,1.1458725667956613,0.0064103557143255,0.026951333796789198,0.020410141813260823,2019-11-18,1.3662890195846558
220,1.122952938079834,1.0717136199309503,0.0228014953295381,-0.023868003849971012,0.045629087748324644,2019-11-19,1.350674033164978
221,1.122952938079834,1.0847064975358718,0.0228014953295381,-0.012033906273565917,0.03405880981028535,2019-11-20,1.3662890195846558
222,1.122952938079834,1.128766194901982,0.0031949909323854,0.008388289713859336,0.005176759083144034,2019-11-21,1.3662890195846558
223,1.1301052570343018,1.1811583482875176,0.0031748121271431,0.04849375468374804,0.04517551877175834,2019-11-22,1.3662890195846558
224,1.1301052570343018,1.0954730388403673,0.0031748121271431,-0.027567606567040357,0.030645126175962288,2019-11-25,1.3662890195846558
225,1.1301052570343018,1.1490327807223533,0.0063692063237286,0.023224341606972378,0.016748460880292148,2019-11-26,1.3662890195846558
226,1.119376540184021,1.1229781136575505,-0.0094935553865449,-0.006306619080292396,0.003217481646468519,2019-11-27,1.374096155166626
227,1.1158002614974976,1.1009623602237342,-0.0031948844362376,-0.01645038939020437,0.013297990496838278,2019-11-28,1.374096155166626
228,1.112223744392395,1.1067153381894925,0.0130291932364894,0.008012058581812765,0.004952606191582182,2019-11-29,1.374096155166626
229,1.108647704124451,1.0931378561855725,0.0097720849380185,-0.004354504989555594,0.013989879635503568,2019-12-02,1.3662890195846558
230,1.119376540184021,1.0802730523527813,0.0096774079084422,-0.02559393003395829,0.03493327439648796,2019-12-03,1.350674033164978
231,1.1408339738845823,1.1684333406192022,0.0357143630178675,0.06077064744802873,0.02419227281656336,2019-12-04,1.3584816455841064
232,1.1587154865264893,1.2206567251630662,0.0451611293793093,0.10103211382832741,0.05345681434038634,2019-12-05,1.3584816455841064
233,1.1622918844223022,1.1224167604574538,0.0416666176994877,0.005929823811903594,0.034307323744816265,2019-12-06,1.3584816455841064
234,1.1622918844223022,1.1049909877801254,0.0383386132348513,-0.012851397083532438,0.049299919762114924,2019-12-09,1.3584816455841064
235,1.1551390886306765,1.0666859565054674,0.0286620653986428,-0.05010626863008076,0.0765735771525688,2019-12-10,1.350674033164978
236,1.137257695198059,1.1424028540102875,0.0127385188044346,0.01732033041715112,0.004524180257432665,2019-12-11,1.3272521495819092
237,1.137257695198059,1.1576113480606656,0.0127385188044346,0.03086363533639696,0.017897133559568304,2019-12-12,1.3584816455841064
238,1.1158002614974976,1.1455242891638933,-0.0063695247946605,0.02009999735398943,0.026639201201211014,2019-12-13,1.3897109031677246
239,1.122952938079834,1.099745900973835,-0.0063288962775355,-0.0268641844390122,0.020666081648694223,2019-12-16,1.3584816455841064
240,1.122952938079834,1.1410270037573085,-0.0063288962775355,0.009664362372464562,0.016095123014130762,2019-12-17,1.374096155166626
241,1.122952938079834,1.1292381954474955,-0.0063288962775355,-0.000767239672065257,0.005597079943892238,2019-12-18,1.374096155166626
242,1.1158002614974976,1.0803264905670067,-0.0031948844362376,-0.03488553513064919,0.03179222317342182,2019-12-19,1.4053255319595337
243,1.112223744392395,1.1117301295839526,-0.0032053381133846,-0.0036477244664583483,0.0004438089106901019,2019-12-20,1.4131330251693726
244,1.1158002614974976,1.0633605066650158,0.0032156453439648,-0.04393292084774986,0.04699743909550909,2019-12-23,1.4131330251693726
245,1.119376540184021,1.0905050082875636,0.0096774079084422,-0.016364707895386247,0.02579251115242334,2019-12-24,1.4131330251693726
246,1.1158002614974976,1.2016697555866767,-0.0031948844362376,0.07351700919971656,0.0769577648009645,2019-12-25,1.43655526638031
247,1.147986650466919,1.1716682064827353,0.0062696910734357,0.0270278001041302,0.020628772996780384,2019-12-26,1.43655526638031
248,1.1444103717803955,1.1986926958920292,-0.0123456663110428,0.03450131618192188,0.0474325691641408,2019-12-27,1.43655526638031
249,1.137257695198059,1.1639658817387244,-0.0215386423666598,0.0014402555320726,0.02348472703542705,2019-12-30,1.43655526638031
250,1.122952938079834,1.2231775562995313,-0.0338460130968057,0.052384149535287514,0.08925095150565611,2019-12-31,1.459977388381958
251,1.1336817741394043,1.1359369262757304,-0.0185755245428564,-0.016623246969945982,0.001989228536410071,2020-01-02,1.4521697759628296
252,1.122952938079834,1.1476141897277097,-0.0125782900204811,0.009106550409269441,0.021961073177335998,2020-01-03,1.4521697759628296
253,1.1301052570343018,1.1305842301666698,-0.0062891974210925,-0.0058680324253397274,0.0004238305497533501,2020-01-06,1.4287477731704712
254,1.1336817741394043,1.1040065081949264,0.0160257290295919,-0.010569771050907357,0.0261760104302681,2020-01-07,1.43655526638031
255,1.119376540184021,1.1029190398813844,-0.0031848154758189,-0.017840372039727756,0.014702380934239563,2020-01-08,1.4287477731704712
256,1.062155842781067,1.1164699050417506,-0.0541403768912396,-0.005773201011583715,0.05113568091709776,2020-01-09,1.4287477731704712
257,1.062155842781067,1.229469372744243,-0.0541403768912396,0.09485387236845744,0.15752258117330054,2020-01-10,1.4131330251693726
258,1.1158002614974976,1.061037366769982,0.0,-0.049079478305569774,0.049079478305569864,2020-01-13,1.43655526638031
259,1.1014947891235352,1.1073526542409664,-0.0096464001267308,-0.0043795955409041375,0.005318105156078297,2020-01-14,1.43655526638031
260,1.108647704124451,1.0644940990281722,-0.0064102488768442,-0.04598149349818942,0.03982654267177583,2020-01-15,1.43655526638031
261,1.1014947891235352,1.0938967830546986,-0.0159747416696316,-0.022762454111405303,0.006897904687213553,2020-01-16,1.4053255319595337
262,1.112223744392395,1.118133467935465,-0.0032053381133846,0.0020910610245209113,0.005313430479133075,2020-01-17,1.420940637588501
263,1.122952938079834,1.1313506344645563,-0.021806623253766,-0.014491471652215062,0.0074782264687616885,2020-01-20,1.43655526638031
264,1.137257695198059,1.1443959031219837,-0.0062500976561482,-1.2642893465984566e-05,0.006276684654731184,2020-01-21,1.4443625211715698
265,1.1336817741394043,1.0651048780933994,-0.0031443366562861,-0.06344456266096657,0.060490428275662034,2020-01-22,1.4833992719650269
266,1.1408339738845823,1.1077499830249196,0.0159232281232762,-0.013538372392444424,0.028999829613252585,2020-01-23,1.4677846431732178
267,1.1408339738845823,1.138202813265428,0.0063088248469087,0.0039879260910371,0.0023063484077310995,2020-01-24,1.514628767967224
268,1.1408339738845823,1.1450551641167257,0.0159232281232762,0.01968223715117117,0.00370009162487517,2020-01-28,1.499013900756836
269,1.1301052570343018,1.1209288314204668,0.0,-0.008119974273826859,0.008119974273826765,2020-01-29,1.4912066459655762
270,1.1515628099441528,1.1249753638904312,0.0157725353027945,-0.007679765563473252,0.023088142326349582,2020-01-30,1.514628767967224
271,1.1515628099441528,1.1664473324428681,0.0287537469338427,0.042050901166026604,0.01292549774114115,2020-01-31,1.514628767967224
272,1.1801730394363403,1.061190784374564,0.1111109988777789,-0.0009085845670028757,0.10081763528389288,2020-02-03,1.499013900756836
273,1.1944782733917236,0.9985256195341481,0.1245791109750843,-0.05990667346922873,0.16404873845144755,2020-02-04,1.4833992719650269
274,1.165868043899536,1.0880235520989088,0.0448716353004286,-0.024893980004369237,0.06676955613283374,2020-02-05,1.4677846431732178
275,1.1622918844223022,1.1746688373801875,0.05519508208218,0.06643158821920286,0.010648747637119543,2020-02-06,1.4833992719650269
276,1.147986650466919,1.0560730007950765,0.035483721470867,-0.04742237153766989,0.08006508580431536,2020-02-07,1.4521697759628296
277,1.1444103717803955,1.1843275751351645,0.0389612216785959,0.07520034305159062,0.034880148187287525,2020-02-10,1.499013900756836
278,1.1515628099441528,1.0855924894079818,0.0353697408008931,-0.02394415253107355,0.0572876442053303,2020-02-11,1.5302436351776123
279,1.1301052570343018,1.1109934513785436,0.0063692063237286,-0.01065003375986548,0.016911527078382674,2020-02-12,1.5068215131759644
280,1.137257695198059,1.1691524260342594,0.0,0.028045297887077172,0.028045297887077113,2020-02-13,1.4912066459655762
281,1.1301052570343018,1.1677602120135957,-0.0031547804566387,0.030059968018856926,0.0333198653354738,2020-02-14,1.459977388381958
282,1.1408339738845823,1.2007502659591658,0.0,0.052519729817097245,0.05251972981709711,2020-02-17,1.499013900756836
283,1.1444103717803955,1.2180630313158787,0.0031348977832727,0.06769526434098785,0.06435860889734807,2020-02-18,1.514628767967224
284,1.1551390886306765,1.1855531324984543,0.0125391731606522,0.03919865610383399,0.026329334854239217,2020-02-19,1.5614731311798096
285,1.1587154865264893,1.0788164845910808,0.0253164289911086,-0.0453840667707505,0.06895480630445676,2020-02-20,1.5302436351776123
286,1.1515628099441528,1.1460297902372736,0.0,-0.0048047919393538075,0.004804791939353776,2020-02-21,1.514628767967224
287,1.1551390886306765,1.2269808574694046,0.0031055871687076,0.06549190966744509,0.062193176168846155,2020-02-24,1.5224363803863523
288,1.1336817741394043,1.1497631083113458,-0.0393936005512722,-0.025767349455397298,0.014185051342250834,2020-02-25,1.5068215131759644
289,1.165868043899536,1.2027904287680402,-0.0239520719041198,0.006958816716451548,0.031669437258961305,2020-02-26,1.4755918979644775
290,1.1587154865264893,1.1970129036543111,-0.006134963052185,0.026713880629752478,0.03305161411333769,2020-02-27,1.4521697759628296
291,1.165868043899536,1.1616373868715497,0.0030768170415397,-0.0005631094560019142,0.003628761462434213,2020-02-28,1.4521697759628296
292,1.165868043899536,1.1506234311295809,0.0155763078127644,0.0022968739763563426,0.013075761746557212,2020-03-02,1.4677846431732178
293,1.147986650466919,1.19491581416143,0.003124996744795,0.04413228298731825,0.04087953781990725,2020-03-03,1.459977388381958
294,1.1515628099441528,1.11346718050707,0.0,-0.03308167744574043,0.03308167744574037,2020-03-04,1.4677846431732178
295,1.147986650466919,1.0739610920275222,0.0158227681194429,-0.04968047414814874,0.0644829436032975,2020-03-05,1.4287477731704712
296,1.1587154865264893,1.1309916299045775,0.0188680115500939,-0.005509802501173985,0.02392637100676051,2020-03-06,1.43655526638031
297,1.165868043899536,1.1195596759147168,0.0316455362388858,-0.009331503463013069,0.039720076579103425,2020-03-09,1.4521697759628296
298,1.1587154865264893,1.1145929710393438,0.0156740709439249,-0.023001596591559082,0.038078817449322774,2020-03-10,1.4912066459655762
299,1.1336817741394043,1.1510097579341019,-0.0093747819012688,0.005766625606022224,0.015284698219525954,2020-03-11,1.459977388381958
300,1.165868043899536,1.1442139343306301,0.0092880202691246,-0.009457869106478946,0.018573379450798073,2020-03-12,1.4287477731704712
301,1.1515628099441528,1.184633787065246,-0.006172936036074,0.02236813164243839,0.02871834418019884,2020-03-13,1.4287477731704712
302,1.1515628099441528,1.0977853261862194,0.0,-0.046699566270763375,0.046699566270763375,2020-03-16,1.4053255319595337
303,1.147986650466919,1.136544189996201,-0.0061918415142854,-0.016097540822134448,0.009967415967828526,2020-03-17,1.3662890195846558
304,1.1408339738845823,1.0730331494332437,0.0063088248469087,-0.05349704484064766,0.05943093035744217,2020-03-18,1.31944477558136
305,1.1408339738845823,1.11246511182761,-0.0214724729320317,-0.04580529705000451,0.024866775277015255,2020-03-19,1.2101415395736694
306,1.1408339738845823,1.143986695834579,-0.0154321857693562,-0.01271130908594577,0.0027635238975760703,2020-03-20,1.2101415395736694
307,1.1444103717803955,1.1028443822471379,-0.018404889156555,-0.05405728545539321,0.036320878033106345,2020-03-23,1.31944477558136
308,1.1444103717803955,1.157645986570077,-0.018404889156555,-0.007052305252280592,0.011565444630749395,2020-03-24,1.311637282371521
309,1.137257695198059,1.1037249067985784,-0.0093458885297107,-0.0385559741921546,0.029485655310198453,2020-03-25,1.256985783576965
310,1.1408339738845823,1.1516661137350597,-0.0093167615061228,8.970747406465522e-05,0.009494930987717287,2020-03-26,1.2726004123687744
311,1.1444103717803955,1.1582286140377946,-0.0031152615625528,0.008921674800582553,0.012074551750087393,2020-03-27,1.31944477558136
312,1.1336817741394043,1.1560880378878906,-0.0216047102832198,-0.002267552880021487,0.019764156273479175,2020-03-30,1.31944477558136
313,1.1408339738845823,1.1786464321796413,-0.0214724729320317,0.0109604070091543,0.033144575951140495,2020-03-31,1.374096155166626
314,1.137257695198059,1.1796447735025868,-0.0185186023471169,0.018062490075831925,0.03727130489730015,2020-04-01,1.3661072254180908
315,1.1301052570343018,1.1346447874538879,-0.0031547804566387,0.0008494564669302386,0.00401690939081112,2020-04-02,1.3820850849151611
316,1.137257695198059,1.2688000431737179,-0.0245399544581242,0.08828786397635559,0.1156662632674031,2020-04-03,1.3261626958847046
317,1.137257695198059,1.141472410109709,-0.0124223486748304,-0.008762352993088841,0.0037060333198412044,2020-04-06,1.31817364692688
318,1.137257695198059,1.1363818068306648,-0.0124223486748304,-0.013182957093086744,0.000770175810717845,2020-04-07,1.3101847171783447
319,1.1301052570343018,1.2932413210163491,-0.0155763078127644,0.1265299300217044,0.14435475188405017,2020-04-08,1.2702401876449585
320,1.1301052570343018,1.163369820187556,-0.0094042753773794,0.019753835193247617,0.029434924708296038,2020-04-09,1.31817364692688
321,1.1301052570343018,1.1266380419423407,-0.0094042753773794,-0.012443468784422474,0.0030680461579834757,2020-04-13,1.3101847171783447
322,1.1301052570343018,1.1083712476058551,-0.0094042753773794,-0.0284552590664795,0.019231845257920894,2020-04-14,1.3341515064239502
323,1.1265287399291992,1.175633417484732,-0.0156251920570916,0.02728308522384481,0.043589369551831396,2020-04-15,1.3261626958847046
324,1.1301052570343018,1.084557041282275,-0.0124999869791802,-0.05230058375388954,0.04030440126573477,2020-04-16,1.31817364692688
325,1.094342589378357,1.1280618614789573,-0.0377356038133716,-0.008085971858383802,0.0308123547670338,2020-04-17,1.31817364692688
326,1.094342589378357,1.2150715979656923,-0.0407521037859003,0.06507311824553072,0.1103210363547266,2020-04-20,1.35012948513031
327,1.108647704124451,1.3068919931926424,-0.0312498632813924,0.1419784593174117,0.17881630776907073,2020-04-21,1.3581184148788452
328,1.108647704124451,1.1837364820941472,-0.022082096216072,0.04415234424381584,0.06773006221033692,2020-04-22,1.3581184148788452
329,1.094342589378357,1.2023631391028828,-0.0407521037859003,0.05393349657075122,0.09870816577273772,2020-04-23,1.3581184148788452
330,1.094342589378357,1.1010215537186725,-0.0377356038133716,-0.03186273580068048,0.00610317500674954,2020-04-24,1.3341515064239502
331,1.087189793586731,1.0900365001079422,-0.0379747489717837,-0.035455774297971795,0.002618408062698687,2020-04-27,1.3421404361724854
332,1.0836135149002075,1.2426562282250573,-0.0471697668209747,0.09267779279228577,0.1467706992741747,2020-04-28,1.3421404361724854
333,1.087189793586731,1.1112209576147105,-0.0440251156995763,-0.022894316471355317,0.022103927179723346,2020-04-29,1.35012948513031
334,1.0836135149002075,1.1244253634741603,-0.0471697668209747,-0.011283574319243417,0.037662734926032435,2020-04-30,1.3421404361724854
335,1.0728847980499268,1.0634081828855295,-0.0506328579822173,-0.059018461982738885,0.008832835716958537,2020-05-04,1.3341515064239502
336,1.0728847980499268,1.1329000567515655,-0.0506328579822173,0.002473043727447116,0.05593821332050032,2020-05-05,1.3581184148788452
337,1.0800373554229736,1.1024326616236388,-0.0443037507344401,-0.024486741600763015,0.020735677417282078,2020-05-06,1.3341515064239502
338,1.0764609575271606,1.1196563758830678,-0.0474684098434495,-0.009245936240182172,0.0401272503697072,2020-05-08,1.3740962743759155
339,1.0728847980499268,1.1608765206764586,-0.047618795666628,0.030489928512092906,0.08201413869081327,2020-05-11,1.3421404361724854
340,1.0657323598861694,1.192351588182023,-0.0569618597448736,0.055080118210468494,0.11880959334797506,2020-05-12,1.3421404361724854
341,1.0728847980499268,1.1013376881649584,-0.0196079285743775,0.006392055700377208,0.026519986271356925,2020-05-13,1.3421404361724854
342,1.0728847980499268,1.1034077549737962,-0.0196079285743775,0.008283663345852886,0.02844942623788489,2020-05-14,1.3421404361724854
343,1.0764609575271606,1.0769904713703677,-0.0290324387788358,-0.028554817401696086,0.000491902506546538,2020-05-15,1.398063063621521
344,1.0585795640945437,1.1597147035722035,-0.0451614519595729,0.04606242294803878,0.09553853381268115,2020-05-18,1.4300187826156616
345,1.069308519363403,1.0664772456159088,-0.0228758985147185,-0.025463089925319555,0.0026477613300788187,2020-05-19,1.4300187826156616
346,1.062155842781067,1.103269954848255,-0.0294119473277319,0.008157742882847454,0.03870817295467495,2020-05-20,1.4060518741607666
347,1.0585795640945437,1.0626883361021566,-0.0263157635041807,-0.022536504324366255,0.0038814012162868344,2020-05-21,1.4380075931549072
348,1.05500328540802,1.093358208415732,-0.0264026141228243,0.008992775912749738,0.036355264043446425,2020-05-22,1.4699634313583374
349,1.051427125930786,1.0290482622112562,-0.0328945947312113,-0.05347873178947074,0.021284274646917237,2020-05-26,1.4619743824005127
350,1.0585795640945437,1.0978622852676871,-0.0231022873574712,0.01314931031364248,0.03710889809850425,2020-05-27,1.398063063621521
351,1.0585795640945437,1.1200458427470892,-0.0133334296295226,0.04395723080696298,0.05806486421747684,2020-05-28,1.398063063621521
352,1.0478507280349731,1.0421696161573328,-0.0233334185184238,-0.02862859269552674,0.005421680517695548,2020-05-29,1.4140406847000122
353,1.0406984090805054,1.0710564274481413,-0.0364236904815778,-0.008315386435235925,0.02917081269919339,2020-06-01,1.4140406847000122
354,1.0585795640945437,1.0284372926887313,-0.0166112791249709,-0.04461254679291761,0.028474261574844006,2020-06-02,1.4060518741607666
355,1.0371218919754028,1.076033964059659,-0.0333334074073251,0.0029352322033607144,0.03751928523091965,2020-06-03,1.4380075931549072
356,1.0371218919754028,1.0501613610156033,-0.0268458282657594,-0.014610609057821152,0.012572744959962462,2020-06-04,1.4380075931549072
357,1.0371218919754028,1.0716600066815585,-0.0333334074073251,-0.0011415870283505844,0.03330188570252914,2020-06-05,1.4459964036941528
358,1.0228168964385986,1.0732955034448142,-0.0466666148148724,0.00038280474812764365,0.049352535318862766,2020-06-08,1.4539856910705566
359,1.0228168964385986,1.1121093512582685,-0.049833726633052,0.033116290453300785,0.08730052771965546,2020-06-09,1.4380075931549072
360,1.001358985900879,1.053502349373213,-0.0540541118820938,-0.004796252349414637,0.052072597546446296,2020-06-10,1.4939303398132324
361,1.001358985900879,1.0186030076311563,-0.0635453026250806,-0.0474189729288171,0.0172206191516459,2020-06-11,1.477952241897583
362,1.015663981437683,1.0880300676992958,-0.0437712240245773,0.024360102233662494,0.07125002715876338,2020-06-12,1.4380075931549072
363,1.008511662483215,1.023354968806274,-0.0472972493608959,-0.03327534035516651,0.01471803140730254,2020-06-15,1.4300187826156616
364,0.9942066669464112,0.9630801008111035,-0.0576269470460425,-0.08713070932415667,0.03130794347910512,2020-06-16,1.4300187826156616
365,0.9691725969314576,1.1434365965417772,-0.078231317198053,0.08750912768161549,0.17980698191639438,2020-06-17,1.4140406847000122
366,0.9727487564086914,1.0242778551291138,-0.0810811115168914,-0.0324035246181706,0.05297266985019199,2020-06-18,1.4220298528671265
367,0.9727487564086914,1.0716356817580086,-0.0810811115168914,0.012333619603390293,0.10165721076262242,2020-06-19,1.4220298528671265
368,0.9834777116775512,1.0596408952887635,-0.0614333841979001,0.01125176223897869,0.07744271446812781,2020-06-22,1.398063063621521
369,0.9942066669464112,1.0272440258954687,-0.0446735977766809,-0.012928224995485625,0.03322987065710173,2020-06-23,1.4300187826156616
370,0.9870540499687196,1.0709559462568958,-0.0675674427807449,0.011691499233634,0.08500233223381753,2020-06-24,1.4300187826156616
371,0.9906302094459534,1.0801374085628266,-0.0448275973047843,0.0414758544007708,0.09035379525416798,2020-06-25,1.4140406847000122
372,0.9977827072143556,1.015192295728898,-0.0379311101862078,-0.021144666230828252,0.01744827645204137,2020-06-26,1.4060518741607666
373,1.001358985900879,1.0239475128675022,-0.0344828378913171,-0.012702826167141712,0.022557871137793176,2020-06-29,1.4060518741607666
374,1.0228168964385986,1.018560414547696,0.0,-0.004161528721048232,0.004161528721048143,2020-06-30,1.398063063621521
375,1.0228168964385986,1.00735913526263,0.0,-0.015112930994581398,0.015112930994581478,2020-07-01,1.4220298528671265
376,1.062155842781067,0.9692892868435266,0.0607143469387172,-0.03202617593579651,0.08743213773073612,2020-07-02,1.4140406847000122
377,1.0585795640945437,0.9694578189257801,0.0571429217686459,-0.031857872575436805,0.08418993544901265,2020-07-03,1.4140406847000122
378,1.029969334602356,1.0756127543961085,0.0140847302120761,0.059024218692453015,0.04431531916566647,2020-07-06,1.4060518741607666
379,1.029969334602356,1.0065997957686224,0.0212765731100286,-0.0018957308930718404,0.022689548172573477,2020-07-07,1.4060518741607666
380,1.0371218919754028,0.9436559699612023,0.0431652959648729,-0.05084526051356049,0.09012047931625117,2020-07-08,1.3820850849151611
381,1.029969334602356,0.9533104819294822,0.062730557862851,-0.016366656519382867,0.07442828645230465,2020-07-09,1.4220298528671265
382,1.0335456132888794,0.9405633885375232,0.0625000612744497,-0.033087030601811236,0.08996431657764423,2020-07-13,1.4060518741607666
383,1.0442746877670288,0.9667271752020765,0.0735297073238163,-0.006190273867679944,0.07425968806231628,2020-07-14,1.3661072254180908
384,1.0228168964385986,0.9911369702019079,0.0400000775756729,0.0077879329987987946,0.030973213628948386,2020-07-15,1.3900741338729858
385,1.0335456132888794,1.0285174703811655,0.0395681779758057,0.03451073562012591,0.004864945332904756,2020-07-16,1.4060518741607666
386,1.0371218919754028,0.9629400586561777,0.0507245190962643,-0.02443026429333441,0.0715266295053624,2020-07-17,1.4060518741607666
387,1.05500328540802,0.9703935681837443,0.0649819431592639,-0.0204280477914429,0.0801985343501116,2020-07-20,1.398063063621521
388,1.05500328540802,1.0088061168094333,0.0573477349125592,0.01104790603743114,0.043788649037922234,2020-07-21,1.398063063621521
389,1.0371218919754028,1.000191327973796,0.0357143707482183,-0.0011660732499767029,0.03560870162644562,2020-07-22,1.398063063621521
390,1.0442746877670288,1.0156864038285054,0.0209791130779567,-0.006971426298217436,0.02737621075509712,2020-07-23,1.398063063621521
391,1.0442746877670288,1.0128944008089182,0.0209791130779567,-0.00970114559529675,0.030049839688454958,2020-07-24,1.398063063621521
392,1.0442746877670288,1.0656629369447357,-0.0168347753633021,0.0033018640225959952,0.02048143982445973,2020-07-27,1.3900741338729858
393,1.0371218919754028,1.052519256347288,-0.0202702497260982,-0.0057249430773200945,0.01484624371640435,2020-07-28,1.3900741338729858
394,1.0228168964385986,1.0350578991981503,-0.0069443214700355,0.004940501066236922,0.011967931701337994,2020-07-29,1.3900741338729858
395,1.0371218919754028,1.0429194837407358,0.0069444372106556,0.012573334664744768,0.005590077511805632,2020-07-30,1.4140406847000122
396,1.0371218919754028,1.026893847781898,0.0,-0.009861949952694028,0.009861949952694023,2020-08-03,1.398063063621521
397,1.0371218919754028,1.051897690878045,0.0069444372106556,0.021290300146805025,0.014246926052731205,2020-08-04,1.3900741338729858
398,1.0228168964385986,1.0194227638920335,-0.0103804967215143,-0.013664466488232822,0.0033184165791388365,2020-08-05,1.3900741338729858
399,1.0371218919754028,1.0691853282301975,-0.0068495347779814,0.023854490351034943,0.030915783865793786,2020-08-06,1.3820850849151611
400,1.0371218919754028,1.0007911852468472,0.0139858811353366,-0.02153436384209525,0.03503031515356085,2020-08-07,1.3820850849151611
401,1.0192404985427856,1.063509252415592,-0.0138408160821978,0.028991114413774412,0.043433079764881484,2020-08-11,1.3820850849151611
402,1.0228168964385986,1.084741503274108,-0.013792974237153,0.045915153915036984,0.06054319893534014,2020-08-12,1.398063063621521
403,1.0263930559158323,1.025853099990036,-0.0271186164895425,-0.027630421460451027,0.0005260712966482142,2020-08-13,1.3740962743759155
404,1.029969334602356,1.0895562110646442,-0.0237287894283497,0.032751486307704525,0.057853058785767776,2020-08-14,1.3740962743759155
405,1.0371218919754028,1.1045497069064178,0.0,0.06501435892225314,0.06501435892225307,2020-08-17,1.3740962743759155
406,1.029969334602356,0.9910791167019886,-0.0136988412457472,-0.0509402092075872,0.03775861726541779,2020-08-18,1.398063063621521
407,1.0228168964385986,1.0662019263946723,-0.0205480335584053,0.020997577442512225,0.042417201071998624,2020-08-19,1.4140406847000122
408,1.029969334602356,1.046254037573756,-0.0136988412457472,0.00189543022531697,0.015810861958999042,2020-08-20,1.398063063621521
409,1.029969334602356,1.0829274297173688,-0.0068965445897814,0.04416601182212066,0.05141715712872028,2020-08-21,1.398063063621521
410,1.0228168964385986,1.0098074210446124,0.0,-0.01271926132554566,0.012719261325545775,2020-08-24,1.3421404361724854
411,1.0371218919754028,1.1181573100546842,0.0,0.07813490266311257,0.0781349026631127,2020-08-25,1.4300187826156616
412,1.0585795640945437,1.0574478395342992,0.0206896337693443,0.019598417231538386,0.0010690973060796648,2020-08-26,1.4140406847000122
413,1.0585795640945437,1.043278962905602,0.0206896337693443,0.005936689773727357,0.014453898136630838,2020-08-27,1.4300187826156616
414,1.0585795640945437,0.9646445538125388,0.0349648776633127,-0.056874639858427514,0.0887368446058679,2020-08-28,1.4300187826156616
415,1.0585795640945437,1.088721229863444,0.0206896337693443,0.04975243342878442,0.028473689452603507,2020-08-31,1.4300187826156616
416,1.0657323598861694,1.0212218551479584,0.0275864082439454,-0.015330923925595472,0.041765180840492834,2020-09-01,1.4060518741607666
417,1.051427125930786,1.084040008943733,0.0315790310864,0.06357627124667016,0.03101773029117563,2020-09-02,1.4060518741607666
418,1.062155842781067,1.0260536316837596,0.038461377084642,0.0031645304809013184,0.03398956127076421,2020-09-03,1.3900741338729858
419,1.0728847980499268,1.0073043208569936,0.0452962360434234,-0.01859788016765771,0.06112536715230944,2020-09-04,1.398063063621521
420,1.0764609575271606,0.9915155558000763,0.0451388418692619,-0.03733487737003907,0.0789117349153288,2020-09-07,1.398063063621521
421,1.0728847980499268,1.0174140560857952,0.0344828378913171,-0.019002429745331437,0.051702421420226206,2020-09-08,1.3661072254180908
422,1.0442746877670288,1.0839593234760618,0.0138891059025517,0.05241902555725115,0.03800210440213832,2020-09-09,1.3740962743759155
423,1.069308519363403,0.9998880407363427,0.0454544924772815,-0.022417361095708507,0.06492090670743819,2020-09-10,1.4380075931549072
424,1.062155842781067,0.9922549356421202,0.0312499674479505,-0.03661701149073166,0.06581040589667478,2020-09-11,1.4140406847000122
425,1.0764609575271606,1.011644804856811,0.0451388418692619,-0.017791335265937316,0.06021226521698004,2020-09-14,1.4140406847000122
426,1.0836135149002075,1.0202184814437627,0.0594403736126181,-0.0025404498145109025,0.05850336174727667,2020-09-15,1.4140406847000122
427,1.0800373554229736,0.9742600638230152,0.0413793824810985,-0.06061180333649589,0.09793854913336121,2020-09-16,1.4140406847000122
428,1.0657323598861694,1.050522830374265,0.0067569751336963,-0.0076108910407408645,0.014271434446758168,2020-09-17,1.4140406847000122
429,1.0800373554229736,1.0005809647516992,0.0202703623385967,-0.054789078979106745,0.07356818750047493,2020-09-18,1.4140406847000122
430,1.0800373554229736,1.0973245556475633,0.0202703623385967,0.036600925303295485,0.0160061132494991,2020-09-21,1.4140406847000122
431,1.090766429901123,1.073644807421846,0.0304057124266428,0.01423156448347693,0.015696873326793724,2020-09-22,1.4140406847000122
432,1.090766429901123,1.0383048883323691,0.0234900158400252,-0.025735796890628163,0.048096036081262165,2020-09-23,1.398063063621521
433,1.1014947891235352,1.0576352447470239,0.0476187668721464,0.005904468948089985,0.03981820414367148,2020-09-24,1.398063063621521
434,1.1158002614974976,1.0495943421649971,0.0505052239565639,-0.011826419542333572,0.059334920072205866,2020-09-25,1.398063063621521
435,1.1265287399291992,1.0580938394079413,0.0499997222225308,-0.013786157347805996,0.06074847280466092,2020-09-28,1.398063063621521
436,1.137257695198059,1.061880257378278,0.0564783490249013,-0.01354503388806365,0.06627999804974172,2020-09-29,1.398063063621521
437,1.147986650466919,1.0692602388935315,0.0699999222223086,-0.003378330239167614,0.0685778110236449,2020-09-30,1.3581184148788452
438,1.137257695198059,1.0210794907502039,0.0890407557707404,-0.022211777503123524,0.1021564461057546,2020-10-01,1.3581184148788452
439,1.1587154865264893,1.0878467870079143,0.0836119469209064,0.017336687503011407,0.06116143293382562,2020-10-02,1.3661072254180908
