,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
220,1.1301052570343018,1.072142021415147,0.0293159290815102,-0.02347780968975369,0.05129012121513872,2019-11-22,1.350674033164978
221,1.1301052570343018,1.0565023662458375,0.0293159290815102,-0.037722629887615426,0.06512923493659159,2019-11-25,1.3662890195846558
222,1.1301052570343018,1.2221029471306386,0.0095845468125649,0.09177109154863092,0.08140630222158543,2019-11-26,1.3662890195846558
223,1.119376540184021,1.1398608387402633,-0.0063488835141726,0.011834672599566332,0.018299739025149486,2019-11-27,1.3662890195846558
224,1.1158002614974976,1.1083968592357674,-0.0095234840012833,-0.016095355627208836,0.006635060518622042,2019-11-28,1.3662890195846558
225,1.112223744392395,1.0999734255325413,-0.0095544464274567,-0.020463468920243373,0.011014257627224137,2019-11-29,1.3662890195846558
226,1.108647704124451,1.098402798037805,-0.0189872162582106,-0.02805266040412231,0.009240903172876472,2019-12-02,1.374096155166626
227,1.119376540184021,1.09645448184087,0.0,-0.020477522549635474,0.020477522549635346,2019-12-03,1.374096155166626
228,1.1408339738845823,1.0881359285507697,0.0390877968644985,-0.008910331766370065,0.04619256310747286,2019-12-04,1.374096155166626
229,1.1587154865264893,1.2104224270934099,0.0553745327095193,0.10246994903319258,0.04462436307114856,2019-12-05,1.3662890195846558
230,1.1622918844223022,1.1128970784485164,0.0483870395422112,0.0038329347621040444,0.042497763802538065,2019-12-06,1.350674033164978
231,1.1622918844223022,1.1398485188124154,0.05519508208218,0.03481971051301878,0.019309577835555394,2019-12-09,1.3584816455841064
232,1.1551390886306765,1.1207414627768173,0.0419352192164073,0.010908567805060736,0.02977790829902119,2019-12-10,1.3584816455841064
233,1.137257695198059,1.0737215086397225,0.0192305329555702,-0.03771172521621556,0.0558678888932657,2019-12-11,1.3584816455841064
234,1.137257695198059,1.159552354252479,0.0159742091888923,0.03589124179952291,0.019603876191435433,2019-12-12,1.3584816455841064
235,1.1158002614974976,1.12347964906626,-0.0063695247946605,0.0004690410154913325,0.006882403449570827,2019-12-13,1.350674033164978
236,1.122952938079834,1.0757533973106157,0.0,-0.04203162854707518,0.04203162854707517,2019-12-16,1.3272521495819092
237,1.122952938079834,1.066995000850617,0.0,-0.049831061776195874,0.04983106177619594,2019-12-17,1.3584816455841064
238,1.122952938079834,1.1346065169062896,0.0,0.010377619961868,0.010377619961867967,2019-12-18,1.3897109031677246
239,1.1158002614974976,1.1362929170417688,-0.0126581090104335,0.005475295304532172,0.018365881646925233,2019-12-19,1.3584816455841064
240,1.112223744392395,1.1324857600889662,-0.0158228736045637,0.0021064436607539485,0.018217571598096248,2019-12-20,1.374096155166626
241,1.1158002614974976,1.0418727634552374,-0.0126581090104335,-0.07807458024804707,0.0662551359712385,2019-12-23,1.374096155166626
242,1.119376540184021,1.090433987368712,0.0,-0.02585595800547227,0.025855958005472267,2019-12-24,1.4053255319595337
243,1.1158002614974976,1.0886510457196397,0.0,-0.024331609083350976,0.024331609083350966,2019-12-25,1.4131330251693726
244,1.147986650466919,1.1061633584510606,0.0321544170000264,-0.005448890991484204,0.03643186268659797,2019-12-26,1.4131330251693726
245,1.1444103717803955,1.129272965231083,0.0322579188347196,0.018603981255633062,0.013227253896487212,2019-12-27,1.4131330251693726
246,1.137257695198059,1.127775780505178,0.0159742091888923,0.007503498616985722,0.00833752520024034,2019-12-30,1.43655526638031
247,1.122952938079834,1.1533585688167878,-0.0156736529714862,0.01097845542726842,0.02707649600075419,2019-12-31,1.43655526638031
248,1.1336817741394043,1.1561940630297596,-0.0216047102832198,-0.002176050571558563,0.019857679115856577,2020-01-02,1.43655526638031
249,1.122952938079834,1.2017517397680741,-0.0338460130968057,0.033950039464815514,0.07017106328870759,2020-01-03,1.43655526638031
250,1.1301052570343018,1.2418797824835683,-0.0276923790137262,0.06847496668259374,0.09890629634145125,2020-01-06,1.459977388381958
251,1.1336817741394043,1.1226182311582729,-0.0185755245428564,-0.028153196262239194,0.009758949322026408,2020-01-07,1.4521697759628296
252,1.119376540184021,1.1153386307242295,-0.0157230459635834,-0.019273612802428484,0.003607284336267873,2020-01-08,1.4521697759628296
253,1.062155842781067,1.1262529222524493,-0.0660376735493645,-0.00967658692667121,0.06034620993427442,2020-01-09,1.4287477731704712
254,1.062155842781067,1.0946618789620668,-0.0480770802512945,-0.018944593638167286,0.030603829373934997,2020-01-10,1.43655526638031
255,1.1158002614974976,1.0880690179630061,-0.0063695247946605,-0.031064454202752965,0.02485323268993839,2020-01-13,1.4287477731704712
256,1.1014947891235352,1.1073016475684991,-0.0191086805409589,-0.013937619272003925,0.005271798380076338,2020-01-14,1.4287477731704712
257,1.108647704124451,1.1317512925841224,-0.0127389434323438,0.007835016237931376,0.02083943201588775,2020-01-15,1.4131330251693726
258,1.1014947891235352,1.152869625861318,-0.0128208182661323,0.03322222233042874,0.046641016594061314,2020-01-16,1.43655526638031
259,1.112223744392395,1.1751894827488345,0.0,0.056612474489867455,0.0566124744898676,2020-01-17,1.43655526638031
260,1.122952938079834,1.1458285632588403,0.0064103557143255,0.02691189704601981,0.020370956255853372,2020-01-20,1.43655526638031
261,1.137257695198059,1.1696759692856702,0.0159742091888923,0.044935218218330936,0.028505653753316925,2020-01-21,1.4053255319595337
262,1.1336817741394043,1.1466476378482122,0.0160257290295919,0.02764596623172937,0.011436951713059439,2020-01-22,1.420940637588501
263,1.1408339738845823,1.1942040223823973,-0.0062306269671578,0.04025950292773899,0.04678160864730212,2020-01-23,1.43655526638031
264,1.1408339738845823,1.1490358836206467,-0.0031251009113532,0.004041829709263481,0.007189398215532251,2020-01-24,1.4443625211715698
265,1.1408339738845823,1.1171914781500576,0.0031446511213983,-0.017644388895084,0.02072387067332955,2020-01-28,1.4833992719650269
266,1.1301052570343018,1.126606008262539,0.0063692063237286,0.003253092857970998,0.0030963919068438175,2020-01-29,1.4677846431732178
267,1.1515628099441528,1.1163876852147205,0.0157725353027945,-0.015254800173366027,0.0305455546373004,2020-01-30,1.514628767967224
268,1.1515628099441528,1.1624215926643542,0.0254773560798011,0.035147202742092334,0.009429605251604098,2020-01-31,1.499013900756836
269,1.1801730394363403,1.1954791944436027,0.0443036452493193,0.05784765357242891,0.012969415921052338,2020-02-03,1.4912066459655762
270,1.1944782733917236,1.1406453859403276,0.0536274822786764,0.0061424748635563785,0.04506811773020988,2020-02-04,1.514628767967224
271,1.165868043899536,1.1263640438887828,0.0415333911749411,0.006242317445399645,0.03388376602091451,2020-02-05,1.514628767967224
272,1.1622918844223022,1.1389959061072301,0.0942762235144768,0.07234349257541245,0.020043139444831454,2020-02-06,1.499013900756836
273,1.147986650466919,1.0291309424892772,0.0808081114171714,-0.03109233029808503,0.10353405061748738,2020-02-07,1.4833992719650269
274,1.1444103717803955,1.1190521396889161,0.0256408886698957,0.0029143909565448223,0.022158338229693562,2020-02-10,1.4677846431732178
275,1.1515628099441528,1.0749880549661306,0.0454546143250092,-0.024064330053250704,0.06649637719868348,2020-02-11,1.4833992719650269
276,1.1301052570343018,1.128739498913753,0.0193547082901299,0.018122794747650887,0.0012085229336362506,2020-02-12,1.4521697759628296
277,1.137257695198059,1.1681202471265326,0.0324676125821536,0.06048640325934884,0.027137694524985094,2020-02-13,1.499013900756836
278,1.1301052570343018,1.1561958198011952,0.0160772620905296,0.03953527842801283,0.023086843109961355,2020-02-14,1.5302436351776123
279,1.1408339738845823,1.1494048808715907,0.0159232281232762,0.023555700238860888,0.007512843396330576,2020-02-17,1.5068215131759644
280,1.1444103717803955,1.1291715931517217,0.0062894070645006,-0.007110175715213987,0.013315834078789755,2020-02-18,1.4912066459655762
281,1.1551390886306765,1.1260301690601981,0.0189271054547565,-0.006749341176464268,0.025199493166649396,2020-02-19,1.459977388381958
282,1.1587154865264893,1.1402058091047185,0.0156740709439249,-0.0005506189281204374,0.015974307443890057,2020-02-20,1.499013900756836
283,1.1515628099441528,1.1079967322179234,0.0094043798704891,-0.028783541179832613,0.03783213329748141,2020-02-21,1.514628767967224
284,1.1551390886306765,1.2522720401236345,0.0125391731606522,0.09768123038938045,0.08408766740644297,2020-02-24,1.5614731311798096
285,1.1336817741394043,1.0930928829083972,0.0031647645941301,-0.032751262677102204,0.03580272009031699,2020-02-25,1.5302436351776123
286,1.165868043899536,1.151170887453732,0.0124224521944027,-0.000340339655845403,0.012606192032372315,2020-02-26,1.514628767967224
287,1.1587154865264893,1.126368952827486,0.0062112778569875,-0.02187797044078614,0.02791585516473006,2020-02-27,1.5224363803863523
288,1.165868043899536,1.1576519066386695,-0.0121211000919292,-0.019082907374690806,0.007047227431833139,2020-02-28,1.5068215131759644
289,1.165868043899536,1.183246116892606,-0.0239520719041198,-0.009403399584007377,0.014905694588681628,2020-03-02,1.4755918979644775
290,1.147986650466919,1.1545606111647198,-0.0153374076304625,-0.009698724305879173,0.005726513191705661,2020-03-03,1.4521697759628296
291,1.1515628099441528,1.207207337322613,-0.0092309639445534,0.03864386691698817,0.04832087915478865,2020-03-04,1.4521697759628296
292,1.147986650466919,1.1458582437336555,0.0,-0.0018540343935164103,0.0018540343935164558,2020-03-05,1.4677846431732178
293,1.1587154865264893,1.1802597700180881,0.0124999869791802,0.031325649541187287,0.018593247213932313,2020-03-06,1.459977388381958
294,1.165868043899536,1.1587173444640007,0.0124224521944027,0.006212891262261868,0.006133369443438867,2020-03-09,1.4677846431732178
295,1.1587154865264893,1.150138867815398,0.0253164289911086,0.017727207847585705,0.007401833159925663,2020-03-10,1.4287477731704712
296,1.1336817741394043,1.1653631971980145,-0.0031443366562861,0.024713397956002237,0.027945605002479713,2020-03-11,1.43655526638031
297,1.165868043899536,1.1471455916572781,0.0316455362388858,0.015078537611350203,0.016058809005207713,2020-03-12,1.4521697759628296
298,1.1515628099441528,1.1090343149163773,0.0094043798704891,-0.027874046264528843,0.0369311119293945,2020-03-13,1.4912066459655762
299,1.1515628099441528,1.146088596412365,0.0062498893230319,0.0014664535321876177,0.004753725532394771,2020-03-16,1.459977388381958
300,1.147986650466919,1.1250264924625408,-0.0061918415142854,-0.026068372600767692,0.02000037020904343,2020-03-17,1.4287477731704712
301,1.1408339738845823,1.2083825020077261,-0.0154321857693562,0.04286385748595195,0.05920977957304213,2020-03-18,1.4287477731704712
302,1.1408339738845823,1.166798317039246,-0.0093167615061228,0.013230287539272103,0.02275909005957643,2020-03-19,1.4053255319595337
303,1.1408339738845823,1.1516296571172215,-0.012383889426728,-0.003038102985169556,0.009462974876072052,2020-03-20,1.3662890195846558
304,1.1444103717803955,1.1154343353696607,0.009463500151209,-0.016095732670303873,0.0253196205882474,2020-03-23,1.31944477558136
305,1.1444103717803955,1.1602472713418985,-0.018404889156555,-0.004821105258908451,0.013838479580419267,2020-03-24,1.2101415395736694
306,1.137257695198059,1.0979876940682052,-0.0185186023471169,-0.05240958040556558,0.03453043342389944,2020-03-25,1.2101415395736694
307,1.1408339738845823,1.1656791323838722,-0.0214724729320317,-0.00016203507476862233,0.02177806680729469,2020-03-26,1.31944477558136
308,1.1444103717803955,1.3136063361483306,-0.018404889156555,0.12671956575346827,0.14784553560512695,2020-03-27,1.311637282371521
309,1.1336817741394043,1.1081866455963725,-0.0124608385661074,-0.03466939694321241,0.022488787528039404,2020-03-30,1.256985783576965
310,1.1408339738845823,1.1668097400155637,-0.0093167615061228,0.01324020708184398,0.022769102889295057,2020-03-31,1.2726004123687744
311,1.137257695198059,1.1486760459529926,-0.0093458885297107,0.000600525699312912,0.010040249279601409,2020-04-01,1.31944477558136
312,1.1301052570343018,1.1147090490612863,-0.0246913326220857,-0.037978639257788875,0.01362369379062903,2020-04-02,1.31944477558136
313,1.137257695198059,1.2003490240375034,-0.0245399544581242,0.029575371173771493,0.05547672185982147,2020-04-03,1.374096155166626
314,1.137257695198059,1.1187487979511512,-0.0185186023471169,-0.034492236480887305,0.016275024847103307,2020-04-06,1.3661072254180908
315,1.137257695198059,1.0875498923055749,0.0031542546949467,-0.0406920909254705,0.043708477948638864,2020-04-07,1.3820850849151611
316,1.1301052570343018,1.1489080456461287,-0.030674815260925,-0.014547099341260212,0.016638086138250945,2020-04-08,1.3261626958847046
317,1.1301052570343018,1.1460460551437168,-0.0186334194926733,-0.00479066773674613,0.014105587077125878,2020-04-09,1.31817364692688
318,1.1301052570343018,1.2284123636856759,-0.0186334194926733,0.06673500835377787,0.08698933664759531,2020-04-13,1.3101847171783447
319,1.1301052570343018,1.1139207301926832,-0.0155763078127644,-0.02967449165056069,0.014321256131566942,2020-04-14,1.2702401876449585
320,1.1265287399291992,1.2087026451618248,-0.0125392776537618,0.05949040161045278,0.0729443487059106,2020-04-15,1.31817364692688
321,1.1301052570343018,1.1331441643452105,-0.0094042753773794,-0.006740515899248387,0.0026890480262729047,2020-04-16,1.3101847171783447
322,1.094342589378357,1.1710386112775422,-0.0407521037859003,0.02647592733420427,0.07008410587652678,2020-04-17,1.3341515064239502
323,1.094342589378357,1.2672602545592822,-0.0437498502605726,0.10734775375005139,0.15801054154270955,2020-04-20,1.3261626958847046
324,1.108647704124451,1.110941088079523,-0.0312498632813924,-0.029245875890484316,0.00206863185350954,2020-04-21,1.31817364692688
325,1.108647704124451,1.1407173476076482,-0.0251569993277784,0.003042100681487587,0.028926811794125474,2020-04-22,1.31817364692688
326,1.094342589378357,1.1905040694906688,-0.0407521037859003,0.043538408517900154,0.08787145912591826,2020-04-23,1.35012948513031
327,1.094342589378357,1.1222370568266193,-0.0437498502605726,-0.019375318068186074,0.025489702876416335,2020-04-24,1.3581184148788452
328,1.087189793586731,1.1058889476037288,-0.0410097274325205,-0.024515544987722494,0.01719953050268045,2020-04-27,1.3581184148788452
329,1.0836135149002075,1.1041799843920417,-0.0501566926426088,-0.032129118111492064,0.01897952471894758,2020-04-28,1.3581184148788452
330,1.087189793586731,1.1319895077190099,-0.0440251156995763,-0.0046323603711750086,0.04120689358615193,2020-04-29,1.3341515064239502
331,1.0836135149002075,1.151312727256228,-0.0411393025956723,0.018765924757823276,0.06247542267157408,2020-04-30,1.3421404361724854
332,1.0728847980499268,1.184502458427155,-0.0566036153634655,0.04154270701229946,0.10403508427009531,2020-05-04,1.3421404361724854
333,1.0728847980499268,1.1270026028644604,-0.0566036153634655,-0.009017386628289768,0.05044139399952172,2020-05-05,1.35012948513031
334,1.0800373554229736,1.1710797135707176,-0.0503143131206689,0.029739977593001277,0.08429556412156612,2020-05-06,1.3421404361724854
335,1.0764609575271606,1.1384585830592713,-0.0474684098434495,0.007391635401193439,0.057593937893048334,2020-05-08,1.3341515064239502
336,1.0728847980499268,1.1196442487902392,-0.0506328579822173,-0.009256667181174807,0.043582918525178364,2020-05-11,1.3581184148788452
337,1.0657323598861694,1.1676084062654175,-0.0569618597448736,0.033185536477844606,0.09559252417758003,2020-05-12,1.3341515064239502
338,1.0728847980499268,1.1403248304808435,-0.0506328579822173,0.009043027968351183,0.06285859633158719,2020-05-13,1.3740962743759155
339,1.0728847980499268,1.1404326596740313,-0.047618795666628,0.012342268112667969,0.06295910031242813,2020-05-14,1.3421404361724854
340,1.0764609575271606,1.1291997954925395,-0.0474684098434495,-0.0008012187680096661,0.04899280145424888,2020-05-15,1.3421404361724854
341,1.0585795640945437,1.0599674611370253,-0.0326799172680729,-0.031411669960554556,0.0013110937425556616,2020-05-18,1.3421404361724854
342,1.069308519363403,1.055844973509485,-0.0228758985147185,-0.03517876051113074,0.012590889916348361,2020-05-19,1.3421404361724854
343,1.062155842781067,1.094925882636006,-0.0419356493234255,-0.012377080146737544,0.03085238392996695,2020-05-20,1.398063063621521
344,1.0585795640945437,1.0892618194896464,-0.0451614519595729,-0.017486063934182183,0.02898436398717634,2020-05-21,1.4300187826156616
345,1.05500328540802,1.152363992859839,-0.035947887208414,0.05301941461900078,0.09228474337325404,2020-05-22,1.4300187826156616
346,1.051427125930786,1.0762014148634758,-0.0392157482164237,-0.01657723521953614,0.02356253545461667,2020-05-26,1.4060518741607666
347,1.0585795640945437,1.0800554289802073,-0.0263157635041807,-0.006562207122076478,0.02028743574322923,2020-05-27,1.4380075931549072
348,1.0585795640945437,1.0938197771168636,-0.0231022873574712,0.009418729165255917,0.033290093836699626,2020-05-28,1.4699634313583374
349,1.0478507280349731,1.1439450023044708,-0.0361841748182485,0.05220358860296105,0.0917060719609391,2020-05-29,1.4619743824005127
350,1.0406984090805054,1.0972627743485468,-0.039603701162452,0.012596058706038096,0.05435231261477385,2020-06-01,1.398063063621521
351,1.0585795640945437,1.1002908782856502,-0.0133334296295226,0.025544289830125987,0.039403097892584296,2020-06-02,1.398063063621521
352,1.0371218919754028,1.0358418899858548,-0.0333334074073251,-0.03452645440722158,0.0012341866461906554,2020-06-03,1.4140406847000122
353,1.0371218919754028,1.0825434806782093,-0.0397351658552253,0.0023204060884119263,0.043795805540554233,2020-06-04,1.4140406847000122
354,1.0371218919754028,1.0100018547824978,-0.0365448140749361,-0.061738516645631326,0.02614932478307787,2020-06-05,1.4060518741607666
355,1.0228168964385986,1.0612156115807545,-0.0466666148148724,-0.010876458022689963,0.037542120467366574,2020-06-08,1.4380075931549072
356,1.0228168964385986,1.1111923403923225,-0.0402685186852678,0.04265609473565058,0.0864039734398631,2020-06-09,1.4380075931549072
357,1.001358985900879,1.045131484090785,-0.0666668148146502,-0.025867934758313366,0.04371309271322506,2020-06-10,1.4459964036941528
358,1.001358985900879,1.0642682971309703,-0.0666668148146502,-0.008031152025471815,0.06282393438901894,2020-06-11,1.4539856910705566
359,1.015663981437683,1.0874333530279534,-0.0564785705086229,0.01019302690364033,0.07066251526285297,2020-06-12,1.4380075931549072
360,1.008511662483215,1.0407498773210966,-0.0472972493608959,-0.0168430294502215,0.03196612992903096,2020-06-15,1.4939303398132324
361,0.9942066669464112,1.1120798093546334,-0.0702340354135614,0.03999901732447946,0.11855999997491024,2020-06-16,1.477952241897583
362,0.9691725969314576,1.0639884951346614,-0.0875419991158258,0.0017254081555454154,0.0978317984881174,2020-06-17,1.4380075931549072
363,0.9727487564086914,1.0341874436237433,-0.0810811115168914,-0.02304231188485515,0.06315987227974308,2020-06-18,1.4300187826156616
364,0.9727487564086914,1.1075260701907559,-0.0779661354016702,0.0497844750904475,0.13855305688557368,2020-06-19,1.4300187826156616
365,0.9834777116775512,1.0536336270247426,-0.0646258904468362,0.0020985772951247266,0.07133452493552105,2020-06-22,1.4140406847000122
366,0.9942066669464112,1.0807331519793215,-0.0608106365657962,0.020927654978609822,0.0870306827640436,2020-06-23,1.4220298528671265
367,0.9870540499687196,1.0573074814763193,-0.0675674427807449,-0.0012016882446738708,0.07117485765832787,2020-06-24,1.4220298528671265
368,0.9906302094459534,1.1464657504802775,-0.0546075095031188,0.09411170866888302,0.15730949808352904,2020-06-25,1.398063063621521
369,0.9977827072143556,1.0581254133190783,-0.0412374050845984,0.016745489458343796,0.060476800879010584,2020-06-26,1.4300187826156616
370,1.001358985900879,1.0798722822676323,-0.0540541118820938,0.02011442398408805,0.07840674270887821,2020-06-29,1.4300187826156616
371,1.0228168964385986,1.0470271348906068,-0.013792974237153,0.009550702759091777,0.023670158887976078,2020-06-30,1.4140406847000122
372,1.0228168964385986,1.0870933031718062,-0.013792974237153,0.04818277541246666,0.06284253511749273,2020-07-01,1.4060518741607666
373,1.062155842781067,1.0278511765474094,0.0241379060642351,-0.008938887029310892,0.032297206164998135,2020-07-02,1.4060518741607666
374,1.0585795640945437,0.9880670129830934,0.0349648776633127,-0.033974686550938625,0.06661053500665602,2020-07-03,1.398063063621521
375,1.029969334602356,1.0542017517637263,0.0069928822926779,0.03068472512959875,0.023527319064043654,2020-07-06,1.4220298528671265
376,1.029969334602356,0.9907792733091794,0.0285715204080758,-0.01056535442399955,0.03804973602277862,2020-07-07,1.4140406847000122
377,1.0371218919754028,1.0038517102138051,0.0357143707482183,0.0024893413331519483,0.032079336111812344,2020-07-08,1.4140406847000122
378,1.029969334602356,1.0634684658829097,0.0140847302120761,0.047067224317198786,0.03252439675156624,2020-07-09,1.4060518741607666
379,1.0335456132888794,0.9990223293302978,0.0248226686283667,-0.00940924483664587,0.03340276763279362,2020-07-13,1.4060518741607666
380,1.0442746877670288,0.9818656976464202,0.0503597717508732,-0.012412881255257408,0.05976300187267556,2020-07-14,1.3820850849151611
381,1.0228168964385986,0.9565759035849979,0.0553506152330212,-0.012997368462895738,0.06476329544833374,2020-07-15,1.4220298528671265
382,1.0335456132888794,0.9633281780346702,0.0625000612744497,-0.009684492847671386,0.0679383999616311,2020-07-16,1.4060518741607666
383,1.0371218919754028,0.9963213022302273,0.0661765282583056,0.02423292311219577,0.03934020683669378,2020-07-17,1.3661072254180908
384,1.05500328540802,1.0807978717825844,0.0727271933885163,0.09895512521481645,0.024449768765021748,2020-07-20,1.3900741338729858
385,1.05500328540802,0.9615862084266322,0.0611508859102087,-0.03281054091094454,0.08854671665335996,2020-07-21,1.4060518741607666
386,1.0371218919754028,1.0219435312868366,0.0507245190962643,0.03534708288692258,0.014635078871641678,2020-07-22,1.4060518741607666
387,1.0442746877670288,0.9602294034276598,0.0541518700010956,-0.030688349424853774,0.08048197023628227,2020-07-23,1.398063063621521
388,1.0442746877670288,1.0461414997858884,0.0465952959662643,0.048466256452311625,0.0017876637638813532,2020-07-24,1.398063063621521
389,1.0442746877670288,1.0089877721406215,0.0428574591833722,0.007618432896848935,0.033790836874406344,2020-07-27,1.398063063621521
390,1.0371218919754028,1.0690853746893902,0.0139858811353366,0.045236325692209776,0.03081940798020054,2020-07-28,1.398063063621521
391,1.0228168964385986,0.9993610443840302,0.0,-0.022932601266405176,0.022932601266405218,2020-07-29,1.398063063621521
392,1.0371218919754028,1.0910630615586265,-0.0235689997619531,0.02721560962454555,0.052010443517378775,2020-07-30,1.3900741338729858
393,1.0371218919754028,1.0121880125810563,-0.0202702497260982,-0.043824340736417396,0.024041416527092168,2020-08-03,1.3900741338729858
394,1.0371218919754028,1.0233951380098887,0.0069444372106556,-0.006382905171643236,0.013235429771296065,2020-08-04,1.3900741338729858
395,1.0228168964385986,0.9982784373552377,-0.0069443214700355,-0.030768777460110704,0.023991057606500957,2020-08-05,1.4140406847000122
396,1.0371218919754028,1.0834760323867922,0.0,0.04469497825670122,0.04469497825670117,2020-08-06,1.398063063621521
397,1.0371218919754028,1.0029800900572832,0.0069444372106556,-0.02620393019321542,0.03291975820999196,2020-08-07,1.3900741338729858
398,1.0192404985427856,1.0401166991072825,-0.0138408160821978,0.00635780920930325,0.020482114470867018,2020-08-11,1.3900741338729858
399,1.0228168964385986,1.019042276698905,-0.0205480335584053,-0.02416261867083867,0.0036904159022370297,2020-08-12,1.3820850849151611
400,1.0263930559158323,1.0492135893095138,0.0034963828713486,0.0258078381016457,0.02223371764077179,2020-08-13,1.3820850849151611
401,1.029969334602356,1.0949610595569705,-0.0034602040205494,0.05942209562736089,0.06310064073869362,2020-08-14,1.3820850849151611
402,1.0371218919754028,1.0508932903344093,0.0,0.013278476199915137,0.013278476199915215,2020-08-17,1.398063063621521
403,1.029969334602356,1.0563257701549154,-0.0237287894283497,0.0012535361407751064,0.02558953423864306,2020-08-18,1.3740962743759155
404,1.0228168964385986,1.0716149695359782,-0.0305083305565,0.015745623125271693,0.04770949059141694,2020-08-19,1.3740962743759155
405,1.029969334602356,1.0609420574551727,-0.0068965445897814,0.02296756597664682,0.03007150000710892,2020-08-20,1.3740962743759155
406,1.029969334602356,1.0925289997814267,-0.0136988412457472,0.04620844743214078,0.06073934735466992,2020-08-21,1.398063063621521
407,1.0228168964385986,1.0310081502652144,-0.0205480335584053,-0.01270406882137697,0.008008524160225896,2020-08-24,1.4140406847000122
408,1.0371218919754028,1.0431145899549088,-0.0068495347779814,-0.001110912507704839,0.005778200253869576,2020-08-25,1.398063063621521
409,1.0585795640945437,1.0196592067353716,0.0206896337693443,-0.016837640180143262,0.03676658673499203,2020-08-26,1.398063063621521
410,1.0585795640945437,1.0028089996741234,0.0349648776633127,-0.019561562616086926,0.05268433881786075,2020-08-27,1.3421404361724854
411,1.0585795640945437,1.026294507015438,0.0206896337693443,-0.010439838406401777,0.030498470000902403,2020-08-28,1.4300187826156616
412,1.0585795640945437,1.0737210635718708,0.0206896337693443,0.03528917080976613,0.014303600778726926,2020-08-31,1.4140406847000122
413,1.0657323598861694,1.0035212933975668,0.0275864082439454,-0.03239792625902163,0.05837400536026455,2020-09-01,1.4300187826156616
414,1.051427125930786,1.0635583655580048,0.0279719953706347,0.03983261252455447,0.011537879638096223,2020-09-02,1.4300187826156616
415,1.062155842781067,0.9971062785846898,0.0241379060642351,-0.03858332728325257,0.06124295661365128,2020-09-03,1.4300187826156616
416,1.0728847980499268,1.0530541373691684,0.0344828378913171,0.01536197964486082,0.01848349488854955,2020-09-04,1.4060518741607666
417,1.0764609575271606,1.027391083905193,0.056140291782149,0.007996724398275147,0.045584443429040555,2020-09-07,1.4060518741607666
418,1.0728847980499268,1.0134688075454643,0.0489509918986108,-0.009139552666448782,0.05537965549745586,2020-09-08,1.3900741338729858
419,1.0442746877670288,1.0263599194556088,0.0174218168645352,-3.228437685982941e-05,0.01715522603514134,2020-09-09,1.398063063621521
420,1.069308519363403,1.04326453520421,0.0381945203992264,0.012908346059630014,0.024355911963273205,2020-09-10,1.398063063621521
421,1.062155842781067,1.0312592020028863,0.0241379060642351,-0.005652845647052967,0.029088613491296315,2020-09-11,1.3661072254180908
422,1.0764609575271606,1.0316362536614487,0.0451388418692619,0.001618416202397415,0.0416408078270511,2020-09-14,1.3740962743759155
423,1.0836135149002075,1.1014904454305248,0.0594403736126181,0.07691850737494049,0.016497515289815832,2020-09-15,1.4380075931549072
424,1.0800373554229736,1.024630959549465,0.0486111762152099,-0.0051830427116085695,0.05130044400344835,2020-09-16,1.4140406847000122
425,1.0657323598861694,1.0078929075197849,0.0347224175345187,-0.02143406249186455,0.05427202414362492,2020-09-17,1.4140406847000122
426,1.0800373554229736,1.0459212112758038,0.0559439907412695,0.022588906105924973,0.031587929783973935,2020-09-18,1.4140406847000122
427,1.0800373554229736,1.0328957720128384,0.0413793824810985,-0.0040748536842810015,0.04364810455252559,2020-09-21,1.4140406847000122
428,1.090766429901123,1.0335927930198423,0.0304057124266428,-0.0236040557764534,0.05241602172012525,2020-09-22,1.4140406847000122
429,1.090766429901123,1.1182510646647548,0.0304057124266428,0.05636940537507073,0.02519754368139399,2020-09-23,1.4140406847000122
430,1.1014947891235352,1.0897353671610472,0.040540386839698,0.02943170652756047,0.010675876162650706,2020-09-24,1.4140406847000122
431,1.1158002614974976,1.0308090524179712,0.0540542244945922,-0.026233750034959338,0.07617063018560424,2020-09-25,1.4140406847000122
432,1.1265287399291992,1.0714638936639063,0.0570465741037678,0.005378023595294791,0.04888010781576128,2020-09-28,1.398063063621521
433,1.137257695198059,1.0588248653949448,0.0816324471287447,0.007035903185025675,0.06896662922949474,2020-09-29,1.398063063621521
434,1.147986650466919,1.1168926192901558,0.0808081114171714,0.05153365853147347,0.027085707977628742,2020-09-30,1.398063063621521
435,1.137257695198059,1.1842839222564507,0.0599998222224197,0.10383139402198904,0.04135054636865025,2020-10-01,1.398063063621521
436,1.1587154865264893,1.0571560489805478,0.0764119947167273,-0.017933682045431422,0.08764829565745146,2020-10-02,1.398063063621521
437,1.1408339738845823,1.0891838077211429,0.0633331518520535,0.015191761222492077,0.04527404280183617,2020-10-05,1.3581184148788452
438,1.1408339738845823,1.016273382418657,0.0924654090046234,-0.026814118618777357,0.10918380265429148,2020-10-06,1.3581184148788452
439,1.147986650466919,1.069976881368899,0.0735785132903976,0.0006250413172558516,0.06795355073710233,2020-10-07,1.3661072254180908
440,1.147986650466919,1.074650154850776,0.0808081114171714,0.011763162773736775,0.0638827076833296,2020-10-08,1.35012948513031
