,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
220,1.1158002614974976,1.1100341299651126,0.0162867358450207,0.011034861297477688,0.005167709429146655,2019-11-28,1.350674033164978
221,1.112223744392395,1.1066967993198231,0.0130291932364894,0.007995173115844915,0.004969274483158291,2019-11-29,1.3662890195846558
222,1.108647704124451,1.1040232016716938,-0.0095846533087128,-0.013715973098563556,0.004171300256657563,2019-12-02,1.3662890195846558
223,1.119376540184021,1.1070352467597127,-0.0063488835141726,-0.01730403537748322,0.011025149251635632,2019-12-03,1.3662890195846558
224,1.1408339738845823,1.188968236913541,0.012698507768459,0.055426457196525655,0.042192171806612465,2019-12-04,1.3662890195846558
225,1.1587154865264893,1.1889754036816733,0.0318468808744617,0.05879361758003209,0.026115053701314526,2019-12-05,1.3662890195846558
226,1.1622918844223022,1.1148960928088254,0.028481088100118,-0.013458183767226399,0.04077787365523432,2019-12-06,1.374096155166626
227,1.1622918844223022,1.1733871509373583,0.0383386132348513,0.04825061881720183,0.009546024250673331,2019-12-09,1.374096155166626
228,1.1551390886306765,1.0888234844082534,0.052117098678503,-0.008284096119879323,0.057409194161228555,2019-12-10,1.374096155166626
229,1.137257695198059,1.144204354751511,0.0358304714109973,0.04215758765770753,0.0061082546047245495,2019-12-11,1.3662890195846558
230,1.137257695198059,1.0481972052747865,0.0258062060356702,-0.05452633746930904,0.07831161776202553,2019-12-12,1.350674033164978
231,1.1158002614974976,1.0667118251103398,0.0129873264178992,-0.03157796510401312,0.04399392801833275,2019-12-13,1.3584816455841064
232,1.122952938079834,1.19417016899495,0.0129033180713442,0.0771412456385682,0.06341960424173446,2019-12-16,1.3584816455841064
233,1.122952938079834,1.0738574632703022,0.0064103557143255,-0.0375898802630721,0.043719975383368616,2019-12-17,1.3584816455841064
234,1.122952938079834,1.1060333580329518,0.0031949909323854,-0.011920190992099716,0.015067042859172205,2019-12-18,1.3584816455841064
235,1.1158002614974976,1.1366185323289109,-0.0063695247946605,0.012169338345063542,0.018657703846989095,2019-12-19,1.350674033164978
236,1.112223744392395,1.079019156321878,-0.0095544464274567,-0.03912343987725728,0.029854234130432578,2019-12-20,1.3272521495819092
237,1.1158002614974976,1.1046125913263194,-0.0063695247946605,-0.016332248780501064,0.010026588590473508,2019-12-23,1.3584816455841064
238,1.119376540184021,1.1307878533207125,-0.0031848154758189,0.006977064643755854,0.010194347234412784,2019-12-24,1.3897109031677246
239,1.1158002614974976,1.1440667802651667,-0.0126581090104335,0.012354179527935171,0.025332955855139457,2019-12-25,1.3584816455841064
240,1.147986650466919,1.1270154442037381,0.0158227681194429,-0.002734092962873358,0.018267813702059377,2019-12-26,1.374096155166626
241,1.1444103717803955,1.165876971088572,0.0126582144955543,0.03165343567035926,0.018757781157453277,2019-12-27,1.374096155166626
242,1.137257695198059,1.097748923018562,0.0159742091888923,-0.01932112777877532,0.03474038676222495,2019-12-30,1.4053255319595337
243,1.122952938079834,1.1034290476013,0.0064103557143255,-0.01108730148493997,0.017386205437886274,2019-12-31,1.4131330251693726
244,1.1336817741394043,1.144937208124864,0.0192929074344944,0.029412664400848915,0.00992821287437913,2020-01-02,1.4131330251693726
245,1.122952938079834,1.0919916659315247,0.0129033180713442,-0.015023743007775616,0.027571299827801075,2020-01-03,1.4131330251693726
246,1.1301052570343018,1.1508289003212984,0.0095845468125649,0.028098105515152863,0.01833779920764282,2020-01-06,1.43655526638031
247,1.1336817741394043,1.1488877154094639,-0.006269273100997,0.007059521112838439,0.013412883241950904,2020-01-07,1.43655526638031
248,1.119376540184021,1.146876158724567,-0.0339504794748153,-0.01021763145447651,0.02456690626732737,2020-01-08,1.43655526638031
249,1.062155842781067,1.1248094554369317,-0.0861539540827184,-0.032248722965144444,0.05898721273501391,2020-01-09,1.43655526638031
250,1.062155842781067,1.228615039492659,-0.0861539540827184,0.05706239195098692,0.15671824228330575,2020-01-10,1.459977388381958
251,1.1158002614974976,1.1268094636879542,-0.0340554895253451,-0.02452486044455889,0.009866642418313627,2020-01-13,1.4521697759628296
252,1.1014947891235352,1.1483322973769343,-0.0314466160356871,0.009737988343043572,0.04252177015804859,2020-01-14,1.4521697759628296
253,1.108647704124451,1.1716068141158857,-0.0251569993277784,0.03020346141675876,0.0567891042007402,2020-01-15,1.4287477731704712
254,1.1014947891235352,1.105744615110031,-0.0128208182661323,-0.00901204878189497,0.003858235216779756,2020-01-16,1.43655526638031
255,1.112223744392395,1.1026393367188767,-0.0095544464274567,-0.01808945029850686,0.008617337763054367,2020-01-17,1.4287477731704712
256,1.122952938079834,1.1755973823401231,0.0,0.04688036557463143,0.04688036557463149,2020-01-20,1.4287477731704712
257,1.137257695198059,1.1251406698241992,0.0127385188044346,0.001948195396421602,0.010654599590772253,2020-01-21,1.4131330251693726
258,1.1336817741394043,1.0973849986544353,0.0160257290295919,-0.0165040854340251,0.032016723134252086,2020-01-22,1.43655526638031
259,1.1408339738845823,1.186197556881469,0.0257234478551949,0.06650983029452026,0.03976352741531891,2020-01-23,1.43655526638031
260,1.1408339738845823,1.1635128497211278,0.0224356573939923,0.04276086847263852,0.019879207979162004,2020-01-24,1.43655526638031
261,1.1408339738845823,1.1550045632588473,0.0191690936251299,0.03182845253212926,0.012421254712474574,2020-01-28,1.4053255319595337
262,1.1301052570343018,1.1473110648285858,0.0128203909162072,0.028240541267482773,0.01522496040717188,2020-01-29,1.420940637588501
263,1.1515628099441528,1.0695372254788824,0.0031151577205008,-0.06833653070454161,0.07122979637493539,2020-01-30,1.43655526638031
264,1.1515628099441528,1.1566162424642146,0.0062498893230319,0.01066564143842021,0.004388325566285712,2020-01-31,1.4443625211715698
265,1.1801730394363403,1.1655449577780614,0.0377358134567797,0.024873221521773105,0.012394861744397563,2020-02-03,1.4833992719650269
266,1.1944782733917236,1.1107462462014204,0.063693974062878,-0.010870172261436216,0.07009924672178924,2020-02-04,1.4677846431732178
267,1.165868043899536,1.1631390345738823,0.0283909210629807,0.025983711749127718,0.002340753175227029,2020-02-05,1.514628767967224
268,1.1622918844223022,1.1598558587223,0.0350316963502806,0.03286239288493012,0.002095881191851406,2020-02-06,1.499013900756836
269,1.147986650466919,1.2047148406645112,0.0158227681194429,0.06602003058193431,0.049415374451017575,2020-02-07,1.4912066459655762
270,1.1444103717803955,1.242618006991659,0.009463500151209,0.09609066259793227,0.08581505169205937,2020-02-10,1.514628767967224
271,1.1515628099441528,1.2222006091933377,0.0287537469338427,0.09185833838577054,0.06134081323155148,2020-02-11,1.514628767967224
272,1.1301052570343018,1.0511149347955109,0.0639731115872049,-0.010394809820607288,0.06989642933445209,2020-02-12,1.499013900756836
273,1.137257695198059,1.0487554387275808,0.0707069992858593,-0.012616231548846474,0.07782075851776511,2020-02-13,1.4833992719650269
274,1.1301052570343018,1.1210447420930327,0.0128203909162072,0.004700196600148331,0.008017408011220336,2020-02-14,1.4677846431732178
275,1.1408339738845823,1.1449951810181929,0.0357143630178675,0.03949214496899356,0.0036475133357411343,2020-02-17,1.4833992719650269
276,1.1444103717803955,1.1952580434425881,0.0322579188347196,0.07812250816551078,0.04443132718474692,2020-02-18,1.4521697759628296
277,1.1551390886306765,1.114319791692438,0.0487013647607231,0.011643271212483949,0.035337127225628165,2020-02-19,1.499013900756836
278,1.1587154865264893,1.1204487875411615,0.0418007099457245,0.00739513356933382,0.03302510359988439,2020-02-20,1.5302436351776123
279,1.1515628099441528,1.1198545482050493,0.0254773560798011,-0.002759144902441609,0.027534982430217004,2020-02-21,1.5068215131759644
280,1.1551390886306765,1.2008074712611556,0.0157232556069915,0.055879838256032946,0.039534964299940085,2020-02-24,1.4912066459655762
281,1.1336817741394043,1.1138393042658838,0.0,-0.017502680493018556,0.017502680493018584,2020-02-25,1.459977388381958
282,1.165868043899536,1.2563228532286157,0.021943657524251,0.10123197764771107,0.07758580381578276,2020-02-26,1.499013900756836
283,1.1587154865264893,1.1751323811289953,0.0156740709439249,0.03006432840321699,0.014168184332911093,2020-02-27,1.514628767967224
284,1.165868043899536,1.1269351741050093,0.021943657524251,-0.012183017071491177,0.033393890499224865,2020-02-28,1.5614731311798096
285,1.165868043899536,1.1183867750946674,0.0316455362388858,-0.010369372115290213,0.04072610880220676,2020-03-02,1.5302436351776123
286,1.147986650466919,1.1313601371374127,-0.0031054836491353,-0.01754370029344719,0.014483193966361706,2020-03-03,1.514628767967224
287,1.1515628099441528,1.1695566364053707,0.0,0.01562557101170241,0.015625571011702328,2020-03-04,1.5224363803863523
288,1.147986650466919,1.0932390248541197,-0.0272726014693522,-0.07366209164017246,0.04769012391436068,2020-03-05,1.5068215131759644
289,1.1587154865264893,1.241119779000219,-0.0299400898801498,0.03904759646741569,0.07111693373561033,2020-03-06,1.4755918979644775
290,1.165868043899536,1.1208419691197926,0.0,-0.038620215225337436,0.03862021522533749,2020-03-09,1.4521697759628296
291,1.1587154865264893,1.1706861199455596,-0.0030770221695134,0.00722214069956234,0.010330951435675563,2020-03-10,1.4521697759628296
292,1.1336817741394043,1.1963910309840922,-0.0124608385661074,0.042164584838583014,0.05531469083755135,2020-03-11,1.4677846431732178
293,1.165868043899536,1.126004285779333,0.0187499804687703,-0.016083466608597254,0.034192341344967785,2020-03-12,1.459977388381958
294,1.1515628099441528,1.2195982179469482,0.0,0.059080935416883446,0.05908093541688351,2020-03-13,1.4677846431732178
295,1.1515628099441528,1.1265420376685051,0.0189872162582106,-0.003152997779293119,0.021727666141685423,2020-03-16,1.4287477731704712
296,1.147986650466919,1.2615155546062835,0.0094340581858989,0.1092609528455063,0.09889392362985154,2020-03-17,1.43655526638031
297,1.1408339738845823,1.1198080299349955,0.0094935553865449,-0.00911174161451906,0.01843032766458792,2020-03-18,1.4521697759628296
298,1.1408339738845823,1.1284830848636125,0.0,-0.01082619320926648,0.010826193209266529,2020-03-19,1.4912066459655762
299,1.1408339738845823,1.1107226348478234,-0.0031251009113532,-0.029436763038212473,0.026394146498134742,2020-03-20,1.459977388381958
300,1.1444103717803955,1.1586143952490708,-0.0092878138709675,0.0030085611789954884,0.012411652165103747,2020-03-23,1.4287477731704712
301,1.1444103717803955,1.2157264413744393,-0.0123456663110428,0.04920185801507948,0.06231686757879966,2020-03-24,1.4287477731704712
302,1.137257695198059,1.2021815218032301,-0.0124223486748304,0.043956535780737785,0.05708805214447393,2020-03-25,1.4053255319595337
303,1.1408339738845823,1.0966584565818152,-0.012383889426728,-0.05062648526437221,0.038722126368964854,2020-03-26,1.3662890195846558
304,1.1444103717803955,1.1514517722641027,0.009463500151209,0.015674590991980965,0.00615286321877058,2020-03-27,1.31944477558136
305,1.1336817741394043,1.1664039106072583,-0.0276071292360641,0.0004596289524586442,0.028863599304746638,2020-03-30,1.2101415395736694
306,1.1408339738845823,1.229277153464327,-0.0154321857693562,0.06089645625550612,0.07752502257501356,2020-03-31,1.2101415395736694
307,1.137257695198059,1.1696185393467047,-0.0245399544581242,0.0032169124686052524,0.028455155137912514,2020-04-01,1.31944477558136
308,1.1301052570343018,1.198149268118798,-0.030674815260925,0.027688574524514356,0.060210330551918566,2020-04-02,1.311637282371521
309,1.137257695198059,1.1639383208518175,-0.0093458885297107,0.013895344844306904,0.023460492521980104,2020-04-03,1.256985783576965
310,1.137257695198059,1.203726393112762,-0.0124223486748304,0.045298079026309224,0.05844647013193174,2020-04-06,1.2726004123687744
311,1.137257695198059,1.120278172270553,-0.0093458885297107,-0.02413658572170342,0.014930233489911864,2020-04-07,1.31944477558136
312,1.1301052570343018,1.1645862510586753,-0.0246913326220857,0.005066614367764325,0.030511311941739738,2020-04-08,1.31944477558136
313,1.1301052570343018,1.2258480456455434,-0.030674815260925,0.05144664703682015,0.08472024000887873,2020-04-09,1.374096155166626
314,1.1301052570343018,1.1453495788791739,-0.0246913326220857,-0.011535107455396792,0.01348929380691255,2020-04-13,1.3661072254180908
315,1.1301052570343018,1.2245519935363975,-0.0031547804566387,0.0801549618859968,0.08357339806554769,2020-04-14,1.3820850849151611
316,1.1265287399291992,1.1343360394694249,-0.033742501285786,-0.02704594623302691,0.006930404226275053,2020-04-15,1.3261626958847046
317,1.1301052570343018,1.1531457588696192,-0.0186334194926733,0.0013746092803596007,0.020387925542247196,2020-04-16,1.31817364692688
318,1.094342589378357,1.1288064491151264,-0.0496891876601771,-0.019761284953384316,0.03149275196933231,2020-04-17,1.3101847171783447
319,1.094342589378357,1.1186352542432083,-0.0467288195962413,-0.02556771562785384,0.02219840943835592,2020-04-20,1.2702401876449585
320,1.108647704124451,1.150043416836771,-0.0282129306252481,0.008072553204941949,0.0373389243114089,2020-04-21,1.31817364692688
321,1.108647704124451,1.1273185365696758,-0.0282129306252481,-0.011846980037670036,0.01684108700695875,2020-04-22,1.3101847171783447
322,1.094342589378357,1.2215763595477926,-0.0407521037859003,0.07077487830089726,0.11626502651396493,2020-04-23,1.3341515064239502
323,1.094342589378357,1.157414459249891,-0.0437498502605726,0.011363133182080874,0.05763448346405132,2020-04-24,1.3261626958847046
324,1.087189793586731,1.145044209572912,-0.050000052083279,0.0005538553373388832,0.053214642307590584,2020-04-27,1.31817364692688
325,1.0836135149002075,1.1630855785607412,-0.0471697668209747,0.022710669245622594,0.07333986016947425,2020-04-28,1.31817364692688
326,1.087189793586731,1.1353569523887876,-0.0470218993524457,-0.004800892698825575,0.04430427795237956,2020-04-29,1.35012948513031
327,1.0836135149002075,1.1080366127680825,-0.0531250488280741,-0.031783842500243284,0.022538568901223216,2020-04-30,1.3581184148788452
328,1.0728847980499268,1.192931861395467,-0.05362790288803,0.052263420483265946,0.11189184855982437,2020-05-04,1.3581184148788452
329,1.0728847980499268,1.1910201446037103,-0.0595609680199882,0.043990775054009196,0.11011000134264752,2020-05-05,1.3581184148788452
330,1.0800373554229736,1.1043061203524889,-0.0503143131206689,-0.028974589474931124,0.02247030142768617,2020-05-06,1.3341515064239502
331,1.0764609575271606,1.1304931357069878,-0.0474684098434495,0.00034322349203461415,0.05019427579050296,2020-05-08,1.3421404361724854
332,1.0728847980499268,1.12891242776835,-0.0566036153634655,-0.007338061958117241,0.052221477851358264,2020-05-11,1.3421404361724854
333,1.0657323598861694,1.0931250144507105,-0.0628928127845581,-0.03880622741327113,0.025703127347533012,2020-05-12,1.35012948513031
334,1.0728847980499268,1.1480055867104018,-0.0566036153634655,0.009450708979789373,0.07001757206087214,2020-05-13,1.3421404361724854
335,1.0728847980499268,1.1201311127813993,-0.0506328579822173,-0.008825854220939778,0.04403670815109634,2020-05-14,1.3341515064239502
336,1.0764609575271606,1.1506029586063296,-0.0474684098434495,0.018137869410341012,0.06887569917025829,2020-05-15,1.3581184148788452
337,1.0585795640945437,1.1127302472404534,-0.0632911779628924,-0.015374682743663293,0.05115409836220253,2020-05-18,1.3341515064239502
338,1.069308519363403,1.1082032916686768,-0.0537974116061059,-0.019380464987041622,0.03637376080051166,2020-05-19,1.3740962743759155
339,1.062155842781067,1.1804432050107037,-0.0571427029479763,0.04785893441555064,0.11136535474862358,2020-05-20,1.3421404361724854
340,1.0585795640945437,1.141474988291785,-0.0632911779628924,0.010060771938465527,0.07830816596969345,2020-05-21,1.3421404361724854
341,1.05500328540802,1.086328432126048,-0.035947887208414,-0.007323261773866726,0.029691989732442463,2020-05-22,1.3421404361724854
342,1.051427125930786,1.0676498728613983,-0.0392157482164237,-0.0243915541403917,0.015429264216719812,2020-05-26,1.3421404361724854
343,1.0585795640945437,1.0193947587432581,-0.0451614519595729,-0.08050613828824892,0.03701640073205294,2020-05-27,1.398063063621521
344,1.0585795640945437,1.0822062897283935,-0.0451614519595729,-0.023850150320691252,0.022319272386538982,2020-05-28,1.4300187826156616
345,1.0478507280349731,1.1315309469110006,-0.042483827089096,0.03398237251624152,0.07985891180602833,2020-05-29,1.4300187826156616
346,1.0406984090805054,1.1077490611320535,-0.0490195491051154,0.012250708218631983,0.06442851403106287,2020-06-01,1.4060518741607666
347,1.0585795640945437,1.055314780551993,-0.0263157635041807,-0.02931871989855572,0.0030841172957493364,2020-06-02,1.4380075931549072
348,1.0371218919754028,1.057868456747451,-0.0429042479495894,-0.0237585244173772,0.02000397921649523,2020-06-03,1.4699634313583374
349,1.0371218919754028,1.1047633831228771,-0.0460525861323163,0.01616423336551872,0.0652203869871436,2020-06-04,1.4619743824005127
350,1.0371218919754028,1.1083959589675576,-0.0429042479495894,0.022870187319168258,0.0687229413857992,2020-06-05,1.398063063621521
351,1.0228168964385986,1.0716964632346697,-0.0466666148148724,-0.0011076070957636694,0.047789166336875626,2020-06-08,1.398063063621521
352,1.0228168964385986,1.082399897712407,-0.0466666148148724,0.008868705829157808,0.05825382967496294,2020-06-09,1.4140406847000122
353,1.001358985900879,1.0749946917041333,-0.0728478224637721,-0.004668971580955569,0.07353577172626816,2020-06-10,1.4140406847000122
354,1.001358985900879,1.0392361253879014,-0.0697674830667389,-0.03458075453546577,0.03782573484667552,2020-06-11,1.4060518741607666
355,1.015663981437683,0.9994355984476856,-0.0533336074071028,-0.06845953986461757,0.01597810229228181,2020-06-12,1.4380075931549072
356,1.008511662483215,1.0653424457356557,-0.0536914328181475,-0.0003658649818565861,0.05635114135666871,2020-06-15,1.4380075931549072
357,0.9942066669464112,1.1519106616440358,-0.0733332518519423,0.07365736166431507,0.1586229502785309,2020-06-16,1.4459964036941528
358,0.9691725969314576,1.0696612050006566,-0.0966666703703662,-0.0030046031550911116,0.10368494568187407,2020-06-17,1.4539856910705566
359,0.9727487564086914,1.090120359586931,-0.0963455296666924,0.012689175547201122,0.12065973089656369,2020-06-18,1.4380075931549072
360,0.9727487564086914,1.1482817799557854,-0.0810811115168914,0.08473828411562849,0.18045052475332635,2020-06-19,1.4939303398132324
361,0.9834777116775512,1.057528704369092,-0.080267580526666,-0.011016292099986277,0.07529503903573934,2020-06-22,1.477952241897583
362,0.9942066669464112,1.097896189790891,-0.0639728871205405,0.0336488729528092,0.10429373116451723,2020-06-23,1.4380075931549072
363,0.9870540499687196,1.0789135175703282,-0.0675674427807449,0.019208715306323745,0.09306427302995177,2020-06-24,1.4300187826156616
364,0.9906302094459534,1.050055764934127,-0.0610169435985884,-0.004689578262289212,0.05998762698889373,2020-06-25,1.4300187826156616
365,0.9977827072143556,1.0633573581690228,-0.0510205770741756,0.011346703869443683,0.06572037226195349,2020-06-26,1.4140406847000122
366,1.001358985900879,1.0217974214276395,-0.0540541118820938,-0.03474669634149393,0.020410697676391296,2020-06-29,1.4220298528671265
367,1.0228168964385986,1.050455575983129,-0.0337836369309986,-0.0076744237154846295,0.027022118661479962,2020-06-30,1.4220298528671265
368,1.0228168964385986,0.9833281696293222,-0.0238906467558793,-0.06157609731936692,0.038607816263863386,2020-07-01,1.398063063621521
369,1.062155842781067,1.0427765981515944,0.020618301626424,0.00199691769772687,0.018245198914249132,2020-07-02,1.4300187826156616
370,1.0585795640945437,1.0787309980607287,0.0,0.01903629604206607,0.0190362960420661,2020-07-03,1.4300187826156616
371,1.029969334602356,1.012885767664187,-0.0068965445897814,-0.023368636318199295,0.016586481135153944,2020-07-06,1.4140406847000122
372,1.029969334602356,1.0550395858941128,-0.0068965445897814,0.01727636265066427,0.02434077447697591,2020-07-07,1.4060518741607666
373,1.0371218919754028,1.0382523821416418,0.0,0.0010900263266893852,0.001090026326689301,2020-07-08,1.4060518741607666
374,1.029969334602356,1.0174943656087099,0.0069928822926779,-0.005203796347539329,0.012111980982872993,2020-07-09,1.398063063621521
375,1.0335456132888794,1.048518101461725,0.0104893817140073,0.025127865126805038,0.014486528683723248,2020-07-13,1.4220298528671265
376,1.0442746877670288,0.9968673775767013,0.0428574591833722,-0.004485512575828824,0.045397356409833604,2020-07-14,1.4140406847000122
377,1.0228168964385986,0.9555469054044996,0.0214287891154389,-0.045749907017775565,0.06576933884093042,2020-07-15,1.4140406847000122
378,1.0335456132888794,1.0976896587611753,0.0176058540796973,0.08076064409351613,0.062062133153640925,2020-07-16,1.4060518741607666
379,1.0371218919754028,1.00107930234065,0.0283687641467048,-0.007369632319635067,0.0347525106871505,2020-07-17,1.4060518741607666
380,1.05500328540802,0.9557593139624967,0.0611508859102087,-0.03867138922131864,0.09406982216850723,2020-07-20,1.3820850849151611
381,1.05500328540802,0.9888860750430885,0.0885607875710838,0.020340523632268064,0.06267014641509945,2020-07-21,1.4220298528671265
382,1.0371218919754028,1.0043164679401644,0.0661765282583056,0.03245207081838723,0.03163121354304272,2020-07-22,1.4060518741607666
383,1.0442746877670288,0.9679540876658009,0.0735297073238163,-0.004928989845838495,0.07308479368050576,2020-07-23,1.3661072254180908
384,1.0442746877670288,1.0196912855737874,0.0618183568042168,0.03682195688447831,0.02354112618185552,2020-07-24,1.3900741338729858
385,1.0442746877670288,0.9798258474117795,0.0503597717508732,-0.014464617883523927,0.061716367456018884,2020-07-27,1.4060518741607666
386,1.0371218919754028,0.9976481772852464,0.0507245190962643,0.010733077197608814,0.03806082486116556,2020-07-28,1.4060518741607666
387,1.0228168964385986,0.987796762797826,0.0324911220006574,-0.0028602465593211444,0.03423890802225805,2020-07-29,1.398063063621521
388,1.0371218919754028,1.0589202840898373,0.0394266050880716,0.06127343802757181,0.02101815831205253,2020-07-30,1.398063063621521
389,1.0371218919754028,0.9679387671403881,0.0357143707482183,-0.033374862792512,0.06670684070051003,2020-08-03,1.398063063621521
390,1.0371218919754028,1.0918402844551203,0.0139858811353366,0.06748362121984688,0.05275984713377854,2020-08-04,1.398063063621521
391,1.0228168964385986,1.0126919854723722,0.0,-0.009899045470876626,0.009899045470876507,2020-08-05,1.398063063621521
392,1.0371218919754028,1.0947605735203803,-0.0235689997619531,0.030696748467667085,0.05557560976289219,2020-08-06,1.3900741338729858
393,1.0371218919754028,1.049801763453028,-0.0202702497260982,-0.008292055636860715,0.012226018538162133,2020-08-07,1.3900741338729858
394,1.0192404985427856,1.001858914662576,-0.0104166558159835,-0.027292482402529687,0.017053466679414882,2020-08-11,1.3900741338729858
395,1.0228168964385986,1.0531159925415332,-0.0069443214700355,0.022473152511976204,0.029623186914915695,2020-08-12,1.4140406847000122
396,1.0263930559158323,1.1063597175337723,-0.0103448168846721,0.06675958351095299,0.07791036889526415,2020-08-13,1.398063063621521
397,1.029969334602356,1.0678412659807213,0.0,0.03676996013962565,0.03676996013962558,2020-08-14,1.3900741338729858
398,1.0371218919754028,0.9924415272127693,0.0034602040205494,-0.039769977780962536,0.04308111236330277,2020-08-17,1.3900741338729858
399,1.029969334602356,1.0502774514459725,-0.0136988412457472,0.005748261208724133,0.01971720531995934,2020-08-18,1.3820850849151611
400,1.0228168964385986,1.0334999185570262,0.0,0.010444706335635632,0.010444706335635757,2020-08-19,1.3820850849151611
401,1.029969334602356,0.9901503023356811,-0.0034602040205494,-0.041986836763893386,0.038660405634356,2020-08-20,1.3820850849151611
402,1.029969334602356,1.0546794126148005,-0.0068965445897814,0.016929081118860594,0.023991081270380174,2020-08-21,1.398063063621521
403,1.0228168964385986,1.077317437636603,-0.0305083305565,0.021150789326644697,0.05328474860727544,2020-08-24,1.3740962743759155
404,1.0371218919754028,1.070613330520456,-0.016949135305964,0.014796205214089666,0.03229267341108966,2020-08-25,1.3740962743759155
405,1.0585795640945437,1.0987941385159838,0.0206896337693443,0.05946480063506705,0.037989184550183255,2020-08-26,1.3740962743759155
406,1.0585795640945437,1.0776786579618314,0.0136983846253161,0.03198772371494521,0.018042190228397346,2020-08-27,1.398063063621521
407,1.0585795640945437,1.0809771205742598,0.0136983846253161,0.03514633959548684,0.021158122865213104,2020-08-28,1.4140406847000122
408,1.0585795640945437,1.0591899755305065,0.0136983846253161,0.014282916112207103,0.0005766325524005084,2020-08-31,1.398063063621521
409,1.0657323598861694,1.0452279868768952,0.0275864082439454,0.00781595197653466,0.019239701993720337,2020-09-01,1.398063063621521
410,1.051427125930786,1.0277209635037372,0.0279719953706347,0.004794667630359231,0.022546652870556863,2020-09-02,1.3421404361724854
411,1.062155842781067,1.0361132700612876,0.0241379060642351,-0.0009725201270162414,0.024518598562327177,2020-09-03,1.4300187826156616
412,1.0728847980499268,1.0022135771665266,0.0344828378913171,-0.033658835165832374,0.06587027890771874,2020-09-04,1.4140406847000122
413,1.0764609575271606,1.0492768819547382,0.037930995243798,0.011719924218535148,0.02525319230793981,2020-09-07,1.4300187826156616
414,1.0728847980499268,1.0343793964708852,0.0489509918986108,0.011304564944660884,0.03588959564813382,2020-09-08,1.4300187826156616
415,1.0442746877670288,1.0223350855335003,0.0068967744746011,-0.014257539597142517,0.021009416861804776,2020-09-09,1.4300187826156616
416,1.069308519363403,1.0269858993683814,0.0310345655964263,-0.009773193185340557,0.03957942841437182,2020-09-10,1.4060518741607666
417,1.062155842781067,1.0493750514623603,0.0421052188366117,0.029565694222961365,0.012032877666277612,2020-09-11,1.4060518741607666
418,1.0764609575271606,1.0362624350413512,0.0524473747699594,0.013145596880115355,0.03734322383428866,2020-09-14,1.3900741338729858
419,1.0836135149002075,1.055050581244514,0.0557490706455707,0.027920614976404794,0.02635896771583183,2020-09-15,1.398063063621521
420,1.0800373554229736,1.0277965077449205,0.0486111762152099,-0.0021096034458873425,0.048369482236652946,2020-09-16,1.398063063621521
421,1.0657323598861694,1.0736252410351412,0.0275864082439454,0.035196778066472596,0.007406063141232602,2020-09-17,1.3661072254180908
422,1.0800373554229736,1.018989209730472,0.0486111762152099,-0.010660632800415378,0.05652410575057694,2020-09-18,1.3740962743759155
423,1.0800373554229736,0.991243810492728,0.0559439907412695,-0.030868756720588694,0.08221340167949237,2020-09-21,1.4380075931549072
424,1.090766429901123,0.9954886864241846,0.0590280635124338,-0.033477354150046934,0.0873493544218951,2020-09-22,1.4140406847000122
425,1.090766429901123,1.0277150050790207,0.0590280635124338,-0.002188734603643029,0.05780469869045925,2020-09-23,1.4140406847000122
426,1.1014947891235352,1.0338396527866158,0.0769227541692841,0.010776861808206242,0.061421204171789916,2020-09-24,1.4140406847000122
427,1.1158002614974976,1.0222020632653064,0.0758622203724157,-0.014385800575165489,0.08388436663975553,2020-09-25,1.4140406847000122
428,1.1265287399291992,1.0515709857048934,0.0641890115201459,-0.006620738419076786,0.06653869676597583,2020-09-28,1.4140406847000122
429,1.137257695198059,1.0713202399103952,0.0743242489956935,0.01203563364341845,0.05797934414168162,2020-09-29,1.4140406847000122
430,1.147986650466919,1.093072465765685,0.0844594864712411,0.03258413712213015,0.047835211915485974,2020-09-30,1.4140406847000122
431,1.137257695198059,1.11301867832447,0.0743242489956935,0.0514265682773602,0.02131356593666992,2020-10-01,1.4140406847000122
432,1.1587154865264893,1.0838836793155084,0.0872481029385758,0.017031780316099126,0.06458169246991427,2020-10-02,1.398063063621521
433,1.1408339738845823,1.0642177778801802,0.0850338038165489,0.012165038958901775,0.06715805959347533,2020-10-05,1.398063063621521
434,1.1408339738845823,1.0515188104370705,0.0740739992518526,-0.010014568404712704,0.07828936154784233,2020-10-06,1.398063063621521
435,1.147986650466919,1.0432220088253024,0.0699999222223086,-0.02764769272389666,0.09125945985435094,2020-10-07,1.398063063621521
436,1.147986650466919,1.1748630342908835,0.0664452272417447,0.09141258312774435,0.023411756411133456,2020-10-08,1.398063063621521
437,1.1515628099441528,1.1208005395509322,0.0733331407409547,0.044660658430520236,0.026713497629115457,2020-10-09,1.3581184148788452
438,1.147986650466919,1.0481037946485479,0.099314829627497,0.0036667621329661204,0.08700698372907549,2020-10-12,1.3581184148788452
439,1.1408339738845823,1.0711588173271682,0.0668894460541292,0.001730368673081043,0.06107387941837633,2020-10-13,1.3661072254180908
440,1.1444103717803955,1.132826207049665,0.0774411114511781,0.06653483549415912,0.010122387053088811,2020-10-14,1.35012948513031
441,1.1444103717803955,1.050331098597429,0.0631229714167505,-0.024273856610421723,0.08220763766462932,2020-10-15,1.3261626958847046
