,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
220,1.119376540184021,1.1280909925074154,0.0195440612985219,0.027481308323839475,0.007785094658104757,2019-11-27,1.350674033164978
221,1.1158002614974976,1.0997268525585446,0.0162867358450207,0.0016468465492902556,0.014405274396854024,2019-11-28,1.3662890195846558
222,1.112223744392395,1.2173834672621906,-0.0063899818647709,0.08755492326295991,0.09454907198303347,2019-11-29,1.3662890195846558
223,1.108647704124451,1.1130291233618737,-0.0158726849755047,-0.011983375202814573,0.003952039246663078,2019-12-02,1.3662890195846558
224,1.119376540184021,1.142881432619409,-0.0063488835141726,0.014516001332764586,0.02099819997257035,2019-12-03,1.3662890195846558
225,1.1408339738845823,1.1776609090213803,0.0159232281232762,0.04871795521109995,0.03228071391615463,2019-12-04,1.3662890195846558
226,1.1587154865264893,1.138299649868278,0.0253164289911086,0.007250999659518887,0.017619369807002665,2019-12-05,1.374096155166626
227,1.1622918844223022,1.182067677357554,0.0383386132348513,0.05600540561911965,0.017014480786021323,2019-12-06,1.374096155166626
228,1.1622918844223022,1.134954636627562,0.0586319667405355,0.03373281293408598,0.02352012275154769,2019-12-09,1.374096155166626
229,1.1551390886306765,1.110008894140022,0.052117098678503,0.011011876149335405,0.039069056648539845,2019-12-10,1.3662890195846558
230,1.137257695198059,1.0942629584756218,0.0258062060356702,-0.01297503760239989,0.037805623917936654,2019-12-11,1.350674033164978
231,1.137257695198059,1.1182632290941803,0.0324676125821536,0.015223349339662224,0.01670198951748645,2019-12-12,1.3584816455841064
232,1.1158002614974976,1.1237270843089295,0.0064516052722948,0.013601597809998107,0.007104159306069275,2019-12-13,1.3584816455841064
233,1.122952938079834,1.1177480665956792,0.0064103557143255,0.0017456575028647117,0.004634986300543253,2019-12-16,1.3584816455841064
234,1.122952938079834,1.1944852349589423,0.0031949909323854,0.06709868581181261,0.063700173403013,2019-12-17,1.3584816455841064
235,1.122952938079834,1.1461543527662075,0.0,0.02066107483190367,0.020661074831903627,2019-12-18,1.350674033164978
236,1.1158002614974976,1.181931705118855,-0.0063695247946605,0.05252113872186877,0.05926817361792282,2019-12-19,1.3272521495819092
237,1.112223744392395,1.132303287658712,-0.0095544464274567,0.008326572968290652,0.01805351069652483,2019-12-20,1.3584816455841064
238,1.1158002614974976,1.1784840666625442,-0.0063695247946605,0.04945098472039666,0.056178338837203495,2019-12-23,1.3897109031677246
239,1.119376540184021,1.1311975076097154,-0.0094935553865449,0.0009665034018866553,0.01056031371155149,2019-12-24,1.3584816455841064
240,1.1158002614974976,1.1899635478790818,-0.0126581090104335,0.052967005039746703,0.06646645366622414,2019-12-25,1.374096155166626
241,1.147986650466919,1.1413898590843794,0.0158227681194429,0.009985443373382436,0.005746400779012929,2019-12-26,1.374096155166626
242,1.1444103717803955,1.099819029866102,0.0223640845575154,-0.01747178863932957,0.038964468527947216,2019-12-27,1.4053255319595337
243,1.137257695198059,1.0875980648865606,0.0192305329555702,-0.025275309196546587,0.0436661194038788,2019-12-30,1.4131330251693726
244,1.122952938079834,1.1162742741878389,0.0096466144887963,0.0036418299967662313,0.005947412100292588,2019-12-31,1.4131330251693726
245,1.1336817741394043,1.1564546118053636,0.0225807259797864,0.04312182084810059,0.0200875044350488,2020-01-02,1.4131330251693726
246,1.122952938079834,1.1208763818615435,0.0031949909323854,0.0013398902189569106,0.0018491925599671707,2020-01-03,1.43655526638031
247,1.1301052570343018,1.2491728945571094,-0.0094042753773794,0.09496466896373112,0.10535977669484788,2020-01-06,1.43655526638031
248,1.1336817741394043,1.153295094435405,-0.0216047102832198,-0.004677931859988338,0.017300551833330385,2020-01-07,1.43655526638031
249,1.119376540184021,1.1472349389666026,-0.0369230352663191,-0.012954530318503878,0.02488742418882725,2020-01-08,1.43655526638031
250,1.062155842781067,1.1770574779175904,-0.0861539540827184,0.012703860100191018,0.10817775556896994,2020-01-09,1.459977388381958
251,1.062155842781067,1.125803607603003,-0.0804952812737325,-0.025395626653452123,0.05992318853633156,2020-01-10,1.4521697759628296
252,1.1158002614974976,1.1297334468999263,-0.0188676970849817,-0.006616133115566565,0.012487168074086317,2020-01-13,1.4521697759628296
253,1.1014947891235352,1.1784733554152051,-0.0314466160356871,0.03624126738484549,0.06988554739593658,2020-01-14,1.4287477731704712
254,1.108647704124451,1.108819327755651,-0.0064102488768442,-0.006256436732213682,0.00015480447987370005,2020-01-15,1.43655526638031
255,1.1014947891235352,1.1588375351464335,-0.0191086805409589,0.03195556630178962,0.05205902614258053,2020-01-16,1.4287477731704712
256,1.112223744392395,1.1511591419222915,-0.0095544464274567,0.02511788596473884,0.03500680301621038,2020-01-17,1.4287477731704712
257,1.122952938079834,1.2050610423249626,0.0,0.07311802788951,0.07311802788951009,2020-01-20,1.4131330251693726
258,1.137257695198059,1.0756136856507774,0.0192305329555702,-0.03601592259244183,0.054204082159713195,2020-01-21,1.43655526638031
259,1.1336817741394043,1.1162936849431344,0.0192929074344944,0.0036592822004198385,0.015337716097155622,2020-01-22,1.43655526638031
260,1.1408339738845823,1.159284102334907,0.0224356573939923,0.038970990004116496,0.016172492117763025,2020-01-23,1.43655526638031
261,1.1408339738845823,1.1887272909063462,0.0191690936251299,0.06195480093849758,0.041980970165786155,2020-01-24,1.4053255319595337
262,1.1408339738845823,1.173317356009356,0.0224356573939923,0.05154784103981622,0.02847336498418478,2020-01-28,1.420940637588501
263,1.1301052570343018,1.2174725657196381,-0.0155763078127644,0.0605285045992977,0.07730900121163187,2020-01-29,1.43655526638031
264,1.1515628099441528,1.132942068549011,0.0062498893230319,-0.010021145835599954,0.016169974606982013,2020-01-30,1.4443625211715698
265,1.1515628099441528,1.112148413370524,0.0125786044855932,-0.022078797033914407,0.03422687519366865,2020-01-31,1.4833992719650269
266,1.1801730394363403,1.1155974957866017,0.0509550306305342,-0.006550089539646607,0.054717013092063504,2020-02-03,1.4677846431732178
267,1.1944782733917236,1.102528565914879,0.0536274822786764,-0.027479676338780516,0.07697897025431306,2020-02-04,1.514628767967224
268,1.165868043899536,1.0751479514967113,0.0382162995121449,-0.04257078365622837,0.07781334506724166,2020-02-05,1.499013900756836
269,1.1622918844223022,1.1299137912368427,0.028481088100118,-0.0001694229774325738,0.027857110265854242,2020-02-06,1.4912066459655762
270,1.147986650466919,1.1205550067883236,0.012618070303171,-0.011578881878951713,0.023895437867189537,2020-02-07,1.514628767967224
271,1.1444103717803955,1.1491883379874244,0.0223640845575154,0.02663250187332167,0.004175046228911424,2020-02-10,1.514628767967224
272,1.1515628099441528,1.0571022813657611,0.0841749991498325,-0.004757834219575527,0.08202811671468685,2020-02-11,1.499013900756836
273,1.1301052570343018,1.080766282057464,0.0639731115872049,0.01752138295230664,0.043658742997370416,2020-02-12,1.4833992719650269
274,1.137257695198059,1.1111157414381754,0.0192305329555702,-0.0041983500281986864,0.02298683391659175,2020-02-13,1.4677846431732178
275,1.1301052570343018,1.101540516489827,0.0259742199357403,4.151391976023235e-05,0.02527617703455002,2020-02-14,1.4833992719650269
276,1.1408339738845823,1.1104273491263412,0.0290320086718177,0.0016052394239120997,0.026652979709839267,2020-02-17,1.4521697759628296
277,1.1444103717803955,1.0682827107452415,0.0389612216785959,-0.030151825234435072,0.06652129595498142,2020-02-18,1.499013900756836
278,1.1551390886306765,1.173163900216751,0.0385851717827924,0.05479127390653522,0.01560401839352658,2020-02-19,1.5302436351776123
279,1.1587154865264893,1.1484260409623186,0.0318468808744617,0.022684034226796365,0.00888004491509438,2020-02-20,1.5068215131759644
280,1.1515628099441528,1.1870238280166936,0.0125786044855932,0.043759767930141406,0.03079382016015306,2020-02-21,1.4912066459655762
281,1.1551390886306765,1.1474545304836201,0.0189271054547565,0.01214869697863031,0.006652495983116452,2020-02-24,1.459977388381958
282,1.1336817741394043,1.114543492571678,-0.006269273100997,-0.023044967028273522,0.01688152884194907,2020-02-25,1.499013900756836
283,1.165868043899536,1.1533505018342487,0.021943657524251,0.010971384299721755,0.010736671384712782,2020-02-26,1.514628767967224
284,1.1587154865264893,1.1206680820903945,0.0156740709439249,-0.017676447454945808,0.0328358470034352,2020-02-27,1.5614731311798096
285,1.165868043899536,1.1568765191073098,0.0316455362388858,0.02368917577046144,0.007712300580905964,2020-02-28,1.5302436351776123
286,1.165868043899536,1.241795580642365,0.0124224521944027,0.0783567947132541,0.0651253262666593,2020-03-02,1.514628767967224
287,1.147986650466919,1.151162271764886,-0.0031054836491353,-0.0003478213917711987,0.002766252810235542,2020-03-03,1.5224363803863523
288,1.1515628099441528,1.2234375382570422,-0.0242424022038767,0.036659453635176524,0.06241494401540722,2020-03-04,1.5068215131759644
289,1.147986650466919,1.1770435652906241,-0.0389221168441947,-0.014596086416535273,0.025311195745949595,2020-03-05,1.4755918979644775
290,1.1587154865264893,1.1680409839134174,-0.006134963052185,0.0018637958431499584,0.008048133899447047,2020-03-06,1.4521697759628296
291,1.165868043899536,1.155062573377933,0.0030768170415397,-0.006219875696682215,0.00926817625557467,2020-03-09,1.4521697759628296
292,1.1587154865264893,1.1189286034185375,0.0093457846876586,-0.025312182015847288,0.03433705993455037,2020-03-10,1.4677846431732178
293,1.1336817741394043,1.145405111680933,-0.0093747819012688,0.0008692160828548704,0.010340942060595467,2020-03-11,1.459977388381958
294,1.165868043899536,1.144109223009757,0.0124224521944027,-0.006472583926843968,0.018663193492293683,2020-03-12,1.4677846431732178
295,1.1515628099441528,1.1176392849403218,0.0189872162582106,-0.011030806215957348,0.02945868406906627,2020-03-13,1.4287477731704712
296,1.1515628099441528,1.137400922003209,0.0125786044855932,0.0001259405020996862,0.012297972649560087,2020-03-16,1.43655526638031
297,1.147986650466919,1.1700156468734824,0.0158227681194429,0.03531563948646364,0.019189244402453284,2020-03-17,1.4521697759628296
298,1.1408339738845823,1.1076915804799687,0.0,-0.029051022465400766,0.029051022465400877,2020-03-18,1.4912066459655762
299,1.1408339738845823,1.1404881758269751,-0.0031251009113532,-0.0034272635499784697,0.00030310988761116065,2020-03-19,1.459977388381958
300,1.1408339738845823,1.1665791382312962,-0.012383889426728,0.009903612225763105,0.022566968495030593,2020-03-20,1.4287477731704712
301,1.1444103717803955,1.1545421960128406,-0.0123456663110428,-0.003601652486892164,0.008853313883098311,2020-03-23,1.4287477731704712
302,1.1444103717803955,1.269578793819552,-0.0062110708178429,0.10248332340736357,0.10937372215914819,2020-03-24,1.4053255319595337
303,1.137257695198059,1.1571192644227057,-0.0154798617834101,0.0017142314821815543,0.017464440388937238,2020-03-25,1.3662890195846558
304,1.1408339738845823,1.1352984839896128,0.0063088248469087,0.0014260702492424119,0.00485214327560828,2020-03-26,1.31944477558136
305,1.1444103717803955,1.1398172173136023,-0.018404889156555,-0.02234457554801843,0.0040135554343565475,2020-03-27,1.2101415395736694
306,1.1336817741394043,1.1435511188782885,-0.0216047102832198,-0.01308722272596819,0.008705568850108937,2020-03-30,1.2101415395736694
307,1.1408339738845823,1.2173310205054229,-0.0214724729320317,0.04414133904361602,0.06705361899450211,2020-03-31,1.31944477558136
308,1.137257695198059,1.1624213044057767,-0.0245399544581242,-0.002956371873982089,0.02212656754398596,2020-04-01,1.311637282371521
309,1.1301052570343018,1.1374935750624797,-0.0155763078127644,-0.00914041587519459,0.006537725563339902,2020-04-02,1.256985783576965
310,1.137257695198059,1.1565720376988378,-0.0124223486748304,0.004349938806141004,0.01698325945151331,2020-04-03,1.2726004123687744
311,1.137257695198059,1.2450036088795282,-0.0093458885297107,0.08451052838737255,0.09474186381539906,2020-04-06,1.31944477558136
312,1.137257695198059,1.1955356740372345,-0.0185186023471169,0.03177672857477893,0.05124430380664604,2020-04-07,1.31944477558136
313,1.1301052570343018,1.1244368802621723,-0.030674815260925,-0.03553675208284014,0.00501579541980438,2020-04-08,1.374096155166626
314,1.1301052570343018,1.2386370481750375,-0.0246913326220857,0.06897427589246359,0.09603688724141694,2020-04-09,1.3661072254180908
315,1.1301052570343018,1.177585291126542,-0.0031547804566387,0.03872649096830159,0.042013815789903174,2020-04-13,1.3820850849151611
316,1.1301052570343018,1.1587866259372117,-0.030674815260925,-0.006073944645260689,0.025379378358240303,2020-04-14,1.3261626958847046
317,1.1265287399291992,1.175750236103896,-0.0217392137005255,0.02100400078126543,0.04369306741148064,2020-04-15,1.31817364692688
318,1.1301052570343018,1.2139858017694514,-0.0186334194926733,0.054207196764478605,0.07422365679040781,2020-04-16,1.3101847171783447
319,1.094342589378357,1.1429667217210315,-0.0467288195962413,-0.0043728110809002985,0.04443227634071668,2020-04-17,1.2702401876449585
320,1.094342589378357,1.1459438867320741,-0.0407521037859003,0.004479102975950474,0.047152781820389,2020-04-20,1.31817364692688
321,1.108647704124451,1.1538621014414114,-0.0282129306252481,0.011419827823384049,0.040783377035600664,2020-04-21,1.3101847171783447
322,1.108647704124451,1.1347631878445597,-0.0282129306252481,-0.005321358040689608,0.023556160918344497,2020-04-22,1.3341515064239502
323,1.094342589378357,1.1094993536373812,-0.0437498502605726,-0.030505681356856343,0.013850109103068043,2020-04-23,1.3261626958847046
324,1.094342589378357,1.1793154133730996,-0.0437498502605726,0.030500458972948015,0.07764737004616777,2020-04-24,1.31817364692688
325,1.087189793586731,1.1224821402617513,-0.0440251156995763,-0.012992266395466832,0.032461992269618274,2020-04-27,1.31817364692688
326,1.0836135149002075,1.1523027132092067,-0.0501566926426088,0.01005294336175222,0.06338901957615854,2020-04-28,1.35012948513031
327,1.087189793586731,1.1611348722699024,-0.050000052083279,0.014614076298074766,0.06801487570925441,2020-04-29,1.3581184148788452
328,1.0836135149002075,1.124705544443037,-0.0441642975844825,-0.007917768373035122,0.03792129664109411,2020-04-30,1.3581184148788452
329,1.0728847980499268,1.2330475625711805,-0.0595609680199882,0.080829981222077,0.1492823505490667,2020-05-04,1.3581184148788452
330,1.0728847980499268,1.158521009048888,-0.0566036153634655,0.01869700591221398,0.07981864516545806,2020-05-05,1.3341515064239502
331,1.0800373554229736,1.1406525121150861,-0.0443037507344401,0.009332984706630945,0.05612320387601209,2020-05-06,1.3421404361724854
332,1.0764609575271606,1.138195821998851,-0.0534590690637713,0.0008249025746348369,0.057349840735057736,2020-05-08,1.3421404361724854
333,1.0728847980499268,1.1351268299138653,-0.0566036153634655,-0.001873687285820226,0.05801371403254991,2020-05-11,1.35012948513031
334,1.0657323598861694,1.1182830788206382,-0.0628928127845581,-0.01668453549053926,0.049309489804815206,2020-05-12,1.3421404361724854
335,1.0728847980499268,1.118571253396326,-0.0506328579822173,-0.01020613218652219,0.04258281544247691,2020-05-13,1.3341515064239502
336,1.0728847980499268,1.2190483496678493,-0.0506328579822173,0.07870337039839806,0.1362341528965543,2020-05-14,1.3581184148788452
337,1.0764609575271606,1.1365179244055454,-0.0474684098434495,0.0056743983193850624,0.055791124107600974,2020-05-15,1.3341515064239502
338,1.0585795640945437,1.1984000546961735,-0.0632911779628924,0.06043224490530692,0.13208311906268974,2020-05-18,1.3740962743759155
339,1.069308519363403,1.127570373942735,-0.0507933961537387,0.0009246404255973352,0.054485542314782254,2020-05-19,1.3421404361724854
340,1.062155842781067,1.1088046765651223,-0.0601266243390038,-0.018848315532198998,0.04391901066223359,2020-05-20,1.3421404361724854
341,1.0585795640945437,1.093848548527498,-0.0326799172680729,-0.00045144989846334477,0.03331727309805161,2020-05-21,1.3421404361724854
342,1.05500328540802,1.1376486622351252,-0.035947887208414,0.03957268343304467,0.07833660612264563,2020-05-22,1.3421404361724854
343,1.051427125930786,1.113774804823628,-0.0516129497051132,0.004624643771058162,0.05929814568712807,2020-05-26,1.398063063621521
344,1.0585795640945437,1.1366442338941787,-0.0451614519595729,0.025252864066351847,0.07374473534864395,2020-05-27,1.4300187826156616
345,1.0585795640945437,1.118316531932544,-0.0326799172680729,0.021907163978517556,0.05643124982211087,2020-05-28,1.4300187826156616
346,1.0478507280349731,1.1105803471798932,-0.042483827089096,0.014837910869173186,0.05986503369860365,2020-05-29,1.4060518741607666
347,1.0406984090805054,1.1443114802236827,-0.0427628963962645,0.05254067594628768,0.09956109304973686,2020-06-01,1.4380075931549072
348,1.0585795640945437,1.1439440021334069,-0.0231022873574712,0.05567528127291342,0.08064054978416259,2020-06-02,1.4699634313583374
349,1.0371218919754028,1.2382457636732744,-0.0460525861323163,0.13894167419305603,0.1939250084816854,2020-06-03,1.4619743824005127
350,1.0371218919754028,1.0892848343827177,-0.0429042479495894,0.005233710547650804,0.050295864749282555,2020-06-04,1.398063063621521
351,1.0371218919754028,1.0800272978373118,-0.0333334074073251,0.006657284920400819,0.04136968488842439,2020-06-05,1.398063063621521
352,1.0228168964385986,1.1006893928679538,-0.0466666148148724,0.025915731929993364,0.0761353246123559,2020-06-08,1.4140406847000122
353,1.0228168964385986,1.0679933818640301,-0.0529800739734282,-0.011151441659373608,0.04416869293295208,2020-06-09,1.4140406847000122
354,1.001358985900879,1.0663149661988947,-0.0697674830667389,-0.009425322170135333,0.0648678258372822,2020-06-10,1.4060518741607666
355,1.001358985900879,1.126999551048096,-0.0666668148146502,0.05043854950366336,0.12547005311405246,2020-06-11,1.4380075931549072
356,1.015663981437683,1.065929190311312,-0.0469802553934217,0.0001846902961297062,0.04948999845645595,2020-06-12,1.4380075931549072
357,1.008511662483215,1.05986100087131,-0.060000044444395,-0.012139045312496412,0.05091595893066788,2020-06-15,1.4459964036941528
358,0.9942066669464112,1.1445481243846658,-0.0733332518519423,0.0667949871831479,0.1512175108420975,2020-06-16,1.4539856910705566
359,0.9691725969314576,1.0537602282059446,-0.0996676747498258,-0.02108829787321216,0.08727819125541086,2020-06-17,1.4380075931549072
360,0.9727487564086914,1.0585890956613588,-0.0810811115168914,9.004109977614645e-06,0.08824512875203554,2020-06-18,1.4939303398132324
361,0.9727487564086914,1.1871332925745357,-0.0903011256397707,0.1101878186487075,0.22039045000410426,2020-06-19,1.477952241897583
362,0.9834777116775512,1.0294124713272534,-0.0740739992518526,-0.030827276125583124,0.046706457202115755,2020-06-22,1.4380075931549072
363,0.9942066669464112,1.0604720061404216,-0.0608106365657962,0.0017877182878515807,0.06665147337780035,2020-06-23,1.4300187826156616
364,0.9870540499687196,1.064279069315622,-0.0644066576655458,0.008792184854680099,0.07823788307170193,2020-06-24,1.4300187826156616
365,0.9906302094459534,1.0537392722867744,-0.0578232337605059,0.0021990552639981923,0.0637059744787282,2020-06-25,1.4140406847000122
366,0.9977827072143556,1.080769127596677,-0.0574324868364435,0.02096163978105266,0.0831708344735758,2020-06-26,1.4220298528671265
367,1.001358985900879,1.0702915047208812,-0.0540541118820938,0.011063826493151064,0.06883896763355722,2020-06-29,1.4220298528671265
368,1.0228168964385986,1.048206829123766,-0.0238906467558793,0.000339839520330085,0.024823536620849736,2020-06-30,1.398063063621521
369,1.0228168964385986,1.0887600449635073,-0.0171822234817344,0.046182097967715954,0.0644720954009654,2020-07-01,1.4300187826156616
370,1.062155842781067,1.0627253078544272,0.0033783749543497,0.003916327029635844,0.0005361407906670886,2020-07-02,1.4300187826156616
371,1.0585795640945437,1.0573649976467094,0.0206896337693443,0.01951854051865546,0.001147354898045025,2020-07-03,1.4140406847000122
372,1.029969334602356,1.0795444380856216,-0.0068965445897814,0.0409041082233997,0.048132601445270505,2020-07-06,1.4060518741607666
373,1.029969334602356,1.044724316050506,-0.0068965445897814,0.007330309131381685,0.014325651213534941,2020-07-07,1.4060518741607666
374,1.0371218919754028,1.0093550602247277,0.0139858811353366,-0.01316153092576438,0.02677296850593693,2020-07-08,1.398063063621521
375,1.029969334602356,1.0743969877603978,0.0069928822926779,0.050429447833134744,0.04313492806578966,2020-07-09,1.4220298528671265
376,1.0335456132888794,1.120797621713794,0.032142945578147,0.11927654067583107,0.08442008490294606,2020-07-13,1.4140406847000122
377,1.0442746877670288,0.9602587383458288,0.0428574591833722,-0.041044468700776715,0.08045387904675852,2020-07-14,1.4140406847000122
378,1.0228168964385986,1.0079914775542818,0.0070425998476292,-0.007554175419847894,0.01449469493116344,2020-07-15,1.4060518741607666
379,1.0335456132888794,0.9918986579414195,0.0248226686283667,-0.01647279368182028,0.04029522723717412,2020-07-16,1.4060518741607666
380,1.0371218919754028,0.9792133736902995,0.0431652959648729,-0.015080660545318918,0.055835788187640296,2020-07-17,1.3820850849151611
381,1.05500328540802,0.9807548884142332,0.0885607875710838,0.011950700545441449,0.07037740831780578,2020-07-20,1.4220298528671265
382,1.05500328540802,0.9509787075679675,0.0845588631775851,-0.022379929758118748,0.0986011885259876,2020-07-21,1.4060518741607666
383,1.0371218919754028,0.9859286717120557,0.0661765282583056,0.013549146392151079,0.049360852045885945,2020-07-22,1.3661072254180908
384,1.0442746877670288,1.009873360402455,0.0618183568042168,0.02683909194025352,0.032942795384741264,2020-07-23,1.3900741338729858
385,1.0442746877670288,0.9807472328837041,0.0503597717508732,-0.013537863414300183,0.06083404647024946,2020-07-24,1.4060518741607666
386,1.0442746877670288,0.9946950470406033,0.0579711291394049,0.00774121444729989,0.047477585454495305,2020-07-27,1.4060518741607666
387,1.0371218919754028,1.0586287689192857,0.0469314201062489,0.068641717994208,0.020737077396870668,2020-07-28,1.398063063621521
388,1.0228168964385986,0.9696146811439538,0.0250898207026803,-0.028230621624063087,0.0520153856275669,2020-07-29,1.398063063621521
389,1.0371218919754028,0.9749062211800796,0.0357143707482183,-0.026416864574297337,0.059988774006902126,2020-07-30,1.398063063621521
390,1.0371218919754028,1.015958746865807,0.0139858811353366,-0.006705158661996466,0.020405648818468736,2020-08-03,1.398063063621521
391,1.0371218919754028,1.026358028189362,0.0139858811353366,0.0034621365398768734,0.010378590857376345,2020-08-04,1.398063063621521
392,1.0228168964385986,1.0818883582186347,-0.0370368873925941,0.01857779681925175,0.057753701552761,2020-08-05,1.3900741338729858
393,1.0371218919754028,1.1585093516978673,-0.0202702497260982,0.09439988357303941,0.11704261636137883,2020-08-06,1.3900741338729858
394,1.0371218919754028,1.1126994950354143,0.0069444372106556,0.08032293550273353,0.07287244020667528,2020-08-07,1.3900741338729858
395,1.0192404985427856,1.0424778315506604,-0.0104166558159835,0.012144533364319716,0.02279867513221594,2020-08-11,1.4140406847000122
396,1.0228168964385986,1.06317672929727,-0.013792974237153,0.025122251804212452,0.03945948976713474,2020-08-12,1.398063063621521
397,1.0263930559158323,1.0181226140163901,-0.0034722186053278,-0.011502012912393611,0.008057772655196483,2020-08-13,1.3900741338729858
398,1.029969334602356,1.0422302735240305,-0.0034602040205494,0.008402783702516348,0.011904178609752682,2020-08-14,1.3900741338729858
399,1.0371218919754028,1.0359599050159698,-0.0068495347779814,-0.007962256337782735,0.0011203957494521728,2020-08-17,1.3820850849151611
400,1.029969334602356,1.0167777500172965,0.0069928822926779,-0.005904425750425142,0.01280774498995385,2020-08-18,1.3820850849151611
401,1.0228168964385986,1.0267937811999426,-0.0103804967215143,-0.006532689029032337,0.003888168816130508,2020-08-19,1.3820850849151611
402,1.029969334602356,1.039753766904857,-0.0068965445897814,0.002537671752778472,0.009499731665582701,2020-08-20,1.398063063621521
403,1.029969334602356,1.161418123608091,-0.0237287894283497,0.10086683110082945,0.12762398315138565,2020-08-21,1.3740962743759155
404,1.0228168964385986,1.079635745957955,-0.0305083305565,0.023348231129354614,0.05555134033979794,2020-08-24,1.3740962743759155
405,1.0371218919754028,1.0260572161985573,0.0,-0.010668635830038077,0.010668635830037975,2020-08-25,1.3740962743759155
406,1.0585795640945437,1.0471598269126916,0.0136983846253161,0.0027628163159179138,0.010787792972009571,2020-08-26,1.398063063621521
407,1.0585795640945437,1.0278750821722404,0.0136983846253161,-0.01570430250478987,0.02900536054516254,2020-08-27,1.4140406847000122
408,1.0585795640945437,1.0218614112134925,0.0136983846253161,-0.02146300855138268,0.03468624761565094,2020-08-28,1.398063063621521
409,1.0585795640945437,1.0960759560143858,0.0206896337693443,0.056843910532727596,0.035421420544722734,2020-08-31,1.398063063621521
410,1.0657323598861694,1.047453512712972,0.0419581096059328,0.024087025116770126,0.017151442389484867,2020-09-01,1.3421404361724854
411,1.051427125930786,1.0680905658568263,0.0137932041219727,0.029860206520602367,0.015848402152730166,2020-09-02,1.4300187826156616
412,1.062155842781067,1.0770167341938157,0.0241379060642351,0.03846687889542591,0.013991253273943502,2020-09-03,1.4140406847000122
413,1.0728847980499268,1.0674186545264734,0.0344828378913171,0.029212345034357188,0.005094809371321661,2020-09-04,1.4300187826156616
414,1.0764609575271606,1.0451559390852938,0.0524473747699594,0.021840705530460865,0.029081424851469327,2020-09-07,1.4300187826156616
415,1.0728847980499268,1.0368098073916534,0.0344828378913171,-0.00030091408364254493,0.03362429099922301,2020-09-08,1.4300187826156616
416,1.0442746877670288,1.0674152934998877,0.0068967744746011,0.02920910430960554,0.022159500755821678,2020-09-09,1.4060518741607666
417,1.069308519363403,1.1401416096607564,0.0491228722683215,0.11861882577352834,0.0662419582512283,2020-09-10,1.4060518741607666
418,1.062155842781067,1.0226626056889374,0.038461377084642,-0.0001508488471381607,0.037182149267967535,2020-09-11,1.3900741338729858
419,1.0764609575271606,1.0052705009796363,0.0487804368148744,-0.020579401638048625,0.06613380267043088,2020-09-14,1.398063063621521
420,1.0836135149002075,1.0475671925845043,0.0520832790799176,0.01708580769440308,0.033264925012515045,2020-09-15,1.398063063621521
421,1.0800373554229736,1.1030236883338904,0.0413793824810985,0.06354296140925599,0.0212829054435017,2020-09-16,1.3661072254180908
422,1.0657323598861694,1.0129115570532163,0.0347224175345187,-0.01656144214791121,0.04956291543835158,2020-09-17,1.3740962743759155
423,1.0800373554229736,1.0704183999905836,0.0559439907412695,0.046539613999075705,0.00890613216671838,2020-09-18,1.4380075931549072
424,1.0800373554229736,1.0345028000399714,0.0486111762152099,0.004401553799041511,0.04216016710382168,2020-09-21,1.4140406847000122
425,1.090766429901123,1.0242923206821668,0.0590280635124338,-0.005511828099601451,0.060942569735100906,2020-09-22,1.4140406847000122
426,1.090766429901123,1.0304595835148944,0.0664337221052189,0.007472194781790621,0.05528850607521483,2020-09-23,1.4140406847000122
427,1.1014947891235352,1.0471194900656569,0.0620687863656233,0.009639752248611378,0.04936500798260244,2020-09-24,1.4140406847000122
428,1.1158002614974976,1.078988780986778,0.0540542244945922,0.019279813803784605,0.03299110224379719,2020-09-25,1.4140406847000122
429,1.1265287399291992,1.1056777000551268,0.0641890115201459,0.044491824288019996,0.018509106013028038,2020-09-28,1.4140406847000122
430,1.137257695198059,1.121137016076449,0.0743242489956935,0.059095654312402865,0.01417504510163169,2020-09-29,1.4140406847000122
431,1.147986650466919,1.0632184830845415,0.0844594864712411,0.004382210980962652,0.07384072571566912,2020-09-30,1.4140406847000122
432,1.137257695198059,1.0793003203409144,0.067113787667599,0.012731114269809886,0.050962394101058274,2020-10-01,1.398063063621521
433,1.1587154865264893,1.1058296416875428,0.1020407006341262,0.051741594272257926,0.04564178649021397,2020-10-02,1.398063063621521
434,1.1408339738845823,1.1080565378561658,0.0740739992518526,0.04321465196191532,0.028731118443824165,2020-10-05,1.398063063621521
435,1.1408339738845823,1.0564895340997955,0.0633331518520535,-0.01528147661326839,0.07393226509339551,2020-10-06,1.398063063621521
436,1.147986650466919,1.0693037952788014,0.0664452272417447,-0.006648789441282409,0.0685398694802897,2020-10-07,1.398063063621521
437,1.147986650466919,1.030908678398838,0.0699999222223086,-0.03912453576319157,0.10198548216607053,2020-10-08,1.3581184148788452
438,1.1515628099441528,1.0412952976632452,0.1027393687062721,-0.002853071264376162,0.09575466603185563,2020-10-09,1.3581184148788452
439,1.147986650466919,1.0468637019215725,0.0735785132903976,-0.02099002957087885,0.08808721643602462,2020-10-12,1.3661072254180908
440,1.1408339738845823,1.0567270267754183,0.0740739992518526,-0.00511112944728926,0.07372409047635275,2020-10-13,1.35012948513031
