,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
220,1.108647704124451,1.107627175733637,0.0097720849380185,0.008842573175989025,0.000920516397605288,2019-12-02,1.350674033164978
221,1.119376540184021,1.1217278428972746,0.0195440612985219,0.021685661226298295,0.0021005467140369246,2019-12-03,1.3662890195846558
222,1.1408339738845823,1.1108741801323165,0.0191690936251299,-0.007595621085918693,0.026261309215969038,2019-12-04,1.3662890195846558
223,1.1587154865264893,1.1185920877442725,0.0285716160240287,-0.007045228322737116,0.034627481248650296,2019-12-05,1.3662890195846558
224,1.1622918844223022,1.1458327870651166,0.0317463223311557,0.017135867423258618,0.014160898460859828,2019-12-06,1.3662890195846558
225,1.1622918844223022,1.0938827273731067,0.0350316963502806,-0.025887292085842145,0.05885712355566968,2019-12-09,1.3662890195846558
226,1.1551390886306765,1.1187846231816023,0.0221517698820992,-0.010017326954489026,0.03147193771459109,2019-12-10,1.374096155166626
227,1.137257695198059,1.1463243974013717,0.0159742091888923,0.024073987840517664,0.007972425459590858,2019-12-11,1.374096155166626
228,1.137257695198059,1.0624679441744358,0.0358304714109973,-0.03228909672788363,0.06576324023958201,2019-12-12,1.374096155166626
229,1.1158002614974976,1.0840656550296868,0.0162867358450207,-0.012617594735806887,0.02844111761115765,2019-12-13,1.3662890195846558
230,1.122952938079834,1.1855747768750484,0.0129033180713442,0.06938820372279597,0.05576532788835579,2019-12-16,1.350674033164978
231,1.122952938079834,1.0727569899782328,0.0194809355143415,-0.02608981851668055,0.04469995705023272,2019-12-17,1.3584816455841064
232,1.122952938079834,1.1102689043388256,0.0129033180713442,0.0014623222583184093,0.011295249614553842,2019-12-18,1.3584816455841064
233,1.1158002614974976,1.1404359459177358,0.0,0.02207893766503962,0.02207893766503968,2019-12-19,1.3584816455841064
234,1.112223744392395,1.101875777425528,-0.0063899818647709,-0.015634384079208984,0.009303853670666055,2019-12-20,1.3584816455841064
235,1.1158002614974976,1.1135062651693057,-0.0063695247946605,-0.008412349787945184,0.002055920228153641,2019-12-23,1.350674033164978
236,1.119376540184021,1.078899501402068,-0.0031848154758189,-0.039229993692428466,0.036160342234167975,2019-12-24,1.3272521495819092
237,1.1158002614974976,1.0593226847772723,-0.0063695247946605,-0.05666333035413283,0.050616206743335584,2019-12-25,1.3584816455841064
238,1.147986650466919,1.1239272346417073,0.0222927529179368,0.0008676201190936919,0.020957922999736974,2019-12-26,1.3897109031677246
239,1.1444103717803955,1.162607466415674,0.0126582144955543,0.028760338188910526,0.01590084735685218,2019-12-27,1.3584816455841064
240,1.137257695198059,1.1263652441577823,0.0063290017626563,-0.0033094376415293107,0.009577821355941525,2019-12-30,1.374096155166626
241,1.122952938079834,1.1132719865186076,-0.0063288962775355,-0.01489531210559026,0.008620977097918368,2019-12-31,1.374096155166626
242,1.1336817741394043,1.108714413196519,0.0127796442410983,-0.009525058463123702,0.022023253361233962,2020-01-02,1.4053255319595337
243,1.122952938079834,1.1025637480930435,0.0064103557143255,-0.01186279826345409,0.01815676267044148,2020-01-03,1.4131330251693726
244,1.1301052570343018,1.1591669668450204,0.0160772620905296,0.04220663575049836,0.025715931883180814,2020-01-06,1.4131330251693726
245,1.1336817741394043,1.1371046762715178,0.0225807259797864,0.02566818299555373,0.0030192794928822694,2020-01-07,1.4131330251693726
246,1.119376540184021,1.0958756757008923,0.0,-0.020994601583543257,0.02099460158354334,2020-01-08,1.43655526638031
247,1.062155842781067,1.1270390266534638,-0.0689654523835871,-0.012091984939882368,0.06108631262857978,2020-01-09,1.43655526638031
248,1.062155842781067,1.1211558071550494,-0.0833333504800921,-0.03241492826166792,0.05554737073187068,2020-01-10,1.43655526638031
249,1.1158002614974976,1.170221486227168,-0.0399999548718457,0.006822384214449775,0.04877326758880002,2020-01-13,1.43655526638031
250,1.1014947891235352,1.153593857589247,-0.0523079409859127,-0.007483513349470148,0.04729851559912269,2020-01-14,1.459977388381958
251,1.108647704124451,1.1680302704050962,-0.0402474342387091,0.011159852437944182,0.053563062512759545,2020-01-15,1.4521697759628296
252,1.1014947891235352,1.1731582358429715,-0.0314466160356871,0.03156763923998803,0.06506017770311862,2020-01-16,1.4521697759628296
253,1.112223744392395,1.1074953705924644,-0.0220125578497881,-0.026170255634464228,0.004251279316567484,2020-01-17,1.4287477731704712
254,1.122952938079834,1.1205440811527787,0.0064103557143255,0.004251495378675148,0.002145109421214256,2020-01-20,1.43655526638031
255,1.137257695198059,1.1801871559130968,0.0127385188044346,0.05096760148393139,0.037748226190337006,2020-01-21,1.4287477731704712
256,1.1336817741394043,1.147399180703983,0.0095541279565248,0.02176960564879075,0.012099873948305952,2020-01-22,1.4287477731704712
257,1.1408339738845823,1.1382073878558339,0.0159232281232762,0.013584228918875162,0.002302338542570582,2020-01-23,1.4131330251693726
258,1.1408339738845823,1.0689637643586019,0.0224356573939923,-0.04197570009173241,0.06299795690801502,2020-01-24,1.43655526638031
259,1.1408339738845823,1.1388968985169046,0.0257234478551949,0.023981824034049085,0.0016979467757976367,2020-01-28,1.43655526638031
260,1.1301052570343018,1.1069367418536775,0.0128203909162072,-0.007943643633784768,0.020501201137161872,2020-01-29,1.43655526638031
261,1.1515628099441528,1.098254806557894,0.0287537469338427,-0.018869194473786852,0.046291876505497785,2020-01-30,1.4053255319595337
262,1.1515628099441528,1.132740932368204,0.0320510307092587,0.015182529934139398,0.016344638271933755,2020-01-31,1.420940637588501
263,1.1801730394363403,1.1489383703146339,0.0280372502209239,0.000829033898023039,0.0264661774824346,2020-02-03,1.43655526638031
264,1.1944782733917236,1.1354565184547247,0.0437499544271308,-0.007823988270694308,0.04941216282603995,2020-02-04,1.4443625211715698
265,1.165868043899536,1.1244472962866763,0.0251573137928905,-0.011264288617674919,0.03552781794611818,2020-02-05,1.4833992719650269
266,1.1622918844223022,1.1618481494597284,0.0350316963502806,0.03463654625313341,0.0003817758417838682,2020-02-06,1.4677846431732178
267,1.147986650466919,1.1900194588599957,0.012618070303171,0.04969444336648887,0.036614370363959224,2020-02-07,1.514628767967224
268,1.1444103717803955,1.16771001140783,0.0191080435990952,0.039856588651459676,0.020359514560486326,2020-02-10,1.499013900756836
269,1.1515628099441528,1.147143989722467,0.0189872162582106,0.015077120101962407,0.0038372376943123375,2020-02-11,1.4912066459655762
270,1.1301052570343018,1.1100781719498294,-0.0031547804566387,-0.02082030665747702,0.017721433432695284,2020-02-12,1.514628767967224
271,1.137257695198059,1.1018211555784125,0.0159742091888923,-0.015683180748743013,0.031159639340558692,2020-02-13,1.514628767967224
272,1.1301052570343018,1.023666173584215,0.0639731115872049,-0.03623730873246773,0.09418510602225796,2020-02-14,1.499013900756836
273,1.1408339738845823,1.1159949420686184,0.0740739992518526,0.05068851209873605,0.021772696452390952,2020-02-17,1.4833992719650269
274,1.1444103717803955,1.0770464006567069,0.0256408886698957,-0.03473189797319071,0.058863474838041156,2020-02-18,1.4677846431732178
275,1.1551390886306765,1.1424132396888529,0.0487013647607231,0.03714811088473412,0.011016724364257349,2020-02-19,1.4833992719650269
276,1.1587154865264893,1.1254381632903858,0.0451611293793093,0.015144990697649064,0.02871914945735274,2020-02-20,1.4521697759628296
277,1.1515628099441528,1.0753816693755598,0.0454546143250092,-0.023706984368717494,0.06615456830555998,2020-02-21,1.499013900756836
278,1.1551390886306765,1.176420653451062,0.0385851717827924,0.05771941966023894,0.018423378647512503,2020-02-24,1.5302436351776123
279,1.1336817741394043,1.1744326999821075,0.0095541279565248,0.04584320513938902,0.035945647863694294,2020-02-25,1.5068215131759644
280,1.165868043899536,1.1844909305910367,0.0251573137928905,0.041532570491643585,0.015973408645125847,2020-02-26,1.4912066459655762
281,1.1587154865264893,1.1396751422747895,0.0220817807590568,0.005286640635935676,0.016432285986594932,2020-02-27,1.459977388381958
282,1.165868043899536,1.1283520209545868,0.021943657524251,-0.010941077506216033,0.03217861844764822,2020-02-28,1.499013900756836
283,1.165868043899536,1.1937428878367398,0.021943657524251,0.04637740036089613,0.02390908995495708,2020-03-02,1.514628767967224
284,1.147986650466919,1.1447003648101122,0.0062696910734357,0.0033890916768235194,0.0028626514563302187,2020-03-03,1.5614731311798096
285,1.1515628099441528,1.1428404822439975,0.0189872162582106,0.011269061116586904,0.007574339519160364,2020-03-04,1.5302436351776123
286,1.147986650466919,1.1386924602781043,-0.0031054836491353,-0.011176420039713265,0.008096078630386859,2020-03-05,1.514628767967224
287,1.1587154865264893,1.1174230318956442,0.0062112778569875,-0.02964647499354754,0.03563640523579133,2020-03-06,1.5224363803863523
288,1.165868043899536,1.2418911754867477,-0.0121211000919292,0.05229583627828377,0.06520732083275348,2020-03-09,1.5068215131759644
289,1.1587154865264893,1.2284222966076823,-0.0299400898801498,0.028417447158393696,0.06015869373607401,2020-03-10,1.4755918979644775
290,1.1336817741394043,1.165650394601556,-0.0276071292360641,-0.0001866843328615312,0.02819893658996109,2020-03-11,1.4521697759628296
291,1.165868043899536,1.1508269257920754,0.0030768170415397,-0.009864095915911357,0.012901218269223502,2020-03-12,1.4521697759628296
292,1.1515628099441528,1.1864288823451627,0.0031151577205008,0.033486654102300076,0.030277178196385843,2020-03-13,1.4677846431732178
293,1.1515628099441528,1.113012286089285,0.0062498893230319,-0.027436037338829402,0.03347670098579979,2020-03-16,1.459977388381958
294,1.147986650466919,1.1459261387586177,-0.0031054836491353,-0.004894801340283426,0.0017948916979680636,2020-03-17,1.4677846431732178
295,1.1408339738845823,1.1530930394287997,0.0094935553865449,0.02034127551518886,0.0107457051813375,2020-03-18,1.4287477731704712
296,1.1408339738845823,1.1441474741941373,0.0031446511213983,0.006058239065050437,0.0029044544477163712,2020-03-19,1.43655526638031
297,1.1408339738845823,1.1707871997246229,0.0094935553865449,0.03599836602572871,0.026255552101107853,2020-03-20,1.4521697759628296
298,1.1444103717803955,1.134662741787505,0.0031348977832727,-0.005409404206349055,0.008517600183687407,2020-03-23,1.4912066459655762
299,1.1444103717803955,1.1140928689309264,0.0,-0.026491810627601434,0.026491810627601357,2020-03-24,1.459977388381958
300,1.137257695198059,1.1402114289994745,-0.0154798617834101,-0.01292282442705463,0.002597242308306373,2020-03-25,1.4287477731704712
301,1.1408339738845823,1.1327687677149458,-0.0154321857693562,-0.02239265731169645,0.007069570467097973,2020-03-26,1.4287477731704712
302,1.1444103717803955,1.1479673178573322,-0.0062110708178429,-0.0031222717994817623,0.0031081036703669773,2020-03-27,1.4053255319595337
303,1.1336817741394043,1.1081870578696622,-0.0185755245428564,-0.04064621414263813,0.022488423869295712,2020-03-30,1.3662890195846558
304,1.1408339738845823,1.146572776100409,0.0063088248469087,0.011370917531765386,0.005030357043352979,2020-03-31,1.31944477558136
305,1.137257695198059,1.195117401808802,-0.0245399544581242,0.02508805182740441,0.05087651361256901,2020-04-01,1.2101415395736694
306,1.1301052570343018,1.1536687433280945,-0.0246913326220857,-0.0043554636639263015,0.020850700540611302,2020-04-02,1.2101415395736694
307,1.137257695198059,1.2272855796973443,-0.0245399544581242,0.05267966312240803,0.07916225573097259,2020-04-03,1.31944477558136
308,1.137257695198059,1.1587968328849074,-0.0245399544581242,-0.0060651898399899295,0.018939540068882273,2020-04-06,1.311637282371521
309,1.137257695198059,1.1747911203072852,-0.0093458885297107,0.02334911283982615,0.03300344791484523,2020-04-07,1.256985783576965
310,1.1301052570343018,1.1416791548692145,-0.0186334194926733,-0.00858281892189432,0.010241433497341385,2020-04-08,1.2726004123687744
311,1.1301052570343018,1.1320788873623642,-0.0155763078127644,-0.013857097639667334,0.001746412837014623,2020-04-09,1.31944477558136
312,1.1301052570343018,1.1562880778528735,-0.0246913326220857,-0.0020949134639534697,0.023168479799202443,2020-04-13,1.31944477558136
313,1.1301052570343018,1.1444288217935643,-0.030674815260925,-0.018389064026716813,0.012674540420112207,2020-04-14,1.374096155166626
314,1.1265287399291992,1.1950443078769457,-0.0277779549609516,0.03135266747781225,0.06082007987834612,2020-04-15,1.3661072254180908
315,1.1301052570343018,1.1449785386466569,-0.0031547804566387,0.009964669773251111,0.013160970201471845,2020-04-16,1.3820850849151611
316,1.094342589378357,1.1412928267351925,-0.0613495282724659,-0.02107890107541277,0.04290268679345261,2020-04-17,1.3261626958847046
317,1.094342589378357,1.12693903290751,-0.0496891876601771,-0.021382921386491335,0.02978632454364176,2020-04-20,1.31817364692688
318,1.108647704124451,1.199877698400161,-0.0372668389853467,0.04195592983621209,0.08228943598251388,2020-04-21,1.3101847171783447
319,1.108647704124451,1.1217871220230438,-0.0342677733460297,-0.02282215427611389,0.011851752229054264,2020-04-22,1.2702401876449585
320,1.094342589378357,1.18067095147674,-0.0407521037859003,0.03491917185505213,0.07888604805869977,2020-04-23,1.31817364692688
321,1.094342589378357,1.1467933078595058,-0.0407521037859003,0.00522366453957516,0.047928974884312615,2020-04-24,1.3101847171783447
322,1.087189793586731,1.1287689028461123,-0.0470218993524457,-0.010575658960600505,0.03824457284703562,2020-04-27,1.3341515064239502
323,1.0836135149002075,1.1366520065581143,-0.0531250488280741,-0.0067793559142697996,0.0489459488356337,2020-04-28,1.3261626958847046
324,1.087189793586731,1.2067754880059927,-0.050000052083279,0.0544954133267544,0.10999523277783761,2020-04-29,1.31817364692688
325,1.0836135149002075,1.1081845397327617,-0.0471697668209747,-0.02556426356845559,0.02267508156246735,2020-04-30,1.31817364692688
326,1.0728847980499268,1.1332199124335915,-0.0595609680199882,-0.006674118780899085,0.056236340092924955,2020-05-04,1.35012948513031
327,1.0728847980499268,1.1606646106163174,-0.0624999348959011,0.014203155823059102,0.08181662441852013,2020-05-05,1.3581184148788452
328,1.0800373554229736,1.207048537666517,-0.0473187625841061,0.06471548295182432,0.1175988789700724,2020-05-06,1.3581184148788452
329,1.0764609575271606,1.1709881614811617,-0.0564262792229349,0.026431705477619274,0.0878129423022906,2020-05-08,1.3581184148788452
330,1.0728847980499268,1.1487933624791495,-0.0566036153634655,0.010143406661303261,0.07075183148013098,2020-05-11,1.3341515064239502
331,1.0657323598861694,1.1087085249521929,-0.0569618597448736,-0.01893339752994308,0.04032547634249718,2020-05-12,1.3421404361724854
332,1.0728847980499268,1.2209879767542386,-0.0566036153634655,0.07362472191634428,0.13804201436491964,2020-05-13,1.3421404361724854
333,1.0728847980499268,1.110679396349579,-0.0566036153634655,-0.023370515724539694,0.03522707970916126,2020-05-14,1.35012948513031
334,1.0764609575271606,1.1578497364162892,-0.0534590690637713,0.01810675039190999,0.07560773878515235,2020-05-15,1.3421404361724854
335,1.0585795640945437,1.1383977837271781,-0.0632911779628924,0.007337835693852184,0.07540124742622158,2020-05-18,1.3341515064239502
336,1.069308519363403,1.1835567474383906,-0.0537974116061059,0.04729779821072578,0.10684309159250265,2020-05-19,1.3581184148788452
337,1.062155842781067,1.1280435505995052,-0.0601266243390038,-0.0018243490347146299,0.0620320532681184,2020-05-20,1.3341515064239502
338,1.0585795640945437,1.1793380260346908,-0.0632911779628924,0.04356476416151622,0.11407594292965399,2020-05-21,1.3740962743759155
339,1.05500328540802,1.1304287352010598,-0.0634919039221977,0.0034619580785003306,0.07149309470052424,2020-05-22,1.3421404361724854
340,1.051427125930786,1.0944944938116756,-0.0696201797255488,-0.03151101457228708,0.04096086815599694,2020-05-26,1.3421404361724854
341,1.0585795640945437,1.0769314238080474,-0.0326799172680729,-0.015910159888961276,0.017336306439281204,2020-05-27,1.3421404361724854
342,1.0585795640945437,1.0892087029197783,-0.0326799172680729,-0.0046912973217052385,0.028934186776440655,2020-05-28,1.3421404361724854
343,1.0478507280349731,1.0421981475817865,-0.0548388598680152,-0.05993748626859113,0.005394451997744813,2020-05-29,1.398063063621521
344,1.0406984090805054,1.1226173288803458,-0.0612902500868009,0.012600598642764884,0.07871533105563097,2020-06-01,1.4300187826156616
345,1.0585795640945437,1.087732180395173,-0.0326799172680729,-0.006040529764028514,0.027539371899329042,2020-06-02,1.4300187826156616
346,1.0371218919754028,1.0720110541156451,-0.0522877369101191,-0.020406347591202925,0.033640368032140384,2020-06-03,1.4060518741607666
347,1.0371218919754028,1.1234340209486227,-0.0460525861323163,0.03333753460131278,0.0832227432870223,2020-06-04,1.4380075931549072
348,1.0371218919754028,1.0877579367966745,-0.0429042479495894,0.0038246310510890655,0.04882361968545992,2020-06-05,1.4699634313583374
349,1.0228168964385986,1.0868075287120873,-0.059210358235392,-0.0003516082259957462,0.06256313568567463,2020-06-08,1.4619743824005127
350,1.0228168964385986,1.0605053876365473,-0.0561054450001094,-0.02132506372974518,0.03684774012746396,2020-06-09,1.398063063621521
351,1.001358985900879,1.0628237979771369,-0.0666668148146502,-0.009377521324821371,0.0613813956250273,2020-06-10,1.398063063621521
352,1.001358985900879,1.0766862870169176,-0.0666668148146502,0.0035432405920005922,0.07522507130474293,2020-06-11,1.4140406847000122
353,1.015663981437683,1.0702261990710897,-0.0596029143455691,-0.009084089825802047,0.05372073700612404,2020-06-12,1.4140406847000122
354,1.008511662483215,1.1415683140009965,-0.0631228606748896,0.06048278483169522,0.1319336765924567,2020-06-15,1.4060518741607666
355,0.9942066669464112,1.076356260278742,-0.0733332518519423,0.003235633718666754,0.08262828651576391,2020-06-16,1.4380075931549072
356,0.9691725969314576,1.0775050741107963,-0.0906041390776812,0.011046595437792971,0.11177831226588038,2020-06-17,1.4380075931549072
357,0.9727487564086914,1.0496570849386264,-0.0933334518517201,-0.02164977372549131,0.07906289062128874,2020-06-18,1.4459964036941528
358,0.9727487564086914,1.0513060240380125,-0.0933334518517201,-0.020112852797556414,0.08075802421927336,2020-06-19,1.4539856910705566
359,0.9834777116775512,1.1272946376668351,-0.086378651449849,0.04722296687512866,0.14623303027779916,2020-06-22,1.4380075931549072
360,0.9942066669464112,1.1142024304785136,-0.0608106365657962,0.052544814079749216,0.12069498980594776,2020-06-23,1.4939303398132324
361,0.9870540499687196,1.1180320814272118,-0.0769230469085318,0.045565485714838774,0.1326959060272768,2020-06-24,1.477952241897583
362,0.9906302094459534,1.053700903997997,-0.0673400554365321,-0.007960167842161588,0.0636672432867944,2020-06-25,1.4380075931549072
363,0.9977827072143556,1.048401979654624,-0.0574324868364435,-0.009614378347295206,0.050731759604843295,2020-06-26,1.4300187826156616
364,1.001358985900879,1.0486866814800697,-0.0508475189121276,-0.00598728365619015,0.04726346519636227,2020-06-29,1.4300187826156616
365,1.0228168964385986,1.0496662900268896,-0.0272108535024336,-0.0016747103631527677,0.02625044001695643,2020-06-30,1.4140406847000122
366,1.0228168964385986,1.0722635045551399,-0.0337836369309986,0.012926700008894232,0.04834355815660852,2020-07-01,1.4220298528671265
367,1.062155842781067,1.0672113463906796,0.0033783749543497,0.008154117639252672,0.004759662759445704,2020-07-02,1.4220298528671265
368,1.0585795640945437,1.0344516642800325,0.0102388973663166,-0.012787187522470704,0.02279271264333252,2020-07-03,1.398063063621521
369,1.029969334602356,1.0220773731402033,-0.0103094944553907,-0.017892826372968518,0.007662326631500666,2020-07-06,1.4300187826156616
370,1.029969334602356,1.0576606560528214,-0.0270269996347976,-0.0008680576055785233,0.02688557855089577,2020-07-07,1.4300187826156616
371,1.0371218919754028,1.0081308738743453,0.0,-0.027953337332257494,0.027953337332257473,2020-07-08,1.4140406847000122
372,1.029969334602356,1.049359102576264,-0.0068965445897814,0.011799201902442899,0.018825577929845846,2020-07-09,1.4060518741607666
373,1.0335456132888794,1.1016801487354286,-0.0034482722948907,0.06224751136731094,0.06592310447696266,2020-07-13,1.4060518741607666
374,1.0442746877670288,1.0286722665038075,0.0209791130779567,0.005724749058797185,0.014940916835381644,2020-07-14,1.398063063621521
375,1.0228168964385986,0.9929934761001331,0.0,-0.029158122477551236,0.02915812247755126,2020-07-15,1.4220298528671265
376,1.0335456132888794,1.0437682982940626,0.032142945578147,0.042351756952607754,0.009890889065508444,2020-07-16,1.4140406847000122
377,1.0371218919754028,0.9857907088351358,0.0357143707482183,-0.01554714870984761,0.04949387679253085,2020-07-17,1.4140406847000122
378,1.05500328540802,1.0453828864845802,0.0387325972854247,0.029260568052073478,0.009118833141566125,2020-07-20,1.4060518741607666
379,1.05500328540802,0.9903119986800094,0.0460992417383953,-0.018046061815877795,0.0613185642383961,2020-07-21,1.4060518741607666
380,1.0371218919754028,1.0204986069928395,0.0431652959648729,0.026445145582437823,0.016028284728327413,2020-07-22,1.3820850849151611
381,1.0442746877670288,0.9459774033508914,0.077490935126886,-0.023932985367111685,0.09412972043431057,2020-07-23,1.4220298528671265
382,1.0442746877670288,0.9736440719064227,0.0735297073238163,0.000920397473481958,0.06763605082838453,2020-07-24,1.4060518741607666
383,1.0442746877670288,1.0372596531529021,0.0735297073238163,0.06631814877089084,0.0067176143368244505,2020-07-27,1.3661072254180908
384,1.0371218919754028,0.9895219391904219,0.0545453950413872,0.006145769691679997,0.04589619904206003,2020-07-28,1.3900741338729858
385,1.0228168964385986,0.9714653879753603,0.0287769439125372,-0.02287379448067684,0.05020596417798916,2020-07-29,1.4060518741607666
386,1.0371218919754028,1.0341794431251428,0.0507245190962643,0.0477434778347919,0.0028371292449102564,2020-07-30,1.4060518741607666
387,1.0371218919754028,0.9621049569581045,0.0469314201062489,-0.028795056132805266,0.07233184025689962,2020-08-03,1.398063063621521
388,1.0371218919754028,1.0726311310087542,0.0394266050880716,0.07501475346607579,0.03423825040055515,2020-08-04,1.398063063621521
389,1.0228168964385986,0.997578797536502,0.0214287891154389,-0.0037750581136254844,0.024675089930538404,2020-08-05,1.398063063621521
390,1.0371218919754028,1.0192554262301188,0.0139858811353366,-0.00348202128932441,0.017226968096540566,2020-08-06,1.398063063621521
391,1.0371218919754028,0.9918441961461345,0.0139858811353366,-0.030281764409944335,0.04365706305073557,2020-08-07,1.398063063621521
392,1.0192404985427856,1.0513551410945117,-0.0404039995919196,-0.010168660051123473,0.03150840512876061,2020-08-11,1.3900741338729858
393,1.0228168964385986,1.0196272622753562,-0.0337836369309986,-0.03679676345585354,0.0031184801251804024,2020-08-12,1.3900741338729858
394,1.0263930559158323,0.9927552466101779,-0.0034722186053278,-0.03613125822483387,0.032772834063691116,2020-08-13,1.3900741338729858
395,1.029969334602356,1.0014217188126737,0.0,-0.027716957030282666,0.027716957030282575,2020-08-14,1.4140406847000122
396,1.0371218919754028,1.0557379754301401,0.0,0.017949754603366334,0.01794975460336616,2020-08-17,1.398063063621521
397,1.029969334602356,1.0205356400877112,0.0,-0.009159199403045227,0.00915919940304515,2020-08-18,1.3900741338729858
398,1.0228168964385986,1.0174284564648528,-0.0103804967215143,-0.015594045020170545,0.005268235196845231,2020-08-19,1.3900741338729858
399,1.029969334602356,1.0145358618876759,-0.0136988412457472,-0.028477972537037495,0.01498440021094274,2020-08-20,1.3820850849151611
400,1.029969334602356,1.0634391836614834,0.0069928822926779,0.039716089325791945,0.032495966563945565,2020-08-21,1.3820850849151611
401,1.0228168964385986,1.0703119845340345,-0.0103804967215143,0.0355730514187562,0.04643557244782679,2020-08-24,1.3820850849151611
402,1.0371218919754028,1.0554763571601506,0.0,0.017697500483562483,0.017697500483562372,2020-08-25,1.398063063621521
403,1.0585795640945437,1.0610231088316844,0.0033898270611928,0.005705975997350895,0.002308324116601276,2020-08-26,1.3740962743759155
404,1.0585795640945437,1.039414543226841,0.0033898270611928,-0.014776012925068902,0.018104468967427668,2020-08-27,1.3740962743759155
405,1.0585795640945437,1.0101588000259418,0.0206896337693443,-0.025997997109196435,0.04574126094151323,2020-08-28,1.3740962743759155
406,1.0585795640945437,1.098457477617327,0.0136983846253161,0.05188557233552909,0.03767115375677306,2020-08-31,1.398063063621521
407,1.0657323598861694,1.0213904609191558,0.0205479194032975,-0.02191399170730289,0.04160697435494014,2020-09-01,1.4140406847000122
408,1.051427125930786,1.0145370789525905,0.006849192312658,-0.02847680707269287,0.03508569074203612,2020-09-02,1.398063063621521
409,1.062155842781067,1.0472762451609903,0.0241379060642351,0.009790896580388004,0.014008864820737635,2020-09-03,1.398063063621521
410,1.0728847980499268,1.0258194800600817,0.0489509918986108,0.0029356022880907867,0.04386800714800961,2020-09-04,1.3421404361724854
411,1.0764609575271606,1.1133533887433598,0.037930995243798,0.0735029289785398,0.034271964030119756,2020-09-07,1.4300187826156616
412,1.0728847980499268,1.006529174190892,0.0344828378913171,-0.029497707088451175,0.06184785540781514,2020-09-08,1.4140406847000122
413,1.0442746877670288,1.0268732192093788,0.0068967744746011,-0.009881840162975856,0.016663688933090535,2020-09-09,1.4300187826156616
414,1.069308519363403,0.9972103970801364,0.0454544924772815,-0.025035272146581678,0.06742499566560012,2020-09-10,1.4300187826156616
415,1.062155842781067,1.1122877030739922,0.0241379060642351,0.07247538758961229,0.04719821543481216,2020-09-11,1.4300187826156616
416,1.0764609575271606,1.0211102379438832,0.037930995243798,-0.015438545994841695,0.051419161276809094,2020-09-14,1.4060518741607666
417,1.0836135149002075,1.0311984949679172,0.0631578282549176,0.011732261857950024,0.048370585279307245,2020-09-15,1.4060518741607666
418,1.0800373554229736,1.006082781258759,0.0559439907412695,-0.016360812221725175,0.06847408915338114,2020-09-16,1.3900741338729858
419,1.0657323598861694,1.0061998496982387,0.0383277183566242,-0.01967395054088273,0.0558606573551819,2020-09-17,1.398063063621521
420,1.0800373554229736,1.0299986027807893,0.0486111762152099,2.841655324094597e-05,0.046330575874005554,2020-09-18,1.398063063621521
421,1.0800373554229736,1.0015081864532607,0.0413793824810985,-0.03433897770136616,0.07270967858232892,2020-09-21,1.3661072254180908
422,1.090766429901123,1.0000094324939934,0.0590280635124338,-0.029088149619453794,0.0832047951964901,2020-09-22,1.3740962743759155
423,1.090766429901123,1.0406109977515903,0.0664337221052189,0.01739715229084492,0.04598182596624221,2020-09-23,1.4380075931549072
424,1.1014947891235352,1.0071193405889678,0.0694442563659366,-0.02218512070770528,0.08567943259147179,2020-09-24,1.4140406847000122
425,1.1158002614974976,1.0369322548719573,0.0833334780091085,0.006760318036351576,0.07068290745844852,2020-09-25,1.4140406847000122
426,1.1265287399291992,1.0097871622084136,0.1013982501185896,-0.012739068229664675,0.1036294712979295,2020-09-28,1.4140406847000122
427,1.137257695198059,1.0879941367692698,0.0965516242569404,0.04905136530959798,0.04331785015550919,2020-09-29,1.4140406847000122
428,1.147986650466919,1.0555665773609308,0.0844594864712411,-0.002846254392025684,0.08050622632972101,2020-09-30,1.4140406847000122
429,1.137257695198059,1.018938958582293,0.0743242489956935,-0.03744697787185917,0.10403863356155202,2020-10-01,1.4140406847000122
430,1.1587154865264893,1.0255315476362714,0.0945946113342903,-0.031219208814539993,0.11494101911890961,2020-10-02,1.4140406847000122
431,1.1408339738845823,1.034263644549152,0.0777026239500432,-0.022970327758207135,0.09341440715738361,2020-10-05,1.4140406847000122
432,1.1408339738845823,1.0646950140824867,0.0704694882366475,-0.0009733642729902554,0.06673973737198553,2020-10-06,1.398063063621521
433,1.147986650466919,1.1067188729256172,0.0918366305707136,0.05258733166683681,0.03594795943360225,2020-10-07,1.398063063621521
434,1.147986650466919,1.123472911334605,0.0808081114171714,0.05772888128449223,0.02135367961146899,2020-10-08,1.398063063621521
435,1.1515628099441528,1.071231649908667,0.0733331407409547,-0.0015408440349462765,0.06975838342624291,2020-10-09,1.398063063621521
436,1.147986650466919,1.0926804818440434,0.0664452272417447,0.015067452473280896,0.04817666529517649,2020-10-12,1.398063063621521
437,1.1408339738845823,1.0587921255229042,0.0633331518520535,-0.013135308238719872,0.07191392458476889,2020-10-13,1.3581184148788452
438,1.1444103717803955,1.0796829994547377,0.0958901763936141,0.03390708604018984,0.05655958205355952,2020-10-14,1.3581184148788452
439,1.1444103717803955,1.050464225965039,0.0702340354135614,-0.017622877829106594,0.08209130931695555,2020-10-15,1.3661072254180908
440,1.1444103717803955,1.135086169408142,0.0774411114511781,0.06866254808345253,0.00814760386848605,2020-10-16,1.35012948513031
