,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
220,1.1408339738845823,1.0976696260501337,0.0390877968644985,-0.00022690459172578122,0.03783578401638263,2019-12-04,1.350674033164978
221,1.1587154865264893,1.1068949894643754,0.0553745327095193,0.008175687516167124,0.04472236512300142,2019-12-05,1.3662890195846558
222,1.1622918844223022,1.1018746595763032,0.0383386132348513,-0.015635382714775076,0.05198111219371412,2019-12-06,1.3662890195846558
223,1.1622918844223022,1.1358572357559185,0.0317463223311557,0.008280743753865888,0.022743554369324955,2019-12-09,1.3662890195846558
224,1.1551390886306765,1.113728438569587,0.0253969097169018,-0.011362605236699836,0.03584905962292258,2019-12-10,1.3662890195846558
225,1.137257695198059,1.1199281678567432,0.0127385188044346,-0.002693585920228203,0.01523799523580964,2019-12-11,1.3662890195846558
226,1.137257695198059,1.16664196873529,0.0063290017626563,0.0323303616840705,0.025837832235651326,2019-12-12,1.374096155166626
227,1.1158002614974976,1.1267211458209174,-0.0031948844362376,0.006561336041301183,0.009787490378217982,2019-12-13,1.374096155166626
228,1.122952938079834,1.0645275563743324,0.0228014953295381,-0.030413172665157234,0.05202834395304638,2019-12-16,1.374096155166626
229,1.122952938079834,1.1893916782355598,0.0228014953295381,0.08331484408597195,0.059164313928712915,2019-12-17,1.3662890195846558
230,1.122952938079834,1.074609011057354,0.0129033180713442,-0.030702894111866302,0.04305071511290975,2019-12-18,1.350674033164978
231,1.1158002614974976,1.1453105184402408,0.0129873264178992,0.03977842632516674,0.026447616084206673,2019-12-19,1.3584816455841064
232,1.112223744392395,1.117065366292478,0.0032255875826383,0.007592729535912387,0.004353100645884922,2019-12-20,1.3584816455841064
233,1.1158002614974976,1.1041672754646918,0.0,-0.010425688570096965,0.01042568857009701,2019-12-23,1.3584816455841064
234,1.119376540184021,1.1346464629815103,0.0,0.013641453299511629,0.013641453299511686,2019-12-24,1.3584816455841064
235,1.1158002614974976,1.145220649651377,-0.0063695247946605,0.01982960355366214,0.026367074080440575,2019-12-25,1.350674033164978
236,1.147986650466919,1.1142717293223208,0.0222927529179368,-0.007730696864605405,0.02936873972435599,2019-12-26,1.3272521495819092
237,1.1444103717803955,1.1216171972766684,0.0191080435990952,-0.0011894895661874502,0.019916959043517774,2019-12-27,1.3584816455841064
238,1.137257695198059,1.1056725161708623,0.0127385188044346,-0.0153883758820027,0.027773106447695747,2019-12-30,1.3897109031677246
239,1.122952938079834,1.1661293730502114,-0.0063288962775355,0.03187677943419775,0.038449015543078655,2019-12-31,1.3584816455841064
240,1.1336817741394043,1.0669115244643264,0.0031647645941301,-0.05591844846011311,0.05889681848838427,2020-01-02,1.374096155166626
241,1.122952938079834,1.1478733575744813,-0.0063288962775355,0.015722518260650978,0.02219186454711037,2020-01-03,1.374096155166626
242,1.1301052570343018,1.1403500228944696,0.0095845468125649,0.018736753860323536,0.009065320063241608,2020-01-06,1.4053255319595337
243,1.1336817741394043,1.1003712240262107,0.0160257290295919,-0.01382777724982779,0.029382628241051312,2020-01-07,1.4131330251693726
244,1.119376540184021,1.1393284100835468,0.0064310763258642,0.02436979594061711,0.01782409152173744,2020-01-08,1.4131330251693726
245,1.062155842781067,1.1226485146967597,-0.0419356493234255,0.012628728242725176,0.05695272716036049,2020-01-09,1.4131330251693726
246,1.062155842781067,1.1079091633190656,-0.0511183639720975,-0.010244432014869709,0.04307590157222294,2020-01-10,1.43655526638031
247,1.1158002614974976,1.1379410604192164,-0.021943344044922,-0.00253578831941289,0.01984297699662126,2020-01-13,1.43655526638031
248,1.1014947891235352,1.133734630755164,-0.0493828710052767,-0.021559093722144887,0.02926917308186464,2020-01-14,1.43655526638031
249,1.108647704124451,1.1735618248187105,-0.0461537940828989,0.009696308257378574,0.058552523450653086,2020-01-15,1.43655526638031
250,1.1014947891235352,1.263078097940318,-0.0523079409859127,0.08671334186258214,0.14669457396648738,2020-01-16,1.459977388381958
251,1.112223744392395,1.1747419715471166,-0.0371516682801842,0.016970149403980315,0.056210117316705104,2020-01-17,1.4521697759628296
252,1.122952938079834,1.1152556943023668,-0.0125782900204811,-0.019346539477018403,0.006854466929512542,2020-01-20,1.4521697759628296
253,1.137257695198059,1.0749580677848973,0.0,-0.0547805723155049,0.05478057231550494,2020-01-21,1.4287477731704712
254,1.1336817741394043,1.096195521268725,0.0160257290295919,-0.017570116180526053,0.03306593942478752,2020-01-22,1.43655526638031
255,1.1408339738845823,1.1955225369455293,0.0159232281232762,0.06462390043681074,0.047937354876214325,2020-01-23,1.4287477731704712
256,1.1408339738845823,1.1925251174194533,0.0159232281232762,0.061954670565787524,0.045309961587890614,2020-01-24,1.4287477731704712
257,1.1408339738845823,1.1720646058756206,0.0159232281232762,0.0437343953877212,0.02737526468001018,2020-01-28,1.4131330251693726
258,1.1301052570343018,1.1010057246156784,0.0128203909162072,-0.013259126559052595,0.025749400100118416,2020-01-29,1.43655526638031
259,1.1515628099441528,1.103030622695234,0.0353697408008931,-0.008265532671381007,0.04214462887289013,2020-01-30,1.43655526638031
260,1.1515628099441528,1.0917207349376274,0.0320510307092587,-0.021580499118680315,0.05196596702304718,2020-01-31,1.43655526638031
261,1.1801730394363403,1.2076203339107947,0.0543128224237437,0.0788329847544123,0.023257008554917857,2020-02-03,1.4053255319595337
262,1.1944782733917236,1.0898213575726203,0.0705126308078056,-0.023282754827473606,0.08761726198830705,2020-02-04,1.420940637588501
263,1.165868043899536,1.1201306295986433,0.0155763078127644,-0.024265108707445117,0.039230352474463964,2020-02-05,1.43655526638031
264,1.1622918844223022,1.1868714418329354,0.0156250878905334,0.03710301051054084,0.0211474912111685,2020-02-06,1.4443625211715698
265,1.147986650466919,1.1502841888928206,0.0094340581858989,0.011454302529465691,0.0020013633651289942,2020-02-07,1.4833992719650269
266,1.1444103717803955,1.1272273886264659,0.0191080435990952,0.0038064378316164803,0.015014704146028946,2020-02-10,1.4677846431732178
267,1.1515628099441528,1.1368190347472173,0.0157725353027945,0.0027673203180801163,0.012803274879683297,2020-02-11,1.514628767967224
268,1.1301052570343018,1.1348145086282249,0.0063692063237286,0.010562838518124581,0.004167091131211474,2020-02-12,1.499013900756836
269,1.137257695198059,1.0849918343985028,0.0063290017626563,-0.039919664433903,0.04595779920438696,2020-02-13,1.4912066459655762
270,1.1301052570343018,1.2274606298383977,-0.0031547804566387,0.08272061687697363,0.0861471727506006,2020-02-14,1.514628767967224
271,1.1408339738845823,1.1377036018916358,0.0191690936251299,0.01637256191254642,0.002743933003930002,2020-02-17,1.514628767967224
272,1.1444103717803955,1.0618148565748322,0.0774411114511781,-0.00032103218049603626,0.0721729872799622,2020-02-18,1.499013900756836
273,1.1551390886306765,1.0591089368881663,0.0875419991158258,-0.0028686053121196715,0.08313297739438989,2020-02-19,1.4833992719650269
274,1.1587154865264893,1.1253914132139644,0.0384613864235843,0.008595760412885112,0.028759495924596007,2020-02-20,1.4677846431732178
275,1.1515628099441528,1.1405766531294712,0.0454546143250092,0.03548075251180591,0.009540215018939712,2020-02-21,1.4833992719650269
276,1.1551390886306765,1.1253252074426257,0.0419352192164073,0.015043104546313822,0.02580977605336927,2020-02-24,1.4521697759628296
277,1.1336817741394043,1.1586348085575902,0.0292211868214832,0.051874979344679044,0.022010616195297046,2020-02-25,1.499013900756836
278,1.165868043899536,1.191442496942633,0.0482315719095233,0.07122555416537617,0.02193597566801548,2020-02-26,1.5302436351776123
279,1.1587154865264893,1.1242117961507347,0.0318468808744617,0.0011210247804805105,0.029777534500023902,2020-02-27,1.5068215131759644
280,1.165868043899536,1.2396125223266805,0.0251573137928905,0.09000143728268711,0.06325285165248018,2020-02-28,1.4912066459655762
281,1.165868043899536,1.170010759816028,0.0283909210629807,0.032045135156381736,0.003553331732668334,2020-03-02,1.459977388381958
282,1.147986650466919,1.1259476997205344,0.0062696910734357,-0.013048589457201717,0.019197915531004337,2020-03-03,1.499013900756836
283,1.1515628099441528,1.1658427846784973,0.0094043798704891,0.021921516510206306,0.012400517462905073,2020-03-04,1.514628767967224
284,1.147986650466919,1.1878151907931185,0.0062696910734357,0.0411814672283674,0.034694253900949226,2020-03-05,1.5614731311798096
285,1.1587154865264893,1.1370293119433634,0.0253164289911086,0.006126911511970317,0.018715702720203578,2020-03-06,1.5302436351776123
286,1.165868043899536,1.1457420930614595,0.0124224521944027,-0.005054623883673099,0.01726263185905687,2020-03-09,1.514628767967224
287,1.1587154865264893,1.1350440362859318,0.0062112778569875,-0.01434465711776697,0.020429044502993574,2020-03-10,1.5224363803863523
288,1.1336817741394043,1.2010795877235363,-0.0393936005512722,0.01771481603848638,0.05945038115770604,2020-03-11,1.5068215131759644
289,1.165868043899536,1.251462095426255,-0.0239520719041198,0.04770603476338316,0.07341658601468178,2020-03-12,1.4755918979644775
290,1.1515628099441528,1.1610154679854254,-0.0122700283537542,-0.004162199950073187,0.00820854751442609,2020-03-13,1.4521697759628296
291,1.1515628099441528,1.1694832090232266,-0.0092309639445534,0.006187193335259968,0.01556180776621538,2020-03-16,1.4521697759628296
292,1.147986650466919,1.0903925936318977,0.0,-0.05016962245301029,0.05016962245301035,2020-03-17,1.4677846431732178
293,1.1408339738845823,1.0989310306787214,-0.0031251009113532,-0.03974041324959379,0.03673009759972327,2020-03-18,1.459977388381958
294,1.1408339738845823,1.2143244500041035,-0.0093167615061228,0.05450127384974729,0.06441820440294514,2020-03-19,1.4677846431732178
295,1.1408339738845823,1.1815938786831777,0.0094935553865449,0.04556090800249504,0.035728165299816914,2020-03-20,1.4287477731704712
296,1.1444103717803955,1.1150711985327395,0.0062894070645006,-0.01950876811737539,0.025636934067638797,2020-03-23,1.43655526638031
297,1.1444103717803955,1.1307016973799402,0.0126582144955543,0.0005277741537134757,0.011978809995516112,2020-03-24,1.4521697759628296
298,1.137257695198059,1.2174158228582888,-0.003134793290163,0.06712795264410147,0.07048369775705914,2020-03-25,1.4912066459655762
299,1.1408339738845823,1.1959520086122721,-0.0031251009113532,0.04503772257122407,0.048313809011148984,2020-03-26,1.459977388381958
300,1.1444103717803955,1.1677252409958865,-0.0092878138709675,0.0108957895106205,0.020372822363728924,2020-03-27,1.4287477731704712
301,1.1336817741394043,1.1718274025850206,-0.0216047102832198,0.011315906459347793,0.03364756258392992,2020-03-30,1.4287477731704712
302,1.1408339738845823,1.1772041985754627,-0.0093167615061228,0.02226660014537389,0.03188038358205479,2020-03-31,1.4053255319595337
303,1.137257695198059,1.1178982096876457,-0.0154798617834101,-0.03223930287665771,0.01702295406938687,2020-04-01,1.3662890195846558
304,1.1301052570343018,1.1245509796553341,-0.0031547804566387,-0.00805410715101378,0.004914831910032469,2020-04-02,1.31944477558136
305,1.137257695198059,1.167426959207441,-0.0245399544581242,0.001337128430667784,0.026528080783069924,2020-04-03,1.2101415395736694
306,1.137257695198059,1.1762265291911895,-0.0185186023471169,0.015112461055641365,0.03426561469548362,2020-04-06,1.2101415395736694
307,1.137257695198059,1.213259907798963,-0.0245399544581242,0.04064942353245493,0.06682936762865142,2020-04-07,1.31944477558136
308,1.1301052570343018,1.2348875283074958,-0.030674815260925,0.059200082521437755,0.09271903711710071,2020-04-08,1.311637282371521
309,1.1301052570343018,1.1326916506211868,-0.0155763078127644,-0.01332332552779343,0.0022886307012432174,2020-04-09,1.256985783576965
310,1.1301052570343018,1.126059520609516,-0.0186334194926733,-0.022146676772128157,0.0035799642551905004,2020-04-13,1.2726004123687744
311,1.1301052570343018,1.1319182328004023,-0.0155763078127644,-0.01399704226523986,0.0016042539000820542,2020-04-14,1.31944477558136
312,1.1265287399291992,1.1124164464353228,-0.0277779549609516,-0.039957211782814986,0.012527237871235648,2020-04-15,1.31944477558136
313,1.1301052570343018,1.194718392604477,-0.030674815260925,0.02474580966165261,0.05717444031694665,2020-04-16,1.374096155166626
314,1.094342589378357,1.213767648878374,-0.0555553955191404,0.04751137185273664,0.1091294999017233,2020-04-17,1.3661072254180908
315,1.094342589378357,1.1885907113847176,-0.0347003768239198,0.0484341712973162,0.08612305042418067,2020-04-20,1.3820850849151611
316,1.108647704124451,1.1857151349494313,-0.0490796021680959,0.017023445452293128,0.06951480667688206,2020-04-21,1.3261626958847046
317,1.108647704124451,1.1571655369657123,-0.0372668389853467,0.004865324733638524,0.04376307519581087,2020-04-22,1.31817364692688
318,1.094342589378357,1.1988182787961617,-0.0496891876601771,0.04103594562445148,0.09546890565334966,2020-04-23,1.3101847171783447
319,1.094342589378357,1.1319914559934146,-0.0467288195962413,-0.013933258254352222,0.03440318139902068,2020-04-24,1.2702401876449585
320,1.087189793586731,1.212752537454027,-0.0470218993524457,0.06304034172874348,0.11549293840687544,2020-04-27,1.31817364692688
321,1.0836135149002075,1.10092612198546,-0.0501566926426088,-0.03498129685184111,0.015976736029216898,2020-04-28,1.3101847171783447
322,1.087189793586731,1.1226595450804517,-0.0470218993524457,-0.015930827114348643,0.03262516968330164,2020-04-29,1.3341515064239502
323,1.0836135149002075,1.2120348275478998,-0.0531250488280741,0.05909108955583712,0.11851209945412956,2020-04-30,1.3261626958847046
324,1.0728847980499268,1.1504721563149487,-0.0624999348959011,0.005296862632521214,0.07231657900833768,2020-05-04,1.31817364692688
325,1.0728847980499268,1.1512799281374893,-0.0566036153634655,0.01232986419756701,0.0730694760798674,2020-05-05,1.31817364692688
326,1.0800373554229736,1.1848539721640743,-0.0532913814396621,0.0385858058991723,0.09704906614091274,2020-05-06,1.35012948513031
327,1.0764609575271606,1.1941657203452463,-0.0593750423176642,0.04347684169223742,0.10934420054441757,2020-05-08,1.3581184148788452
328,1.0728847980499268,1.2180573957250254,-0.05362790288803,0.07442619570176284,0.1353105179036594,2020-05-11,1.3581184148788452
329,1.0657323598861694,1.1475439752336267,-0.0658304501072047,0.005881663329324355,0.07676562937076957,2020-05-12,1.3581184148788452
330,1.0728847980499268,1.1731804631064606,-0.0566036153634655,0.03158718385470694,0.09348223149291617,2020-05-13,1.3341515064239502
331,1.0728847980499268,1.130739762293037,-0.0506328579822173,0.0005614567800528289,0.05392467518252415,2020-05-14,1.3421404361724854
332,1.0764609575271606,1.1056990426199902,-0.0534590690637713,-0.02774978152385487,0.027161305654777385,2020-05-15,1.3421404361724854
333,1.0585795640945437,1.2086075023331888,-0.0691823246707628,0.06273846942201049,0.14172570804063422,2020-05-18,1.35012948513031
334,1.069308519363403,1.1122753368671525,-0.0597482664848639,-0.021967192164442352,0.04018187148581691,2020-05-19,1.3421404361724854
335,1.062155842781067,1.1249453357529429,-0.0601266243390038,-0.004565876717448326,0.05911514152901782,2020-05-20,1.3341515064239502
336,1.0585795640945437,1.173637194793111,-0.0632911779628924,0.03852025064731467,0.10869058368511196,2020-05-21,1.3581184148788452
337,1.05500328540802,1.1136859574088709,-0.066455731586781,-0.014529000306148,0.05562321256483622,2020-05-22,1.3341515064239502
338,1.051427125930786,1.1258489669939042,-0.0696201797255488,-0.0037662775337998933,0.07078173962578309,2020-05-26,1.3740962743759155
339,1.0585795640945437,1.1909057439162407,-0.060317303435087,0.057146348517559786,0.12500352766103345,2020-05-27,1.3421404361724854
340,1.0585795640945437,1.1669172140252708,-0.0632911779628924,0.03257391889988506,0.10234247250313563,2020-05-28,1.3421404361724854
341,1.0478507280349731,1.107277069927626,-0.042483827089096,0.011819407080388318,0.05671260257087822,2020-05-29,1.3421404361724854
342,1.0406984090805054,1.0274985036401163,-0.0490195491051154,-0.06108149896296335,0.012683699067102124,2020-06-01,1.3421404361724854
343,1.0585795640945437,1.1147615108846904,-0.0451614519595729,0.00551465243421749,0.05307295615346779,2020-06-02,1.398063063621521
344,1.0371218919754028,1.0989521211867774,-0.0645162677764574,-0.00874541380603003,0.059617128603472784,2020-06-03,1.4300187826156616
345,1.0371218919754028,1.0594503686748546,-0.0522877369101191,-0.031884184205352786,0.02152926948338043,2020-06-04,1.4300187826156616
346,1.0371218919754028,1.093621085600308,-0.0522877369101191,-0.0006593033891324482,0.054476907740604374,2020-06-05,1.4060518741607666
347,1.0228168964385986,1.0833994004791667,-0.059210358235392,-0.003486413439422965,0.05923103563454376,2020-06-08,1.4380075931549072
348,1.0228168964385986,1.0890489131350969,-0.0561054450001094,0.005015993396307842,0.06475451953044097,2020-06-09,1.4699634313583374
349,1.001358985900879,1.111525229971816,-0.0789474001615568,0.022383797685223195,0.11001673288208948,2020-06-10,1.4619743824005127
350,1.001358985900879,1.150516908555441,-0.075907625614012,0.06174101073425122,0.14895549423803414,2020-06-11,1.398063063621521
351,1.015663981437683,1.0373130336607705,-0.0533336074071028,-0.0331552506418316,0.0213151717681698,2020-06-12,1.398063063621521
352,1.008511662483215,1.165385563907008,-0.060000044444395,0.08621686692290767,0.15554991306449456,2020-06-15,1.4140406847000122
353,0.9942066669464112,1.1654961403357695,-0.0794701109601424,0.07912576771877285,0.17228759279542327,2020-06-16,1.4140406847000122
354,0.9691725969314576,1.055433945085259,-0.0996676747498258,-0.019533465003881596,0.0890051456540532,2020-06-17,1.4060518741607666
355,0.9727487564086914,1.0345257968936654,-0.0933334518517201,-0.0357531407155572,0.06350770440771343,2020-06-18,1.4380075931549072
356,0.9727487564086914,1.06595726782381,-0.0872485503653183,0.00021103604066671604,0.0958197178881388,2020-06-19,1.4380075931549072
357,0.9834777116775512,1.0646311793294798,-0.0833333518518312,-0.007692921677563764,0.08251683458438773,2020-06-22,1.4459964036941528
358,0.9942066669464112,1.0896294774701953,-0.0733332518519423,0.015607155074527916,0.0959788479560935,2020-06-23,1.4539856910705566
359,0.9870540499687196,1.051919202305002,-0.0830563402539244,-0.022798555814356546,0.06571590718698529,2020-06-24,1.4380075931549072
360,0.9906302094459534,1.0467880042983266,-0.0641891804388937,-0.011139039705818445,0.056688958520436795,2020-06-25,1.4939303398132324
361,0.9977827072143556,1.1146156637060276,-0.0668897805019169,0.042370507222365884,0.11709258503572419,2020-06-26,1.477952241897583
362,1.001358985900879,1.0253907093644183,-0.0572391116552183,-0.03461369032286777,0.023999109012757442,2020-06-29,1.4380075931549072
363,1.0228168964385986,1.0644883465740822,-0.0337836369309986,0.005581802898861531,0.04074184761767394,2020-06-30,1.4300187826156616
364,1.0228168964385986,1.0522555580938877,-0.0305083305565,-0.0026044727558071686,0.028781946952375487,2020-07-01,1.4300187826156616
365,1.062155842781067,1.046970858129066,0.0102039566848563,-0.0042383040077790726,0.014296381039755633,2020-07-02,1.4140406847000122
366,1.0585795640945437,1.06704847313102,0.0,0.008000257442831116,0.008000257442831064,2020-07-03,1.4220298528671265
367,1.029969334602356,1.0711787264104424,-0.0270269996347976,0.01190195120257731,0.04001030945644254,2020-07-06,1.4220298528671265
368,1.029969334602356,1.016534574814083,-0.0170648289438611,-0.02988608241902648,0.013043844449465786,2020-07-07,1.398063063621521
369,1.0371218919754028,1.054759521701179,-0.0034366508816541,0.01351122717012407,0.017006322846181327,2020-07-08,1.4300187826156616
370,1.029969334602356,1.0502062443881057,-0.0270269996347976,-0.007909957825040923,0.01964807019576239,2020-07-09,1.4300187826156616
371,1.0335456132888794,1.0551982887335245,-0.0034482722948907,0.01742938501056171,0.020949898259200597,2020-07-13,1.4140406847000122
372,1.0442746877670288,1.0089805658653517,0.0068967744746011,-0.027134058520788144,0.03379773762126372,2020-07-14,1.4060518741607666
373,1.0228168964385986,1.0508311746764905,-0.013792974237153,0.013218583859005704,0.02738933853697201,2020-07-15,1.4060518741607666
374,1.0335456132888794,1.0336632830232575,0.0104893817140073,0.010604426483787385,0.00011385054792469204,2020-07-16,1.398063063621521
375,1.0371218919754028,0.9981305863518627,0.0139858811353366,-0.02413561036456519,0.03759568274976196,2020-07-17,1.4220298528671265
376,1.05500328540802,1.015526441114196,0.0535714965985746,0.014148227970982141,0.03741869323047317,2020-07-20,1.4140406847000122
377,1.05500328540802,1.004232546829219,0.0535714965985746,0.002869661099365607,0.048123772959783276,2020-07-21,1.4140406847000122
378,1.0371218919754028,1.0579784816097633,0.0211269779473185,0.041661908805886334,0.02011006593895627,2020-07-22,1.4060518741607666
379,1.0442746877670288,1.0333879180379832,0.0354611915897489,0.024666304297876286,0.01042519737055461,2020-07-23,1.4060518741607666
380,1.0442746877670288,1.0062756890719178,0.0503597717508732,0.012139349419749042,0.036387934266954455,2020-07-24,1.3820850849151611
381,1.0442746877670288,0.9617449328130787,0.077490935126886,-0.007663922960570741,0.0790306955830016,2020-07-27,1.4220298528671265
382,1.0371218919754028,0.9979223323828209,0.0661765282583056,0.025878805609650057,0.03779648264672019,2020-07-28,1.4060518741607666
383,1.0228168964385986,0.954427302699903,0.0514707828717815,-0.018834723342571778,0.06686396556101595,2020-07-29,1.3661072254180908
384,1.0371218919754028,0.9992672342019473,0.0545453950413872,0.016054784299547938,0.036499719142321724,2020-07-30,1.3900741338729858
385,1.0371218919754028,0.9789013231155861,0.0431652959648729,-0.015394529467232115,0.05613666947953843,2020-08-03,1.4060518741607666
386,1.0371218919754028,0.998504595630605,0.0507245190962643,0.011600728108302035,0.037235060452965256,2020-08-04,1.4060518741607666
387,1.0228168964385986,1.0464945591102968,0.0324911220006574,0.05639273780635828,0.023149463754600322,2020-08-05,1.398063063621521
388,1.0371218919754028,0.9804853196551129,0.0394266050880716,-0.017335826161523824,0.05460936921542988,2020-08-06,1.398063063621521
389,1.0371218919754028,1.068513080557025,0.0357143707482183,0.0670629570430534,0.030267598075508332,2020-08-07,1.398063063621521
390,1.0192404985427856,1.0275939591521275,-0.00349661597131,0.0046704964790495965,0.008195769910325215,2020-08-11,1.398063063621521
391,1.0228168964385986,0.9975518283259212,0.0,-0.024701457514682584,0.024701457514682525,2020-08-12,1.398063063621521
392,1.0263930559158323,1.1231591030010923,-0.033669999659933,0.0574334365664262,0.09427776866525799,2020-08-13,1.3900741338729858
393,1.029969334602356,1.059244189302109,-0.0270269996347976,0.000627846248036891,0.02842303524604958,2020-08-14,1.3900741338729858
394,1.0371218919754028,1.0683980017833552,0.0069444372106556,0.037310496429328675,0.03015663833725548,2020-08-17,1.3900741338729858
395,1.029969334602356,1.0460098696906297,0.0,0.015573798703887337,0.01557379870388721,2020-08-18,1.4140406847000122
396,1.0228168964385986,1.0150891521210723,-0.013792974237153,-0.021244118000792345,0.007555354574639869,2020-08-19,1.398063063621521
397,1.029969334602356,1.0790538284352484,0.0,0.04765626721483186,0.0476562672148319,2020-08-20,1.3900741338729858
398,1.029969334602356,1.064165340699132,-0.0034602040205494,0.029625908152051933,0.03320099438686518,2020-08-21,1.3900741338729858
399,1.0228168964385986,1.0955038195002447,-0.0205480335584053,0.049057142084674085,0.0710654304937067,2020-08-24,1.3820850849151611
400,1.0371218919754028,1.0264893442019059,0.0139858811353366,0.0035905231680219635,0.010251975062685449,2020-08-25,1.3820850849151611
401,1.0585795640945437,1.112773140783562,0.0242214281438462,0.07665605317850444,0.05119461826695355,2020-08-26,1.3820850849151611
402,1.0585795640945437,1.0443314433826016,0.0206896337693443,0.00695149862613223,0.013459659713088426,2020-08-27,1.398063063621521
403,1.0585795640945437,1.093591397929021,0.0033898270611928,0.03657629606914191,0.03307435267222899,2020-08-28,1.3740962743759155
404,1.0585795640945437,1.0593101047306004,0.0033898270611928,0.004082280484003062,0.0006901140555094479,2020-08-31,1.3740962743759155
405,1.0657323598861694,1.0528031212030549,0.0275864082439454,0.015119948145906214,0.012131787651165573,2020-09-01,1.3740962743759155
406,1.051427125930786,1.0529873245639494,0.006849192312658,0.008343242347040557,0.0014838866096233707,2020-09-02,1.398063063621521
407,1.062155842781067,1.0669901532589048,0.017123037859199,0.021752385419250522,0.0045514135337994316,2020-09-03,1.4140406847000122
408,1.0728847980499268,1.0614167120652471,0.0273971117159556,0.016415244474490675,0.010689018993953501,2020-09-04,1.398063063621521
409,1.0764609575271606,1.05780841004061,0.037930995243798,0.019946081772322426,0.01732765815250668,2020-09-07,1.398063063621521
410,1.0728847980499268,1.0091975304481287,0.0489509918986108,-0.013315546543953187,0.059360769877209514,2020-09-08,1.3421404361724854
411,1.0442746877670288,1.1455058660059017,0.0068967744746011,0.10450456679114167,0.09693922434846652,2020-09-09,1.4300187826156616
412,1.069308519363403,1.0419034681438195,0.0310345655964263,0.004610428345417803,0.025628759823122682,2020-09-10,1.4140406847000122
413,1.062155842781067,1.0576621412449327,0.0241379060642351,0.0198050484021768,0.004230736540852793,2020-09-11,1.4300187826156616
414,1.0764609575271606,1.0312595334467412,0.0524473747699594,0.008254299511026169,0.041990769627405646,2020-09-14,1.4300187826156616
415,1.0836135149002075,1.0431378896256178,0.0448275398335794,0.0058006659552392766,0.03735245520476661,2020-09-15,1.4300187826156616
416,1.0800373554229736,1.0605247844359134,0.0413793824810985,0.02256522848624387,0.018066570465443382,2020-09-16,1.4060518741607666
417,1.0657323598861694,1.0776593293483616,0.0456142209908784,0.05731604159086878,0.01119133650353462,2020-09-17,1.4060518741607666
418,1.0800373554229736,1.0428111736840888,0.0559439907412695,0.019548246919961373,0.0344674946213374,2020-09-18,1.3900741338729858
419,1.0800373554229736,1.0135382286768515,0.0522648698741197,-0.012524273391065287,0.061571135861388016,2020-09-21,1.398063063621521
420,1.090766429901123,1.0243275957044917,0.0590280635124338,-0.005477579485453698,0.060910230068827786,2020-09-22,1.398063063621521
421,1.090766429901123,1.114657699568461,0.0517244292505904,0.07476055436972397,0.021903194865928923,2020-09-23,1.3661072254180908
422,1.1014947891235352,1.0052699264165381,0.0694442563659366,-0.023980721906981556,0.08735843660555456,2020-09-24,1.3740962743759155
423,1.1158002614974976,1.028583517395731,0.0909091015045437,0.005637979756896333,0.07816519417616413,2020-09-25,1.4380075931549072
424,1.1265287399291992,1.0327244464048257,0.0937497866032315,0.002674945466734184,0.08326844242808128,2020-09-28,1.4140406847000122
425,1.137257695198059,1.009007729760716,0.1041665581598352,-0.020351678576656505,0.11277124435285324,2020-09-29,1.4140406847000122
426,1.147986650466919,0.9997840839761346,0.1223774797465271,-0.02251899879896698,0.1290978134898225,2020-09-30,1.4140406847000122
427,1.137257695198059,1.0796259011423237,0.0965516242569404,0.04098265545813878,0.050676108237454935,2020-10-01,1.4140406847000122
428,1.1587154865264893,1.1037095231703067,0.0945946113342903,0.042632562167743075,0.047471500981725326,2020-10-02,1.4140406847000122
429,1.1408339738845823,1.1467456560940599,0.0777026239500432,0.08328716611389422,0.005181895301862441,2020-10-05,1.4140406847000122
430,1.1408339738845823,1.0935892807364895,0.0777026239500432,0.033072352640674124,0.04141241778347714,2020-10-06,1.4140406847000122
431,1.147986650466919,1.1004971645761426,0.0844594864712411,0.039597968734124626,0.041367629032498826,2020-10-07,1.4140406847000122
432,1.147986650466919,1.0716635807325392,0.0771810012314302,0.005565394342537452,0.0664842833349473,2020-10-08,1.398063063621521
433,1.1515628099441528,1.0293224967141963,0.0952378738799615,-0.021023453429567397,0.10615166812818905,2020-10-09,1.398063063621521
434,1.147986650466919,1.0559591845144045,0.0808081114171714,-0.005834038675941912,0.08016423005884626,2020-10-12,1.398063063621521
435,1.1408339738845823,1.0686586618833918,0.0633331518520535,-0.003939040029476127,0.06326539501223907,2020-10-13,1.398063063621521
436,1.1444103717803955,1.0687673034252068,0.0631229714167505,-0.007147174310555296,0.06609785285107861,2020-10-14,1.398063063621521
437,1.1444103717803955,1.044356052749097,0.0666665925926748,-0.02659068835040214,0.08742870695556604,2020-10-15,1.3581184148788452
438,1.1444103717803955,0.9978787013169347,0.0958901763936141,-0.0444289103179381,0.12804119403033448,2020-10-16,1.3581184148788452
439,1.147986650466919,1.047949115207034,0.0735785132903976,-0.01997496865458917,0.08714172348537058,2020-10-19,1.3661072254180908
440,1.1551390886306765,1.1521127997846858,0.0875419991158258,0.08469280437047967,0.0026198480129159805,2020-10-20,1.35012948513031
441,1.1694443225860596,1.0666341533195642,0.0863787621917098,-0.00912880689158535,0.08791369309412293,2020-10-21,1.3261626958847046
