,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
220,1.1301052570343018,1.082329041387971,0.0293159290815102,-0.014199327121309904,0.042275898947420516,2019-11-25,1.350674033164978
221,1.1301052570343018,1.0816641737924488,0.0293159290815102,-0.014804897976361996,0.042864222549477624,2019-11-26,1.3662890195846558
222,1.119376540184021,1.1039828076627605,0.0,-0.013752059265713984,0.013752059265713984,2019-11-27,1.3662890195846558
223,1.1158002614974976,1.07139914093571,-0.0095234840012833,-0.04893758768813485,0.03979307237497646,2019-11-28,1.3662890195846558
224,1.112223744392395,1.1041091159546672,-0.0126982961284265,-0.019901510880176082,0.007295859739229729,2019-11-29,1.3662890195846558
225,1.108647704124451,1.1293209286828836,-0.0127389434323438,0.005670754656858814,0.01864724427924492,2019-12-02,1.3662890195846558
226,1.119376540184021,1.1236668648689545,-0.0094935553865449,-0.005697161503560497,0.0038327805978747766,2019-12-03,1.374096155166626
227,1.1408339738845823,1.1229536505127002,0.0191690936251299,0.0031956273874482522,0.015673028487220526,2019-12-04,1.374096155166626
228,1.1587154865264893,1.0801745747236853,0.0553745327095193,-0.01616164597826664,0.06778274107498819,2019-12-05,1.374096155166626
229,1.1622918844223022,1.1152823188233139,0.0586319667405355,0.015814986296410326,0.04044557673424151,2019-12-06,1.3662890195846558
230,1.1622918844223022,1.121334063893922,0.0483870395422112,0.011443093890218437,0.03523884239176088,2019-12-09,1.350674033164978
231,1.1551390886306765,1.171870531307707,0.0487013647607231,0.06389112584015955,0.01448435330576873,2019-12-10,1.3584816455841064
232,1.137257695198059,1.1701515423392463,0.0258062060356702,0.05547644935896728,0.028923829031957997,2019-12-11,1.3584816455841064
233,1.137257695198059,1.1338546053080039,0.0192305329555702,0.016180623390673925,0.002992364795089434,2019-12-12,1.3584816455841064
234,1.1158002614974976,1.0926396436483286,-0.0031948844362376,-0.02388552517930836,0.020756956821362915,2019-12-13,1.3584816455841064
235,1.122952938079834,1.0953231366129583,0.0,-0.024604594306614942,0.02460459430661499,2019-12-16,1.350674033164978
236,1.122952938079834,1.1915535068172651,0.0,0.061089442318689735,0.0610894423186897,2019-12-17,1.3272521495819092
237,1.122952938079834,1.1324189270107057,0.0,0.008429550883100927,0.00842955088310097,2019-12-18,1.3584816455841064
238,1.1158002614974976,1.1568829698268017,-0.0063695247946605,0.030215007767810543,0.03681905242983876,2019-12-19,1.3897109031677246
239,1.112223744392395,1.1399852882946637,-0.0158228736045637,0.008742576144004314,0.0249603949225475,2019-12-20,1.3584816455841064
240,1.1158002614974976,1.1341565483715776,-0.0126581090104335,0.003584879649093602,0.016451230123789726,2019-12-23,1.374096155166626
241,1.119376540184021,1.1836227164592616,-0.0094935553865449,0.04735617243778156,0.05739460670194038,2019-12-24,1.374096155166626
242,1.1158002614974976,1.1363496823247723,-0.0031948844362376,0.015163031858753284,0.018416755701146446,2019-12-25,1.4053255319595337
243,1.147986650466919,1.1256864147052557,0.0288460131083179,0.008860145985707175,0.019425518365211954,2019-12-26,1.4131330251693726
244,1.1444103717803955,1.156935607831225,0.0289389860181271,0.04020042160065189,0.0109447068636258,2019-12-27,1.4131330251693726
245,1.137257695198059,1.1049737122914396,0.0258062060356702,-0.0033139398740854916,0.02838757041867901,2019-12-30,1.4131330251693726
246,1.122952938079834,1.1608881430602416,0.0031949909323854,0.03708457465920843,0.03378165165610054,2019-12-31,1.43655526638031
247,1.1336817741394043,1.152126213748085,-0.006269273100997,0.009898232452748798,0.016269503514495645,2020-01-02,1.43655526638031
248,1.122952938079834,1.2104148718444823,-0.030863960016502,0.044617842705264546,0.07788566270123634,2020-01-03,1.43655526638031
249,1.1301052570343018,1.1545128525344277,-0.0276923790137262,-0.006692838513400575,0.021597630263377413,2020-01-06,1.43655526638031
250,1.1336817741394043,1.165237821546331,-0.0246152542802259,0.0025345932149331936,0.027835013428597667,2020-01-07,1.459977388381958
251,1.119376540184021,1.2326139176252155,-0.0309595171686631,0.06706969728327632,0.10116111368796311,2020-01-08,1.4521697759628296
252,1.062155842781067,1.1512728242823111,-0.0660376735493645,0.012323617719562968,0.08390198303471855,2020-01-09,1.4521697759628296
253,1.062155842781067,1.158290403696399,-0.0660376735493645,0.0184942327382335,0.09050890372510761,2020-01-10,1.4287477731704712
254,1.1158002614974976,1.1003873958526864,0.0,-0.01381328377188742,0.013813283771887442,2020-01-13,1.43655526638031
255,1.1014947891235352,1.094405582174269,-0.0191086805409589,-0.02542168503907105,0.00643598773164146,2020-01-14,1.4287477731704712
256,1.108647704124451,1.0974032621929022,-0.0127389434323438,-0.022752223197011253,0.01014248429840836,2020-01-15,1.4287477731704712
257,1.1014947891235352,1.1824073993162478,-0.0191086805409589,0.05294474881385192,0.07345709756565916,2020-01-16,1.4131330251693726
258,1.112223744392395,1.110965480075553,-0.0032053381133846,-0.004333016928545672,0.0011313050302925668,2020-01-17,1.43655526638031
259,1.122952938079834,1.1233905041148022,0.0096466144887963,0.010040029965829807,0.0003896566099345679,2020-01-20,1.43655526638031
260,1.137257695198059,1.1138803819792988,0.0192305329555702,-0.001720630102400153,0.020555862859814693,2020-01-21,1.43655526638031
261,1.1336817741394043,1.1549200494367255,0.0127796442410983,0.031752951734061945,0.018733894979870838,2020-01-22,1.4053255319595337
262,1.1408339738845823,1.1732962193107843,0.0224356573939923,0.0515288979553762,0.028454837574364008,2020-01-23,1.420940637588501
263,1.1408339738845823,1.179088088406776,-0.0062306269671578,0.027092159936883638,0.03353171048363598,2020-01-24,1.43655526638031
264,1.1408339738845823,1.1718796867979009,-0.0031251009113532,0.024003028716674906,0.027213173541463513,2020-01-28,1.4443625211715698
265,1.1301052570343018,1.1452468599002998,-0.0062891974210925,0.007024937915104159,0.013398400522207725,2020-01-29,1.4833992719650269
266,1.1515628099441528,1.1384654499994868,0.0254773560798011,0.013814035649773602,0.011373552385997224,2020-01-30,1.4677846431732178
267,1.1515628099441528,1.1169732891863837,0.0157725353027945,-0.014738249598926771,0.030037024866621555,2020-01-31,1.514628767967224
268,1.1801730394363403,1.0897479405003734,0.0509550306305342,-0.029569358121310577,0.07662020391446552,2020-02-03,1.499013900756836
269,1.1944782733917236,1.152591107862219,0.0569619652299944,0.01989712965934353,0.03506733145557002,2020-02-04,1.4912066459655762
270,1.165868043899536,1.1407126145935638,0.0283909210629807,0.0062017760314587115,0.021576566436998776,2020-02-05,1.514628767967224
271,1.1622918844223022,1.1275839198197188,0.0383386132348513,0.007332099022147376,0.029861659594942816,2020-02-06,1.514628767967224
272,1.147986650466919,1.1607340352290376,0.0808081114171714,0.09280953743083627,0.011104122819663408,2020-02-07,1.499013900756836
273,1.1444103717803955,1.0860609911912815,0.0774411114511781,0.022506253270351665,0.05098641363966145,2020-02-10,1.4833992719650269
274,1.1515628099441528,1.095784433724985,0.0320510307092587,-0.01793854013410047,0.04843711149535387,2020-02-11,1.4677846431732178
275,1.1301052570343018,1.131301321655702,0.0259742199357403,0.027060075841015923,0.001058365682271932,2020-02-12,1.4833992719650269
276,1.137257695198059,1.1867695921791053,0.0258062060356702,0.070465926880127,0.04353621627719428,2020-02-13,1.4521697759628296
277,1.1301052570343018,1.065691480523385,0.0259742199357403,-0.032504292306856065,0.056998032802675125,2020-02-14,1.499013900756836
278,1.1408339738845823,1.0670742718521962,0.0257234478551949,-0.04059387579867199,0.06465419484417316,2020-02-17,1.5302436351776123
279,1.1444103717803955,1.1451528372515947,0.0191080435990952,0.0197692159831034,0.0006487755524655754,2020-02-18,1.5068215131759644
280,1.1551390886306765,1.1701698648188652,0.0157232556069915,0.02893994013825875,0.01301209208148819,2020-02-19,1.4912066459655762
281,1.1587154865264893,1.1324331386895607,0.0220817807590568,-0.0011013985391018345,0.02268231342597808,2020-02-20,1.459977388381958
282,1.1515628099441528,1.1984174340846094,0.0094043798704891,0.05047488198826466,0.04068785804460714,2020-02-21,1.499013900756836
283,1.1551390886306765,1.1207321966586754,0.0125391731606522,-0.017620247718832912,0.029785929946139784,2020-02-24,1.514628767967224
284,1.1336817741394043,1.1370702654612963,-0.006269273100997,-0.00329908515125169,0.00298892634528262,2020-02-25,1.5614731311798096
285,1.165868043899536,1.1650319054603666,0.0316455362388858,0.03090565963538801,0.0007171810253694107,2020-02-26,1.5302436351776123
286,1.1587154865264893,1.1502011510934818,0.0062112778569875,-0.0011824442739142359,0.007348081157119201,2020-02-27,1.514628767967224
287,1.165868043899536,1.1943908422800935,0.0124224521944027,0.03719122566837462,0.024464859921158832,2020-02-28,1.5224363803863523
288,1.165868043899536,1.1772487361516124,-0.0121211000919292,-0.002477859760399692,0.009761561191788856,2020-03-02,1.5068215131759644
289,1.147986650466919,1.2492727812536846,-0.0389221168441947,0.04587317248255317,0.08822936289857523,2020-03-03,1.4755918979644775
290,1.1515628099441528,1.2325623947267752,-0.0122700283537542,0.05720574568984966,0.07033883352532945,2020-03-04,1.4521697759628296
291,1.147986650466919,1.177631449875178,-0.0123077809860932,0.013197687825636191,0.025823296286765846,2020-03-05,1.4521697759628296
292,1.1587154865264893,1.1497318455466334,0.0093457846876586,0.0015202224511972119,0.007753103401410739,2020-03-06,1.4677846431732178
293,1.165868043899536,1.1180568699840219,0.0187499804687703,-0.023028017262177205,0.041009078313526515,2020-03-09,1.459977388381958
294,1.1587154865264893,1.1617505356767932,0.0062112778569875,0.008846869354121004,0.0026193221594044552,2020-03-10,1.4677846431732178
295,1.1336817741394043,1.12556709584025,0.0031647645941301,-0.004015697799655598,0.00715780961135618,2020-03-11,1.4287477731704712
296,1.165868043899536,1.1603206440749716,0.0251573137928905,0.02027943972091212,0.004758171264399404,2020-03-12,1.43655526638031
297,1.1515628099441528,1.1715408992166945,0.0189872162582106,0.036665294603735445,0.01734867529588812,2020-03-13,1.4521697759628296
298,1.1515628099441528,1.234733174140796,0.0094043798704891,0.08230750696920744,0.07222390605048869,2020-03-16,1.4912066459655762
299,1.147986650466919,1.2299363151030671,0.003124996744795,0.07473363177372834,0.07138555540068074,2020-03-17,1.459977388381958
300,1.1408339738845823,1.1696802575926515,-0.012383889426728,0.012588240762601469,0.025285260053964306,2020-03-18,1.4287477731704712
301,1.1408339738845823,1.1503442118708123,-0.0154321857693562,-0.0072246161831941245,0.00833621561413292,2020-03-19,1.4287477731704712
302,1.1408339738845823,1.1685363582617663,-0.0093167615061228,0.014739576661421205,0.02428257310996474,2020-03-20,1.4053255319595337
303,1.1444103717803955,1.1668210335397189,-0.0092878138709675,0.010113020175683218,0.01958271465545913,2020-03-23,1.3662890195846558
304,1.1444103717803955,1.0831688423433599,0.009463500151209,-0.04455653513031862,0.05351360923246463,2020-03-24,1.31944477558136
305,1.137257695198059,1.2025660461399132,-0.0245399544581242,0.03147697754681706,0.057426167541104564,2020-03-25,1.2101415395736694
306,1.1408339738845823,1.1965113575675375,-0.0154321857693562,0.03261876748911835,0.04880410730877131,2020-03-26,1.2101415395736694
307,1.1444103717803955,1.2047051376491131,-0.018404889156555,0.033311740511967995,0.052686315464718435,2020-03-27,1.31944477558136
308,1.1336817741394043,1.1619258069162197,-0.0276071292360641,-0.0033813749368499803,0.024913545777214167,2020-03-30,1.311637282371521
309,1.1408339738845823,1.1616937535704654,-0.0062306269671578,0.01194012412772527,0.01828467609082049,2020-03-31,1.256985783576965
310,1.137257695198059,1.2401322415010747,-0.0124223486748304,0.0769123757663009,0.09045843060670564,2020-04-01,1.2726004123687744
311,1.1301052570343018,1.1726957091864603,-0.0155763078127644,0.021523820603219897,0.03768715514511209,2020-04-02,1.31944477558136
312,1.137257695198059,1.1575049286885088,-0.0185186023471169,-0.001044741226001387,0.017803558134573547,2020-04-03,1.31944477558136
313,1.137257695198059,1.162397066309556,-0.0245399544581242,-0.0029771616163098372,0.022105254787586855,2020-04-06,1.374096155166626
314,1.137257695198059,1.1798795216402493,-0.0185186023471169,0.01826508349966415,0.037477720856192984,2020-04-07,1.3661072254180908
315,1.1301052570343018,1.1152916233583254,-0.0031547804566387,-0.016221616330596097,0.013108189333488509,2020-04-08,1.3820850849151611
316,1.1301052570343018,1.171692835986667,-0.030674815260925,0.004996098930414425,0.03679973939905573,2020-04-09,1.3261626958847046
317,1.1301052570343018,1.1807583677831854,-0.0186334194926733,0.025352987771850972,0.04482158669167771,2020-04-13,1.31817364692688
318,1.1301052570343018,1.2058228673629419,-0.0186334194926733,0.047118626053424206,0.06700049385430111,2020-04-14,1.3101847171783447
319,1.1265287399291992,1.183787474501993,-0.0186917770594215,0.031185749434030987,0.050827584368945945,2020-04-15,1.2702401876449585
320,1.1301052570343018,1.1515028877928564,-0.0094042753773794,0.009351855004761125,0.01893419274476053,2020-04-16,1.31817364692688
321,1.094342589378357,1.1786159300569032,-0.0407521037859003,0.03311783926251065,0.07700818874866043,2020-04-17,1.3101847171783447
322,1.094342589378357,1.150249430744347,-0.0407521037859003,0.008253135053214332,0.051087147579395566,2020-04-20,1.3341515064239502
323,1.108647704124451,1.1640671157165843,-0.0312498632813924,0.017176307049374492,0.04998829780277277,2020-04-21,1.3261626958847046
324,1.108647704124451,1.1523101508435643,-0.0312498632813924,0.006902925085237597,0.03938351791707858,2020-04-22,1.31817364692688
325,1.094342589378357,1.1176774145605795,-0.0377356038133716,-0.01721710103185503,0.0213231445149895,2020-04-23,1.31817364692688
326,1.094342589378357,1.2064095552607104,-0.0407521037859003,0.05748038967742236,0.1024057429273709,2020-04-24,1.35012948513031
327,1.087189793586731,1.2284225969800708,-0.050000052083279,0.07341092607276431,0.12990629991788363,2020-04-27,1.3581184148788452
328,1.0836135149002075,1.1681830346702233,-0.0441642975844825,0.030432932166532846,0.07804398764609724,2020-04-28,1.3581184148788452
329,1.087189793586731,1.2094079026535252,-0.0470218993524457,0.060108596288946395,0.11241653461773803,2020-04-29,1.3581184148788452
330,1.0836135149002075,1.1467708252934923,-0.0471697668209747,0.00836497315920681,0.05828398181163426,2020-04-30,1.3341515064239502
331,1.0728847980499268,1.0961382061909182,-0.0506328579822173,-0.030056537328675227,0.021673723202394857,2020-05-04,1.3421404361724854
332,1.0728847980499268,1.1398428772135423,-0.0566036153634655,0.0022731717062885277,0.06240938382696668,2020-05-05,1.3421404361724854
333,1.0800373554229736,1.173549402773244,-0.0503143131206689,0.03191159552353225,0.08658223429100599,2020-05-06,1.35012948513031
334,1.0764609575271606,1.1782093714055732,-0.0534590690637713,0.03600914408443024,0.09452123011702014,2020-05-08,1.3421404361724854
335,1.0728847980499268,1.1386154609081152,-0.0506328579822173,0.007530452425419631,0.0612653501826667,2020-05-11,1.3341515064239502
336,1.0657323598861694,1.1439128690968912,-0.0569618597448736,0.012217987640216997,0.07335848300512537,2020-05-12,1.3581184148788452
337,1.0728847980499268,1.1445016753203674,-0.0506328579822173,0.012739006562845025,0.06675169356543342,2020-05-13,1.3341515064239502
338,1.0728847980499268,1.0691042383248421,-0.0506328579822173,-0.053978174448584194,0.0035237331463323536,2020-05-14,1.3740962743759155
339,1.0764609575271606,1.1319760207665712,-0.0444443009995335,0.004835456606028956,0.051571831612861684,2020-05-15,1.3421404361724854
340,1.0585795640945437,1.1313782699900863,-0.0632911779628924,0.0011264552110175196,0.06877017879880479,2020-05-18,1.3421404361724854
341,1.069308519363403,1.1537876687999167,-0.0228758985147185,0.05432035634775728,0.07900353163445006,2020-05-19,1.3421404361724854
342,1.062155842781067,1.048515752468482,-0.0294119473277319,-0.041876133995577075,0.01284189171042046,2020-05-20,1.3421404361724854
343,1.0585795640945437,1.1124525114751258,-0.0451614519595729,0.003431935443982905,0.0508917319093179,2020-05-21,1.398063063621521
344,1.05500328540802,1.1285984536819347,-0.0483872545957203,0.017995571977700204,0.06975823610393014,2020-05-22,1.4300187826156616
345,1.051427125930786,1.1434468102432391,-0.0392157482164237,0.04487097673204499,0.0875188418132088,2020-05-26,1.4300187826156616
346,1.0585795640945437,1.1499251125654917,-0.0326799172680729,0.0507907886676589,0.08629067815897282,2020-05-27,1.4060518741607666
347,1.0585795640945437,1.0295862302824783,-0.0263157635041807,-0.05298390735826699,0.02738890376829145,2020-05-28,1.4380075931549072
348,1.0478507280349731,1.091736763376318,-0.0330032676535303,0.0074964444097566875,0.041881953380558314,2020-05-29,1.4699634313583374
349,1.0406984090805054,1.1428520480561595,-0.0427628963962645,0.05119828644251157,0.0981587346385112,2020-06-01,1.4619743824005127
350,1.0585795640945437,1.0677965919109922,-0.0231022873574712,-0.014596461535155366,0.008706976904784947,2020-06-02,1.398063063621521
351,1.0371218919754028,1.02638193421998,-0.0333334074073251,-0.04334376245657528,0.010355540499647962,2020-06-03,1.398063063621521
352,1.0371218919754028,1.1125941689984042,-0.0333334074073251,0.03701177518840153,0.0727708841236102,2020-06-04,1.4140406847000122
353,1.0371218919754028,1.1522079972737305,-0.0397351658552253,0.06682235710494737,0.11096680745898005,2020-06-05,1.4140406847000122
354,1.0228168964385986,1.1939414353398847,-0.049833726633052,0.10913584648959265,0.16730710990122852,2020-06-08,1.4060518741607666
355,1.0228168964385986,1.06402242788243,-0.0466666148148724,-0.008260318520315611,0.040286322593327394,2020-06-09,1.4380075931549072
356,1.001358985900879,1.0822626557347927,-0.0604029458129302,0.015510738409396728,0.08079387210085137,2020-06-10,1.4380075931549072
357,1.001358985900879,1.1155466367211542,-0.0666668148146502,0.03976367150393903,0.11403268201317995,2020-06-11,1.4459964036941528
358,1.015663981437683,1.115734902445012,-0.0533336074071028,0.03993914768199682,0.09852758671788037,2020-06-12,1.4539856910705566
359,1.008511662483215,1.1371248220554322,-0.0631228606748896,0.05635491385366001,0.1275276869436873,2020-06-15,1.4380075931549072
360,0.9942066669464112,1.1079081489830649,-0.0608106365657962,0.04659884486879774,0.11436403095734045,2020-06-16,1.4939303398132324
361,0.9691725969314576,1.0861422031354857,-0.0936454920340111,0.01574258828696519,0.12069017074396343,2020-06-17,1.477952241897583
362,0.9727487564086914,1.068352260789857,-0.0841751113831647,0.005833812477617229,0.09828180581194049,2020-06-18,1.4380075931549072
363,0.9727487564086914,1.0520333261004464,-0.0810811115168914,-0.006183982967493492,0.08150570141509832,2020-06-19,1.4300187826156616
364,0.9834777116775512,1.1453393693505098,-0.0677965412238563,0.08562635319903529,0.16458091093581143,2020-06-22,1.4300187826156616
365,0.9942066669464112,1.040508777912103,-0.0544217070048673,-0.010384312663625921,0.04657191759526536,2020-06-23,1.4140406847000122
366,0.9870540499687196,1.0256670744595546,-0.0675674427807449,-0.03109118176028709,0.03911946310544869,2020-06-24,1.4220298528671265
367,0.9906302094459534,1.0572805471857079,-0.0641891804388937,-0.0012271320483565552,0.06728074422142967,2020-06-25,1.4220298528671265
368,0.9977827072143556,1.0288003876745226,-0.0477816348083375,-0.01818039521352007,0.03108660857308632,2020-06-26,1.398063063621521
369,1.001358985900879,1.0603033765071803,-0.03780098329773,0.0188382794242923,0.058864394723807986,2020-06-29,1.4300187826156616
370,1.0228168964385986,1.134898092100556,-0.0337836369309986,0.07209522136514274,0.10958089962359731,2020-06-30,1.4300187826156616
371,1.0228168964385986,1.0553783280168398,-0.013792974237153,0.017602980115156843,0.03183505443801194,2020-07-01,1.4140406847000122
372,1.062155842781067,0.9963688864402382,0.0241379060642351,-0.03929432581694178,0.06193719762306928,2020-07-02,1.4060518741607666
373,1.0585795640945437,1.0806024459492924,0.0206896337693443,0.041924246619722,0.020804181945063376,2020-07-03,1.4060518741607666
374,1.029969334602356,1.0121719901449733,0.0069928822926779,-0.010407440794819008,0.017279489650295042,2020-07-06,1.398063063621521
375,1.029969334602356,1.062186564624843,0.0069928822926779,0.03849141358861761,0.031279795368786605,2020-07-07,1.4220298528671265
376,1.0371218919754028,1.043969917529298,0.0357143707482183,0.04255310256199869,0.006602912933263586,2020-07-08,1.4140406847000122
377,1.029969334602356,1.0604136432500944,0.0285715204080758,0.05897451181914205,0.02955846123272412,2020-07-09,1.4140406847000122
378,1.0335456132888794,1.0417132787557206,0.0176058540796973,0.025647554500420965,0.007902568945022781,2020-07-13,1.4060518741607666
379,1.0442746877670288,1.002394468464514,0.0354611915897489,-0.0060655659684082305,0.040104600631532254,2020-07-14,1.4060518741607666
380,1.0228168964385986,1.0052567005958126,0.0287769439125372,0.011114423204724996,0.01716846476033961,2020-07-15,1.3820850849151611
381,1.0335456132888794,1.0140042524675028,0.0664205906783129,0.046257659036160026,0.018907110213736363,2020-07-16,1.4220298528671265
382,1.0371218919754028,0.9773948132772586,0.0661765282583056,0.004776214657647107,0.057589256537996916,2020-07-17,1.4060518741607666
383,1.05500328540802,1.0015424367708394,0.0845588631775851,0.029600326057935014,0.05067363237310179,2020-07-20,1.3661072254180908
384,1.05500328540802,1.0418163931289177,0.0727271933885163,0.059318763159214215,0.012499385036514179,2020-07-21,1.3900741338729858
385,1.0371218919754028,0.9957150274307828,0.0431652959648729,0.0015171498386793273,0.039924781132285744,2020-07-22,1.4060518741607666
386,1.0442746877670288,1.0520454823002514,0.0579711291394049,0.06584384343855493,0.007441331887339798,2020-07-23,1.4060518741607666
387,1.0442746877670288,1.0854659930327495,0.0541518700010956,0.09573277968156901,0.03944489486171497,2020-07-24,1.398063063621521
388,1.0442746877670288,1.0734657218064874,0.0465952959662643,0.0758511989082536,0.027953405728791247,2020-07-27,1.398063063621521
389,1.0371218919754028,1.059629158040418,0.0357143707482183,0.05819109126695062,0.021701659408756346,2020-07-28,1.398063063621521
390,1.0228168964385986,1.1042525127158604,0.0,0.07961895874111674,0.0796189587411167,2020-07-29,1.398063063621521
391,1.0371218919754028,1.0291715512821915,0.0139858811353366,0.006212895842569148,0.007665772706878584,2020-07-30,1.398063063621521
392,1.0371218919754028,1.1040328133460324,-0.0235689997619531,0.03942639006279742,0.06451596662682009,2020-08-03,1.3900741338729858
393,1.0371218919754028,1.1236108422046445,-0.0202702497260982,0.06143258411163958,0.08339323554775842,2020-08-04,1.3900741338729858
394,1.0228168964385986,1.0268083642012673,-0.0069443214700355,-0.0030689946728453318,0.003902426501328619,2020-08-05,1.3900741338729858
395,1.0371218919754028,1.0373471759195632,0.0069444372106556,0.007163165998583257,0.0002172203150887389,2020-08-06,1.4140406847000122
396,1.0371218919754028,1.0450209861389905,0.0,0.007616360453583827,0.007616360453584018,2020-08-07,1.398063063621521
397,1.0192404985427856,1.1020898164220836,-0.0104166558159835,0.07002196997211722,0.08128534727353173,2020-08-11,1.3900741338729858
398,1.0228168964385986,1.064790607501694,-0.0103804967215143,0.03023088077689076,0.04103736573891755,2020-08-12,1.3900741338729858
399,1.0263930559158323,1.0295022804400034,-0.0171234944796302,-0.014146093456131933,0.0030292727588621064,2020-08-13,1.3820850849151611
400,1.029969334602356,1.0715872749178705,0.0069928822926779,0.04768241378206419,0.040406970302258725,2020-08-14,1.3820850849151611
401,1.0371218919754028,1.0464864059040009,0.0034602040205494,0.012520775521403616,0.009029328183171884,2020-08-17,1.3820850849151611
402,1.029969334602356,1.1064524257555641,-0.0068965445897814,0.06684897341054835,0.07425763911965037,2020-08-18,1.398063063621521
403,1.0228168964385986,1.0460509995583087,-0.0305083305565,-0.008485552579344828,0.022715799084479498,2020-08-19,1.3740962743759155
404,1.029969334602356,1.0748705303633137,-0.0237287894283497,0.018831453162356748,0.043594691853901565,2020-08-20,1.3740962743759155
405,1.029969334602356,1.0417767855322686,-0.0068965445897814,0.004488280107557563,0.011463885897604116,2020-08-21,1.3740962743759155
406,1.0228168964385986,1.072116173555167,-0.0205480335584053,0.026661075016259864,0.04819951380176272,2020-08-24,1.398063063621521
407,1.0371218919754028,1.0907290230220132,-0.0068495347779814,0.04448478527648467,0.05168836128268884,2020-08-25,1.4140406847000122
408,1.0585795640945437,1.0023287746673941,0.0136983846253161,-0.040167509172636846,0.05313798918389634,2020-08-26,1.398063063621521
409,1.0585795640945437,1.033986887163165,0.0206896337693443,-0.003022793016418392,0.023231769973203694,2020-08-27,1.398063063621521
410,1.0585795640945437,0.9920641874411384,0.0349648776633127,-0.03006668065862005,0.06283455576652774,2020-08-28,1.3421404361724854
411,1.0585795640945437,0.9983218235117063,0.0206896337693443,-0.03741129057626403,0.056923204099806016,2020-08-31,1.4300187826156616
412,1.0657323598861694,1.1754567892505192,0.0275864082439454,0.13338345120806427,0.10295683371767882,2020-09-01,1.4140406847000122
413,1.051427125930786,1.053362783353823,0.0137932041219727,0.015659578207809555,0.0018409810583149841,2020-09-02,1.4300187826156616
414,1.062155842781067,1.0730733693946028,0.038461377084642,0.049135356612698744,0.01027864855024508,2020-09-03,1.4300187826156616
415,1.0728847980499268,1.0378757795330174,0.0344828378913171,0.0007269035235372543,0.03263073405508376,2020-09-04,1.4300187826156616
416,1.0764609575271606,1.0398666828804284,0.037930995243798,0.002646546106357426,0.03399498550397629,2020-09-07,1.4060518741607666
417,1.0728847980499268,1.085586481540649,0.0526316405047059,0.06509355063178779,0.011838813928400206,2020-09-08,1.4060518741607666
418,1.0442746877670288,1.0401287071529879,0.0209791130779567,0.01692562058240149,0.00397020119572779,2020-09-09,1.3900741338729858
419,1.069308519363403,1.0687594777644063,0.0418119191280752,0.04127699579063417,0.0005134548065919163,2020-09-10,1.398063063621521
420,1.062155842781067,1.1067363962839114,0.0312499674479505,0.0745333468701698,0.0419717631888351,2020-09-11,1.398063063621521
421,1.0764609575271606,1.0326258298922273,0.037930995243798,-0.00433513371761156,0.04072152113684749,2020-09-14,1.3661072254180908
422,1.0836135149002075,1.0300846597625826,0.0520832790799176,0.00011196950855931398,0.04939847501122626,2020-09-15,1.3740962743759155
423,1.0800373554229736,1.0887970728118743,0.0559439907412695,0.06450829723581583,0.00811056890293404,2020-09-16,1.4380075931549072
424,1.0657323598861694,1.0317657835561294,0.0347224175345187,0.0017441771258821168,0.03187158202990856,2020-09-17,1.4140406847000122
425,1.0800373554229736,1.0942448641027656,0.0486111762152099,0.06240528464395946,0.013154645631889146,2020-09-18,1.4140406847000122
426,1.0800373554229736,1.0272330448191556,0.0559439907412695,0.0043176333867125365,0.048891189122933984,2020-09-21,1.4140406847000122
427,1.090766429901123,1.078439951065657,0.0517244292505904,0.03983915430765411,0.0113007500942098,2020-09-22,1.4140406847000122
428,1.090766429901123,1.0635128602991606,0.0304057124266428,0.004660297980375743,0.024985706247333782,2020-09-23,1.4140406847000122
429,1.1014947891235352,1.0416779129572147,0.040540386839698,-0.01596634935210166,0.05430518306302389,2020-09-24,1.4140406847000122
430,1.1158002614974976,1.0272199414993561,0.0540542244945922,-0.029624247112696744,0.07938725509820117,2020-09-25,1.4140406847000122
431,1.1265287399291992,1.0320438902553906,0.0641890115201459,-0.025067245523344616,0.08387256030391813,2020-09-28,1.4140406847000122
432,1.137257695198059,1.0882807341359655,0.067113787667599,0.021157633096741665,0.04306584274513439,2020-09-29,1.398063063621521
433,1.147986650466919,1.087659849361574,0.0918366305707136,0.034460518030398485,0.05255008939416536,2020-09-30,1.398063063621521
434,1.137257695198059,1.0582467151924198,0.0707069992858593,-0.0036803710257920746,0.0694750014348148,2020-10-01,1.398063063621521
435,1.1587154865264893,1.057622490585479,0.0799999111112098,-0.014225485804429729,0.08724574506556335,2020-10-02,1.398063063621521
436,1.1408339738845823,1.0929570392246786,0.0598006048498955,0.015324365999685332,0.04196661017806208,2020-10-05,1.398063063621521
437,1.1408339738845823,1.085309197179366,0.0633331518520535,0.011580366458749193,0.04867033939754821,2020-10-06,1.3581184148788452
438,1.147986650466919,1.0661700582489484,0.099314829627497,0.020967060428074346,0.0712696373121529,2020-10-07,1.3581184148788452
439,1.147986650466919,1.0809120012352915,0.0735785132903976,0.010851388221237173,0.05842807423269796,2020-10-08,1.3661072254180908
440,1.1515628099441528,1.1825475500148486,0.0841749991498325,0.11334655648888341,0.026906686984966455,2020-10-09,1.35012948513031
