,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
219,1.122952938079834,1.0886477847301521,0.0064103557143255,-0.02433453164001291,0.030549057032025876,2019-11-20,1.3662890195846558
220,1.122952938079834,1.026685214864106,0.0228014953295381,-0.06488051512530843,0.08572729982820003,2019-11-21,1.350674033164978
221,1.1301052570343018,1.0680200125573298,0.0293159290815102,-0.027232193939146915,0.0549375769119951,2019-11-22,1.3662890195846558
222,1.1301052570343018,1.103734123573572,0.0095845468125649,-0.013974222300457972,0.02333511263360957,2019-11-25,1.3662890195846558
223,1.1301052570343018,1.124529808707096,0.0031748121271431,-0.0017744165339525844,0.0049335655174608745,2019-11-26,1.3662890195846558
224,1.119376540184021,1.1139311299143002,-0.0063488835141726,-0.01118267964978034,0.004864681431348902,2019-11-27,1.3662890195846558
225,1.1158002614974976,1.165668177272841,-0.0063695247946605,0.038038316428511076,0.04469251128191753,2019-11-28,1.3662890195846558
226,1.112223744392395,1.1089984396498132,-0.0158228736045637,-0.01867685974656776,0.0028998704252118307,2019-11-29,1.374096155166626
227,1.108647704124451,1.091923904975029,-0.0095846533087128,-0.024524933499570155,0.015084863376530918,2019-12-02,1.374096155166626
228,1.119376540184021,1.0850635852842643,0.0195440612985219,-0.011708665677424783,0.030653630541619004,2019-12-03,1.374096155166626
229,1.1408339738845823,1.1612090003771958,0.0390877968644985,0.057645660562382295,0.017859764837854314,2019-12-04,1.3662890195846558
230,1.1587154865264893,1.1137501411962523,0.0451611293793093,0.004602397184262256,0.03880620035987501,2019-12-05,1.350674033164978
231,1.1622918844223022,1.0400685608298206,0.05519508208218,-0.05576624501564066,0.10515716854826938,2019-12-06,1.3584816455841064
232,1.1622918844223022,1.1099243380979436,0.0483870395422112,0.0011515235802531665,0.0450554176848504,2019-12-09,1.3584816455841064
233,1.1551390886306765,1.10388811872935,0.0352561551476809,-0.010675873791390188,0.0443677912086589,2019-12-10,1.3584816455841064
234,1.137257695198059,1.1328310591418502,0.0159742091888923,0.012019654222534856,0.0038923773168559953,2019-12-11,1.3584816455841064
235,1.137257695198059,1.2146089984487625,0.0127385188044346,0.08162057131766676,0.06801563407951465,2019-12-12,1.350674033164978
236,1.1158002614974976,1.1039536970393795,-0.0063695247946605,-0.01691900025030587,0.010617101345915588,2019-12-13,1.3272521495819092
237,1.122952938079834,1.1131394149887741,0.0,-0.008739033274039295,0.008739033274039309,2019-12-16,1.3584816455841064
238,1.122952938079834,1.080699052379089,0.0,-0.037627476867370786,0.037627476867370835,2019-12-17,1.3897109031677246
239,1.122952938079834,1.061428328082581,-0.0063288962775355,-0.06077038269156219,0.054788235473568085,2019-12-18,1.3584816455841064
240,1.1158002614974976,1.1408360110724851,-0.0126581090104335,0.009495358039784508,0.02243748315795112,2019-12-19,1.374096155166626
241,1.112223744392395,1.1315945551106603,-0.0158228736045637,0.0013178401454981858,0.017416289497440573,2019-12-20,1.374096155166626
242,1.1158002614974976,1.2058471008729015,-0.0031948844362376,0.07724885915034899,0.08070157579507421,2019-12-23,1.4053255319595337
243,1.119376540184021,1.1954214127629967,0.0032051244384221,0.07135788905322624,0.06793502440784964,2019-12-24,1.4131330251693726
244,1.1158002614974976,1.170042795875366,0.0032156453439648,0.05198509002750834,0.04861312212373072,2019-12-25,1.4131330251693726
245,1.147986650466919,1.134688515681278,0.035483721470867,0.02348880664249674,0.011583875805726635,2019-12-26,1.4131330251693726
246,1.1444103717803955,1.1063748133887508,0.0223640845575154,-0.011615150334607497,0.03323594344262331,2019-12-27,1.43655526638031
247,1.137257695198059,1.1590715371677256,-0.003134793290163,0.01598616775151234,0.01918108979325704,2019-12-30,1.43655526638031
248,1.122952938079834,1.142671813357523,-0.030863960016502,-0.013846085044621806,0.01755984120884614,2019-12-31,1.43655526638031
249,1.1336817741394043,1.1447231416415633,-0.0246152542802259,-0.015115603073724596,0.009739388736791399,2020-01-02,1.43655526638031
250,1.122952938079834,1.1459721408636343,-0.0338460130968057,-0.014041002761349664,0.020498813443741857,2020-01-03,1.459977388381958
251,1.1301052570343018,1.148591480437459,-0.0216717032976955,-0.005668242255553082,0.016357966028465436,2020-01-06,1.4521697759628296
252,1.1336817741394043,1.1265639677317787,-0.0031443366562861,-0.00940308209074631,0.006278487111631342,2020-01-07,1.4521697759628296
253,1.119376540184021,1.1183322269259999,-0.0157230459635834,-0.016641319159210712,0.0009329418837466815,2020-01-08,1.4287477731704712
254,1.062155842781067,1.1196083791302702,-0.0480770802512945,0.0034129026172317707,0.05409049598482087,2020-01-09,1.43655526638031
255,1.062155842781067,1.1781491713100078,-0.0541403768912396,0.049152757304821174,0.10920556462339177,2020-01-10,1.4287477731704712
256,1.1158002614974976,1.1562141123706193,-0.0063695247946605,0.029619384003446603,0.03621961050527358,2020-01-13,1.4287477731704712
257,1.1014947891235352,1.1194003714752385,-0.0191086805409589,-0.003163593490097749,0.016255712263469647,2020-01-14,1.4131330251693726
258,1.108647704124451,1.1264433179269233,-0.0064102488768442,0.00953849608812775,0.016051639972074275,2020-01-15,1.43655526638031
259,1.1014947891235352,1.1507783007294976,-0.0096464001267308,0.03466438882597752,0.04474239196826122,2020-01-16,1.43655526638031
260,1.112223744392395,1.132609155411707,-0.0032053381133846,0.015064429086663278,0.018328516291880204,2020-01-17,1.43655526638031
261,1.122952938079834,1.126444113355526,0.0031949909323854,0.006313847858865312,0.0031089239426736292,2020-01-20,1.4053255319595337
262,1.137257695198059,1.1046219116281777,0.0192305329555702,-0.010018235570511016,0.02869691162142254,2020-01-21,1.420940637588501
263,1.1336817741394043,1.1599185650000534,-0.0124608385661074,0.010393774638652304,0.02314299432092915,2020-01-22,1.43655526638031
264,1.1408339738845823,1.131275943036024,-0.0031251009113532,-0.01147702700731187,0.008378108530562846,2020-01-23,1.4443625211715698
265,1.1408339738845823,1.1279781705893668,0.0031446511213983,-0.00815956194262209,0.01126877669275664,2020-01-24,1.4833992719650269
266,1.1408339738845823,1.1456785764824928,0.0159232281232762,0.020237391641289924,0.004246544816170294,2020-01-28,1.4677846431732178
267,1.1301052570343018,1.1666581653651555,-0.0031547804566387,0.029087872785803645,0.032344693649844956,2020-01-29,1.514628767967224
268,1.1515628099441528,1.104867267737255,0.0254773560798011,-0.01610545707596974,0.04054971366187342,2020-01-30,1.499013900756836
269,1.1515628099441528,1.1546601665582799,0.0189872162582106,0.021727984513952935,0.002689698371100778,2020-01-31,1.4912066459655762
270,1.1801730394363403,1.134195487635623,0.0410090965184902,0.00045313729825875173,0.03895831396273593,2020-02-03,1.514628767967224
271,1.1944782733917236,1.0901288185245608,0.067092466664842,-0.02612858194674337,0.0873598601093533,2020-02-04,1.514628767967224
272,1.165868043899536,1.0984556242684231,0.0976431112471379,0.034175570123788655,0.05782165484666271,2020-02-05,1.499013900756836
273,1.1622918844223022,1.0394531258937296,0.0942762235144768,-0.021374186322690805,0.10568666973840876,2020-02-06,1.4833992719650269
274,1.147986650466919,1.1061307041422255,0.0288460131083179,-0.008666028938095652,0.036460307537260525,2020-02-07,1.4677846431732178
275,1.1444103717803955,1.075861588412026,0.0389612216785959,-0.02327128640518196,0.059898778496498634,2020-02-10,1.4833992719650269
276,1.1515628099441528,1.0755294454837951,0.0387094165802599,-0.029872662449439376,0.06602624173321911,2020-02-11,1.4521697759628296
277,1.1301052570343018,1.0985145666897487,0.0259742199357403,-0.002705616461570288,0.02795375930508942,2020-02-12,1.499013900756836
278,1.137257695198059,1.1096061640302681,0.0225080168732956,-0.0023534656361404067,0.024314217687465552,2020-02-13,1.5302436351776123
279,1.1301052570343018,1.0851960208548224,0.0063692063237286,-0.03362288475737302,0.03973898528472758,2020-02-14,1.5068215131759644
280,1.1408339738845823,1.1981698728631434,0.0031446511213983,0.05356057639555131,0.05025788176988645,2020-02-17,1.4912066459655762
281,1.1444103717803955,1.1408735453700654,0.009463500151209,0.0063437301319590874,0.003090522855737316,2020-02-18,1.459977388381958
282,1.1551390886306765,1.098516086041427,0.0125391731606522,-0.03709381804177978,0.049018341727463784,2020-02-19,1.499013900756836
283,1.1587154865264893,1.2183623530436771,0.0156740709439249,0.06795763532103438,0.051476714698957544,2020-02-20,1.514628767967224
284,1.1515628099441528,1.2064940563329638,0.0094043798704891,0.05755445923897816,0.04770147656251157,2020-02-21,1.5614731311798096
285,1.1551390886306765,1.163390088404595,0.0221517698820992,0.02945285951296379,0.007142862582634356,2020-02-24,1.5302436351776123
286,1.1336817741394043,1.165109567100183,-0.0155276252848211,0.011763802233841731,0.027721882522664724,2020-02-25,1.514628767967224
287,1.165868043899536,1.146920381065506,0.0124224521944027,-0.004031416122992076,0.016251978886611177,2020-02-26,1.5224363803863523
288,1.1587154865264893,1.2333501976111387,-0.0181817006428984,0.04505878070235887,0.06441159365909904,2020-02-27,1.5068215131759644
289,1.165868043899536,1.2596810079736938,-0.0239520719041198,0.054586789926975236,0.08046619389307304,2020-02-28,1.4755918979644775
290,1.165868043899536,1.2063447378551229,0.0,0.0347180748004746,0.03471807480047448,2020-03-02,1.4521697759628296
291,1.147986650466919,1.1945106337501363,-0.0123077809860932,0.027720015737568292,0.04052658910649767,2020-03-03,1.4521697759628296
292,1.1515628099441528,1.116637992261774,0.0031151577205008,-0.027307511104240227,0.030328191724142792,2020-03-04,1.4677846431732178
293,1.147986650466919,1.1246050971253276,0.003124996744795,-0.01730609503674474,0.02036744358663175,2020-03-05,1.459977388381958
294,1.1587154865264893,1.120873469114244,0.0062112778569875,-0.026650166682091036,0.03265859294388593,2020-03-06,1.4677846431732178
295,1.165868043899536,1.1292174928648786,0.0316455362388858,-0.0007855588352476384,0.03143627722402478,2020-03-09,1.4287477731704712
296,1.1587154865264893,1.1133563419600556,0.0188680115500939,-0.021016655538075753,0.03914605879861664,2020-03-10,1.43655526638031
297,1.1336817741394043,1.0749696211862638,0.0031647645941301,-0.04878805359487357,0.05178891845351381,2020-03-11,1.4521697759628296
298,1.165868043899536,1.1054422471791292,0.021943657524251,-0.031022679474510095,0.05182901876124642,2020-03-12,1.4912066459655762
299,1.1515628099441528,1.1399795772229058,0.0062498893230319,-0.003871683328591796,0.010058706847096609,2020-03-13,1.459977388381958
300,1.1515628099441528,1.1407218404374386,-0.003095972356682,-0.012480962972457632,0.009414136522210159,2020-03-16,1.4287477731704712
301,1.147986650466919,1.156918913007704,-0.0092592497332821,-0.0015504871900615938,0.007780806978157843,2020-03-17,1.4287477731704712
302,1.1408339738845823,1.2284101004876056,-0.0093167615061228,0.06673304302626762,0.07676500578328965,2020-03-18,1.4053255319595337
303,1.1408339738845823,1.190654069013177,-0.012383889426728,0.03074519833330266,0.04366989085971508,2020-03-19,1.3662890195846558
304,1.1408339738845823,1.1198714774203915,0.0063088248469087,-0.012181810658018457,0.018374712661135703,2020-03-20,1.31944477558136
305,1.1444103717803955,1.0972138123610329,-0.018404889156555,-0.058886794176870844,0.04124093994878554,2020-03-23,1.2101415395736694
306,1.1444103717803955,1.1084568313344605,-0.0123456663110428,-0.04337445712639132,0.0314166502965199,2020-03-24,1.2101415395736694
307,1.137257695198059,1.268049610981869,-0.0245399544581242,0.08764419577069918,0.11500640209871865,2020-03-25,1.31944477558136
308,1.1408339738845823,1.116572701149112,-0.0214724729320317,-0.042282094451738715,0.021266260727544565,2020-03-26,1.311637282371521
309,1.1444103717803955,1.1331094825856445,-0.0031152615625528,-0.012959356169536853,0.009874857370586285,2020-03-27,1.256985783576965
310,1.1336817741394043,1.1146140469487589,-0.0155276252848211,-0.03208575570201488,0.01681929411374725,2020-03-30,1.2726004123687744
311,1.1408339738845823,1.2050861880552624,-0.0062306269671578,0.04973885154946667,0.05632038985646515,2020-03-31,1.31944477558136
312,1.137257695198059,1.1802938872253614,-0.0185186023471169,0.018622691203997316,0.03784207590682197,2020-04-01,1.31944477558136
313,1.1301052570343018,1.1288553533899097,-0.030674815260925,-0.031746895116730414,0.0011060063977333559,2020-04-02,1.374096155166626
314,1.137257695198059,1.1560033634999556,-0.0185186023471169,-0.002340628962044734,0.01648321957375883,2020-04-03,1.3661072254180908
315,1.137257695198059,1.0655954312213969,0.0031542546949467,-0.06005772031546766,0.06301321528027283,2020-04-06,1.3820850849151611
316,1.137257695198059,1.1586465315165169,-0.0245399544581242,-0.006194107833048527,0.018807378845418856,2020-04-07,1.3261626958847046
317,1.1301052570343018,1.1578240336596328,-0.0186334194926733,0.005437153459118398,0.02452760612588649,2020-04-08,1.31817364692688
318,1.1301052570343018,1.1313038368639445,-0.0186334194926733,-0.01759259061274366,0.0010605913229606331,2020-04-09,1.3101847171783447
319,1.1301052570343018,1.2037654791656358,-0.0155763078127644,0.048588394887719336,0.06517996591276654,2020-04-13,1.2702401876449585
320,1.1301052570343018,1.1132873509777284,-0.0094042753773794,-0.024146040122785532,0.014881716505512139,2020-04-14,1.31817364692688
321,1.1265287399291992,1.1237736990318745,-0.0125392776537618,-0.014954213534347135,0.00244560196262534,2020-04-15,1.3101847171783447
322,1.1301052570343018,1.1445108757260585,-0.0094042753773794,0.0032229946912925604,0.012747147756449617,2020-04-16,1.3341515064239502
323,1.094342589378357,1.143518416898874,-0.0437498502605726,-0.0007794012563290078,0.044936410222735985,2020-04-17,1.3261626958847046
324,1.094342589378357,1.2530713194733236,-0.0437498502605726,0.09494928600121029,0.1450448256657294,2020-04-20,1.31817364692688
325,1.108647704124451,1.1665706655948829,-0.0251569993277784,0.025775134800665078,0.052246499275598414,2020-04-21,1.31817364692688
326,1.108647704124451,1.0894479749064738,-0.0282129306252481,-0.0450424865970087,0.017318151786675978,2020-04-22,1.35012948513031
327,1.094342589378357,1.1245018501098338,-0.0437498502605726,-0.017396313561532522,0.02755924974884594,2020-04-23,1.3581184148788452
328,1.094342589378357,1.104899374783123,-0.0347003768239198,-0.025388429110215233,0.009646691545435439,2020-04-24,1.3581184148788452
329,1.087189793586731,1.0753392266604604,-0.0470218993524457,-0.05740953436117414,0.010900182282961367,2020-04-27,1.3581184148788452
330,1.0836135149002075,1.142759000589682,-0.0471697668209747,0.004837342859803374,0.054581716521799994,2020-04-28,1.3341515064239502
331,1.087189793586731,1.135088522226591,-0.0379747489717837,0.00440955845596784,0.04405737519098487,2020-04-29,1.3421404361724854
332,1.0836135149002075,1.16528189362102,-0.0471697668209747,0.02464190705526994,0.07536670371662317,2020-04-30,1.3421404361724854
333,1.0728847980499268,1.1404187074543783,-0.0566036153634655,0.002779503950306208,0.06294609591561096,2020-05-04,1.35012948513031
334,1.0728847980499268,1.1446511323318798,-0.0566036153634655,0.006501109788079488,0.06689099744203231,2020-05-05,1.3421404361724854
335,1.0800373554229736,1.1366013061966338,-0.0443037507344401,0.0057481806423760945,0.05237221702531585,2020-05-06,1.3341515064239502
336,1.0764609575271606,1.1397669060997162,-0.0474684098434495,0.00854933556434315,0.058809330826063204,2020-05-08,1.3581184148788452
337,1.0728847980499268,1.0967312767895703,-0.0506328579822173,-0.029531744974192725,0.022226504451351003,2020-05-11,1.3341515064239502
338,1.0657323598861694,1.1546815233724557,-0.0569618597448736,0.021746882589192176,0.08346294701587824,2020-05-12,1.3740962743759155
339,1.0728847980499268,1.1776405345119665,-0.047618795666628,0.04537105248285051,0.09763931472646788,2020-05-13,1.3421404361724854
340,1.0728847980499268,1.1715000612997217,-0.0506328579822173,0.036629158220227276,0.09191598522883153,2020-05-14,1.3421404361724854
341,1.0764609575271606,1.0451928178646732,-0.0163400675663678,-0.044912600487936126,0.029047165569586843,2020-05-15,1.3421404361724854
342,1.0585795640945437,1.0974575536882016,-0.0326799172680729,0.002846425187211298,0.03672656351241038,2020-05-18,1.3421404361724854
343,1.069308519363403,1.0564503630906703,-0.0354839365243761,-0.047081990825032415,0.012024739389888807,2020-05-19,1.398063063621521
344,1.062155842781067,1.0787833665238058,-0.0419356493234255,-0.026937626343826137,0.015654504803365464,2020-05-20,1.4300187826156616
345,1.0585795640945437,1.2311834750533324,-0.0326799172680729,0.12504391860752495,0.16305237396720906,2020-05-21,1.4300187826156616
346,1.05500328540802,1.0850604625999656,-0.035947887208414,-0.008481920441078815,0.028490126625834174,2020-05-22,1.4060518741607666
347,1.051427125930786,1.103458361492354,-0.0328945947312113,0.014963871075308586,0.049486297507786894,2020-05-26,1.4380075931549072
348,1.0585795640945437,1.1791382401002215,-0.0231022873574712,0.08815387025586435,0.11388721272812187,2020-05-27,1.4699634313583374
349,1.0585795640945437,1.059434445051029,-0.0263157635041807,-0.025529441776798542,0.0008075736444208134,2020-05-28,1.4619743824005127
350,1.0478507280349731,1.0470385991580649,-0.0330032676535303,-0.03375273124524575,0.0007750425276997904,2020-05-29,1.398063063621521
351,1.0406984090805054,1.0357603900434647,-0.029999855555716,-0.034602417774899315,0.0047449087977405845,2020-06-01,1.398063063621521
352,1.0585795640945437,1.0829654168154532,-0.0133334296295226,0.009395807251485897,0.02303639097904557,2020-06-02,1.4140406847000122
353,1.0371218919754028,1.0918694718509299,-0.0397351658552253,0.010955284433956061,0.0527879898198364,2020-06-03,1.4140406847000122
354,1.0371218919754028,1.0451746707854048,-0.0365448140749361,-0.02906402366289848,0.007764544237576444,2020-06-04,1.4060518741607666
355,1.0371218919754028,1.0722648344798942,-0.0333334074073251,-0.0005778472872011884,0.03388506478978541,2020-06-05,1.4380075931549072
356,1.0228168964385986,0.9937091195161264,-0.0402685186852678,-0.06758098288179579,0.028458443562893985,2020-06-08,1.4380075931549072
357,1.0228168964385986,1.0775532954300453,-0.0466666148148724,0.004351350106371327,0.05351534490878699,2020-06-09,1.4459964036941528
358,1.001358985900879,1.0788787393583932,-0.0666668148146502,0.005586752016023457,0.07741454817801743,2020-06-10,1.4539856910705566
359,1.001358985900879,1.0795429564896042,-0.0697674830667389,0.002863084760197288,0.07807786387255174,2020-06-11,1.4380075931549072
360,1.015663981437683,1.0334813083679386,-0.0405407246771934,-0.023709371102466684,0.017542540895301703,2020-06-12,1.4939303398132324
361,1.008511662483215,1.0815691596811516,-0.0568562353888122,0.011465952151066513,0.07244090466742861,2020-06-15,1.477952241897583
362,0.9942066669464112,1.0364819157358747,-0.0639728871205405,-0.02417152550605919,0.04252159052534508,2020-06-16,1.4380075931549072
363,0.9691725969314576,1.0695207402823093,-0.0844593738587427,0.010335714535660762,0.10354001306740258,2020-06-17,1.4300187826156616
364,0.9727487564086914,1.0664190740474284,-0.0779661354016702,0.010820619041952518,0.09629446146460278,2020-06-18,1.4300187826156616
365,0.9727487564086914,1.1156804001147345,-0.0748300738888051,0.06111053500457085,0.1469358277400785,2020-06-19,1.4140406847000122
366,0.9834777116775512,1.168651725648673,-0.0709458740413438,0.10398099990554756,0.18828491156679525,2020-06-22,1.4220298528671265
367,0.9942066669464112,1.0567211476196101,-0.0608106365657962,-0.001755575620357992,0.0628787582618056,2020-06-23,1.4220298528671265
368,0.9870540499687196,1.078114520409879,-0.0580203615263647,0.02888177825830144,0.09225479642583419,2020-06-24,1.398063063621521
369,0.9906302094459534,1.0744916872898758,-0.0481101913846385,0.03247173044035676,0.08465467441258936,2020-06-25,1.4300187826156616
370,0.9977827072143556,1.1487192691069263,-0.0574324868364435,0.085151563538338,0.15127197615396712,2020-06-26,1.4300187826156616
371,1.001358985900879,1.122912260545527,-0.0344828378913171,0.08271965834866285,0.12138830964331138,2020-06-29,1.4140406847000122
372,1.0228168964385986,1.011438942693856,-0.013792974237153,-0.024763674819966226,0.011124135497135626,2020-06-30,1.4060518741607666
373,1.0228168964385986,1.0327142642536644,-0.013792974237153,-0.0042498647033120535,0.009676578329442896,2020-07-01,1.4060518741607666
374,1.062155842781067,1.0261021519096247,0.038461377084642,0.00321196832244865,0.0339438803792125,2020-07-02,1.398063063621521
375,1.0585795640945437,0.9832378186422429,0.0349648776633127,-0.03869615171021154,0.0711724919012057,2020-07-03,1.4220298528671265
376,1.029969334602356,0.9932881959219247,0.0285715204080758,-0.008059836774414368,0.035613816303174534,2020-07-06,1.4140406847000122
377,1.029969334602356,0.9772861262202832,0.0285715204080758,-0.024040189402143655,0.051150268859618375,2020-07-07,1.4140406847000122
378,1.0371218919754028,0.996306973722906,0.0211269779473185,-0.019058476098932874,0.03935402248115387,2020-07-08,1.4060518741607666
379,1.029969334602356,1.0321932827878229,0.0212765731100286,0.023481751560807538,0.002159237280909439,2020-07-09,1.4060518741607666
380,1.0335456132888794,0.9889001964171226,0.0395681779758057,-0.005337391817726329,0.0431963682083553,2020-07-13,1.3820850849151611
381,1.0442746877670288,1.012268122272422,0.077490935126886,0.04446630608150813,0.030649565549698898,2020-07-14,1.4220298528671265
382,1.0228168964385986,0.981594097987789,0.0514707828717815,0.009093140978924311,0.040303204409650996,2020-07-15,1.4060518741607666
383,1.0335456132888794,0.9380754523338013,0.0625000612744497,-0.035644665538202294,0.09237150226130743,2020-07-16,1.3661072254180908
384,1.0371218919754028,1.030295759280293,0.0545453950413872,0.04760458426951314,0.006581803689543256,2020-07-17,1.3900741338729858
385,1.05500328540802,1.0325822306668349,0.0611508859102087,0.038599181635232474,0.021252118406924085,2020-07-20,1.4060518741607666
386,1.05500328540802,1.1124966395860578,0.0688404403400744,0.12708786273792572,0.05449590060357242,2020-07-21,1.4060518741607666
387,1.0371218919754028,0.9476322996537235,0.0469314201062489,-0.04340460182036848,0.08628647511357489,2020-07-22,1.398063063621521
388,1.0442746877670288,1.0450980281108615,0.0465952959662643,0.04742046595355671,0.000788432730849043,2020-07-23,1.398063063621521
389,1.0442746877670288,0.9897546556883314,0.0428574591833722,-0.011588581493686391,0.05220851631985593,2020-07-24,1.398063063621521
390,1.0442746877670288,1.0771399904979722,0.0209791130779567,0.05311125994156338,0.031471894431549595,2020-07-27,1.398063063621521
391,1.0371218919754028,0.969789327422972,0.0139858811353366,-0.051844635340173015,0.06492251785774451,2020-07-28,1.398063063621521
392,1.0228168964385986,1.030799420056521,-0.0370368873925941,-0.02952148965489357,0.007804450284031353,2020-07-29,1.3900741338729858
393,1.0371218919754028,0.9858680188370011,-0.0202702497260982,-0.06868784144698309,0.04941933396158343,2020-07-30,1.3900741338729858
394,1.0371218919754028,0.9860436558198755,0.0069444372106556,-0.042647559793068036,0.049249983585091195,2020-08-03,1.3900741338729858
395,1.0371218919754028,1.015201617983189,0.0069444372106556,-0.014338015825362772,0.021135677649675555,2020-08-04,1.4140406847000122
396,1.0228168964385986,1.0149711079435386,-0.013792974237153,-0.021357937001670678,0.007670765434535436,2020-08-05,1.398063063621521
397,1.0371218919754028,1.052714559426491,0.0069444372106556,0.022083400019784538,0.015034556277072623,2020-08-06,1.3900741338729858
398,1.0371218919754028,1.0569954571299685,0.0034602040205494,0.022688736268221977,0.019162227032651392,2020-08-07,1.3900741338729858
399,1.0192404985427856,1.1421860163102786,-0.023972800947396,0.09376012814464893,0.12062463956570497,2020-08-11,1.3820850849151611
400,1.0228168964385986,1.0788704888267917,0.0,0.05480315448773794,0.054803154487737836,2020-08-12,1.3820850849151611
401,1.0263930559158323,1.0748604648477031,-0.0069204080410989,0.03997390248443357,0.04722109980432812,2020-08-13,1.3820850849151611
402,1.029969334602356,1.0165905559998027,-0.0068965445897814,-0.019796454143393028,0.012989492165529767,2020-08-14,1.398063063621521
403,1.0371218919754028,1.0793231354989694,-0.016949135305964,0.023051918820843967,0.04069072676036758,2020-08-17,1.3740962743759155
404,1.029969334602356,1.0280398300338667,-0.0237287894283497,-0.025557698015817427,0.0018733611804415643,2020-08-18,1.3740962743759155
405,1.0228168964385986,1.0172860308097067,-0.013792974237153,-0.0191258725894936,0.005407483634803213,2020-08-19,1.3740962743759155
406,1.029969334602356,1.0327925292422562,-0.0136988412457472,-0.010995343140342699,0.002741047276897985,2020-08-20,1.398063063621521
407,1.029969334602356,0.994819795457263,-0.0136988412457472,-0.04735812606500607,0.03412678219071766,2020-08-21,1.4140406847000122
408,1.0228168964385986,1.0408221507851678,-0.0205480335584053,-0.003306157874269085,0.0176035949437897,2020-08-24,1.398063063621521
409,1.0371218919754028,0.988057868709897,0.0,-0.04730786578234674,0.04730786578234672,2020-08-25,1.398063063621521
410,1.0585795640945437,1.0442692048395463,0.0349648776633127,0.020973752463069054,0.01351845410622273,2020-08-26,1.3421404361724854
411,1.0585795640945437,1.0117108330192237,0.0206896337693443,-0.024501516314325192,0.04427511418606418,2020-08-27,1.4300187826156616
412,1.0585795640945437,1.0773060210736902,0.0206896337693443,0.038745811277543174,0.017690174281008556,2020-08-28,1.4140406847000122
413,1.0585795640945437,1.031853310491851,0.0206896337693443,-0.005080002190983357,0.02524727900406141,2020-08-31,1.4300187826156616
414,1.0657323598861694,1.1208481813768825,0.0419581096059328,0.09584441289503952,0.05171638167822917,2020-09-01,1.4300187826156616
415,1.051427125930786,1.0201675435884725,0.0137932041219727,-0.016347498320219,0.02973062190557483,2020-09-02,1.4300187826156616
416,1.062155842781067,1.03572195277267,0.0241379060642351,-0.0013498309249516385,0.02488701652215597,2020-09-03,1.4060518741607666
417,1.0728847980499268,1.0684551820393002,0.0526316405047059,0.048285643640413684,0.004128696779633551,2020-09-04,1.4060518741607666
418,1.0764609575271606,0.9759032870185606,0.0524473747699594,-0.04586706534022767,0.09341506517765451,2020-09-07,1.3900741338729858
419,1.0728847980499268,1.044295608999503,0.0452962360434234,0.017442200120592614,0.0266470259457375,2020-09-08,1.398063063621521
420,1.0442746877670288,1.0284004483810387,0.0138891059025517,-0.001523235856262714,0.015201210535835117,2020-09-09,1.398063063621521
421,1.069308519363403,1.0694747727117895,0.0310345655964263,0.031194868208561398,0.0001554774374053962,2020-09-10,1.3661072254180908
422,1.062155842781067,1.0186645432704087,0.0312499674479505,-0.010975852340605673,0.04094625078442723,2020-09-11,1.3740962743759155
423,1.0764609575271606,1.0626090628199991,0.0524473747699594,0.038904486736535904,0.012867995453343717,2020-09-14,1.4380075931549072
424,1.0836135149002075,1.0766015113625353,0.0520832790799176,0.04527530596644681,0.006470945075207857,2020-09-15,1.4140406847000122
425,1.0800373554229736,1.049365592312876,0.0486111762152099,0.0188318788325949,0.028398798389788777,2020-09-16,1.4140406847000122
426,1.0657323598861694,0.9796342968634746,0.0419581096059328,-0.04221928648762438,0.08078769704608665,2020-09-17,1.4140406847000122
427,1.0800373554229736,1.0820703285964854,0.0413793824810985,0.043339589077104015,0.0018823174618026418,2020-09-18,1.4140406847000122
428,1.0800373554229736,1.033355665772831,0.0202703623385967,-0.02382806090091885,0.043222291725142095,2020-09-21,1.4140406847000122
429,1.090766429901123,1.0537975009827367,0.0304057124266428,-0.004517433808480246,0.03389261706719148,2020-09-22,1.4140406847000122
430,1.090766429901123,1.0552514274795737,0.0304057124266428,-0.0031439645425394326,0.032559676799705665,2020-09-23,1.4140406847000122
431,1.1014947891235352,1.10637028816505,0.040540386839698,0.0451460860302777,0.004426257018786444,2020-09-24,1.4140406847000122
432,1.1158002614974976,1.1267858865743383,0.0469798079666792,0.0572878604293201,0.009845512190593255,2020-09-25,1.398063063621521
433,1.1265287399291992,1.0584747515685702,0.0714282636867758,0.00670291403367149,0.06041034369429948,2020-09-28,1.398063063621521
434,1.137257695198059,1.014174129085129,0.0707069992858593,-0.045173892345502224,0.10822838713920026,2020-09-29,1.398063063621521
435,1.147986650466919,1.0837784156259718,0.0699999222223086,0.01015357622350977,0.055931168550463414,2020-09-30,1.398063063621521
436,1.137257695198059,1.0749396168628869,0.0564783490249013,-0.0014132799277443778,0.05479679636225211,2020-10-01,1.398063063621521
437,1.1587154865264893,1.061542235751805,0.0799999111112098,-0.010572022568255205,0.08386290845734963,2020-10-02,1.3581184148788452
438,1.1408339738845823,1.0990393157122125,0.0924654090046234,0.05244274192098509,0.036635180165662015,2020-10-05,1.3581184148788452
439,1.1408339738845823,1.079731825239389,0.0668894460541292,0.009747706753698326,0.05355919445240411,2020-10-06,1.3661072254180908
