,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
220,1.122952938079834,1.1002704950306472,0.0228014953295381,0.002142003839089022,0.020198925778645765,2019-11-20,1.350674033164978
221,1.122952938079834,1.0887948059589003,0.0228014953295381,-0.00831021685912613,0.030418133265087247,2019-11-21,1.3662890195846558
222,1.1301052570343018,1.1219452192631274,0.0095845468125649,0.0022947408551943988,0.007220599780757127,2019-11-22,1.3662890195846558
223,1.1301052570343018,1.1109294603153437,0.0031748121271431,-0.013847209628079183,0.016968151063450936,2019-11-25,1.3662890195846558
224,1.1301052570343018,1.1331589616192135,0.0031748121271431,0.005885532658874689,0.0027021417393681166,2019-11-26,1.3662890195846558
225,1.119376540184021,1.0963852864632604,-0.0031848154758189,-0.023658740019864382,0.02053933854731397,2019-11-27,1.3662890195846558
226,1.1158002614974976,1.1338513974552595,-0.0126581090104335,0.0033148597421700614,0.016177748456104354,2019-11-28,1.374096155166626
227,1.112223744392395,1.1174453141485952,-0.0063899818647709,-0.0017252693495867291,0.004694711637407696,2019-11-29,1.374096155166626
228,1.108647704124451,1.098833689244103,0.0097720849380185,0.000833340708924153,0.0088522393938464,2019-12-02,1.374096155166626
229,1.119376540184021,1.0919256945356068,0.0195440612985219,-0.005458559047498528,0.024523334787685785,2019-12-03,1.3662890195846558
230,1.1408339738845823,1.1096203098708575,0.0290320086718177,0.0008772901822537869,0.02736039137004409,2019-12-04,1.350674033164978
231,1.1587154865264893,1.0805071731926892,0.0519482234214515,-0.01905375870869614,0.06749570040549567,2019-12-05,1.3584816455841064
232,1.1622918844223022,1.1516633181338891,0.0483870395422112,0.03880007494663013,0.009144489805756394,2019-12-06,1.3584816455841064
233,1.1622918844223022,1.1158776422590766,0.0416666176994877,6.935001204889978e-05,0.039933378857149184,2019-12-09,1.3584816455841064
234,1.1551390886306765,1.1010590702449525,0.0319486313700803,-0.016363993063547015,0.04681688890801144,2019-12-10,1.3584816455841064
235,1.137257695198059,1.1380216154960603,0.0127385188044346,0.013418796910574618,0.0006717213708263085,2019-12-11,1.350674033164978
236,1.137257695198059,1.105986465402645,0.0127385188044346,-0.015108801181107735,0.027497048318471072,2019-12-12,1.3272521495819092
237,1.1158002614974976,1.1168336357311432,-0.0063695247946605,-0.005449295461263288,0.0009261283307630837,2019-12-13,1.3584816455841064
238,1.122952938079834,1.132771098834335,0.0,0.00874316315631992,0.008743163156320025,2019-12-16,1.3897109031677246
239,1.122952938079834,1.1387535388249155,-0.0063288962775355,0.007652633891208611,0.014070581419110356,2019-12-17,1.3584816455841064
240,1.122952938079834,1.115902794288959,-0.0063288962775355,-0.012567380478004085,0.006278218393488695,2019-12-18,1.374096155166626
241,1.1158002614974976,1.1231215549051912,-0.0126581090104335,-0.00617969174609247,0.006561473106188214,2019-12-19,1.374096155166626
242,1.112223744392395,1.1131379807048023,-0.0063899818647709,-0.005573244797673819,0.0008219895655138385,2019-12-20,1.4053255319595337
243,1.1158002614974976,1.130246755114798,0.0,0.012947204007563325,0.012947204007563273,2019-12-23,1.4131330251693726
244,1.119376540184021,1.203809450168471,0.0064310763258642,0.08234467771240497,0.07542851485039131,2019-12-24,1.4131330251693726
245,1.1158002614974976,1.105702090251592,0.0064516052722948,-0.0026569431045592833,0.009050160314851535,2019-12-25,1.4131330251693726
246,1.147986650466919,1.1313885822761318,0.025558968993753,0.01073101111278962,0.014458415682827167,2019-12-26,1.43655526638031
247,1.1444103717803955,1.1993871760688999,0.0031348977832727,0.05132491100781442,0.04803941457029546,2019-12-27,1.43655526638031
248,1.137257695198059,1.1710334716961952,-0.0185186023471169,0.010630724550538255,0.029699316734237532,2019-12-30,1.43655526638031
249,1.122952938079834,1.2729902709269703,-0.0338460130968057,0.09524146902194787,0.13360963559495997,2019-12-31,1.43655526638031
250,1.1336817741394043,1.2045945284721424,-0.0246152542802259,0.03639588696850099,0.06255084623422576,2020-01-02,1.459977388381958
251,1.122952938079834,1.1318340121100874,-0.0278634416129025,-0.020175125878750637,0.00790867874252983,2020-01-03,1.4521697759628296
252,1.1301052570343018,1.168048720412105,-0.0062891974210925,0.027074800499533033,0.03357515872227432,2020-01-06,1.4521697759628296
253,1.1336817741394043,1.213431661844808,-0.0031443366562861,0.06698039236699357,0.07034592027903341,2020-01-07,1.4287477731704712
254,1.119376540184021,1.1205940964649048,0.0032051244384221,0.0042963199891830305,0.0010877093070787989,2020-01-08,1.43655526638031
255,1.062155842781067,1.1524921585660057,-0.0541403768912396,0.026304949641684575,0.08504996361777684,2020-01-09,1.4287477731704712
256,1.062155842781067,1.1359076175204281,-0.0541403768912396,0.011536262118647481,0.06943592622552947,2020-01-10,1.4287477731704712
257,1.1158002614974976,1.0781677295307468,-0.0063695247946605,-0.039881643326626526,0.03372694313249644,2020-01-13,1.4131330251693726
258,1.1014947891235352,1.1195347172925447,-0.0128208182661323,0.0033468855707519517,0.01637767908404181,2020-01-14,1.43655526638031
259,1.108647704124451,1.1846764774201084,-0.0032152166198339,0.06514222825488594,0.06857793780008849,2020-01-15,1.43655526638031
260,1.1014947891235352,1.1505762771367811,-0.0128208182661323,0.031166882496165647,0.044558983390471006,2020-01-16,1.43655526638031
261,1.112223744392395,1.1039003871317241,-0.0063899818647709,-0.013825690012899964,0.007483527754766586,2020-01-17,1.4053255319595337
262,1.122952938079834,1.1090403641989086,0.0064103557143255,-0.006058339948331453,0.01238927599647661,2020-01-20,1.420940637588501
263,1.137257695198059,1.1986760267900616,-0.0093458885297107,0.04415502244954307,0.05400564168643079,2020-01-21,1.43655526638031
264,1.1336817741394043,1.1923880559396391,-0.0093747819012688,0.041923496450493855,0.05178373961670127,2020-01-22,1.4443625211715698
265,1.1408339738845823,1.1583035910726633,0.0031446511213983,0.01850582850612335,0.015313023268930486,2020-01-23,1.4833992719650269
266,1.1408339738845823,1.0947696954871322,0.0159232281232762,-0.025097438759003637,0.04037772318490788,2020-01-24,1.4677846431732178
267,1.1408339738845823,1.1058766235974986,0.0063088248469087,-0.024526415768669357,0.03064192607102382,2020-01-28,1.514628767967224
268,1.1301052570343018,1.0998340455531364,0.0063692063237286,-0.02058758808381509,0.026786187651763656,2020-01-29,1.499013900756836
269,1.1515628099441528,1.1346849860259334,0.0189872162582106,0.004052480035045736,0.014656451018106411,2020-01-30,1.4912066459655762
270,1.1515628099441528,1.1462820222804264,0.0157725353027945,0.011114448894256227,0.00458575738824226,2020-01-31,1.514628767967224
271,1.1801730394363403,1.1266290739933162,0.0543128224237437,0.006479083265496208,0.0453695887414926,2020-02-03,1.514628767967224
272,1.1944782733917236,1.0680375522835162,0.1245791109750843,0.0055375202635510636,0.10585434990724342,2020-02-04,1.499013900756836
273,1.165868043899536,1.129208102989318,0.0976431112471379,0.06312845771547668,0.03144433120201121,2020-02-05,1.4833992719650269
274,1.1622918844223022,1.0731775139227695,0.0416666176994877,-0.038199262937548356,0.07667124901575438,2020-02-06,1.4677846431732178
275,1.147986650466919,1.0803477388374376,0.0422079721143098,-0.019198502339647355,0.05891959771655066,2020-02-07,1.4833992719650269
276,1.1444103717803955,1.125317471477285,0.0322579188347196,0.01503612670717511,0.016683613478098058,2020-02-10,1.4521697759628296
277,1.1515628099441528,1.0520755574908798,0.0454546143250092,-0.04486560637475041,0.08639324889112898,2020-02-11,1.499013900756836
278,1.1301052570343018,1.1657859975560958,0.0160772620905296,0.04815780406932579,0.031572935617899735,2020-02-12,1.5302436351776123
279,1.137257695198059,1.0889816033160773,0.0127385188044346,-0.030251788487098304,0.0424495627383504,2020-02-13,1.5068215131759644
280,1.1301052570343018,1.0855291811078702,-0.0062891974210925,-0.04548530584458267,0.0394441806627916,2020-02-14,1.4912066459655762
281,1.1408339738845823,1.1305087875649296,0.0063088248469087,-0.0027988335411702004,0.00905055999033329,2020-02-17,1.459977388381958
282,1.1444103717803955,1.2332610512157667,0.0031348977832727,0.0810171150640498,0.0776388274925745,2020-02-18,1.499013900756836
283,1.1551390886306765,1.078786953485922,0.0125391731606522,-0.05438742342795759,0.06609778501674957,2020-02-19,1.514628767967224
284,1.1587154865264893,1.145178520156785,0.0156740709439249,0.0038082195759033617,0.011682735345399032,2020-02-20,1.5614731311798096
285,1.1515628099441528,1.1753004772338604,0.0189872162582106,0.039992044916385174,0.020613436874414876,2020-02-21,1.5302436351776123
286,1.1551390886306765,1.1473302175032876,0.0031055871687076,-0.003675520261956342,0.006760113309511246,2020-02-24,1.514628767967224
287,1.1336817741394043,1.18095517361666,-0.0155276252848211,0.02552389102764832,0.041699002802741185,2020-02-25,1.5224363803863523
288,1.165868043899536,1.1861713245942216,-0.0121211000919292,0.005082547183713117,0.0174147329973779,2020-02-26,1.5068215131759644
289,1.1587154865264893,1.1390549695550112,-0.0299400898801498,-0.04639959141269088,0.016967510316458195,2020-02-27,1.4755918979644775
290,1.165868043899536,1.1307706415358352,0.0,-0.030104095010880166,0.03010409501088025,2020-02-28,1.4521697759628296
291,1.165868043899536,1.1184029199459034,0.0030768170415397,-0.03776070801545093,0.040712260878918716,2020-03-02,1.4521697759628296
292,1.147986650466919,1.1374345609572103,0.0,-0.009191822488019977,0.00919182248802006,2020-03-03,1.4677846431732178
293,1.1515628099441528,1.1336571632751478,0.0062498893230319,-0.009396287180199824,0.015548996992941651,2020-03-04,1.459977388381958
294,1.147986650466919,1.147174657381619,-0.0031054836491353,-0.0038106063556764226,0.0007073192749842764,2020-03-05,1.4677846431732178
295,1.1587154865264893,1.1203187548509423,0.0253164289911086,-0.008659814758354365,0.0331373250137959,2020-03-06,1.4287477731704712
296,1.165868043899536,1.106363733802419,0.0251573137928905,-0.027165313126555502,0.0510386320377132,2020-03-09,1.43655526638031
297,1.1587154865264893,1.203612643834047,0.0253164289911086,0.06504472600423812,0.038747352417069336,2020-03-10,1.4521697759628296
298,1.1336817741394043,1.1303740603092463,-0.006269273100997,-0.009168655400153991,0.0029176739942467374,2020-03-11,1.4912066459655762
299,1.165868043899536,1.088793616359058,0.0187499804687703,-0.04859861182034971,0.06610904891318865,2020-03-12,1.459977388381958
300,1.1515628099441528,1.165927914112282,-0.003095972356682,0.00933984970969586,0.012474442595819726,2020-03-13,1.4287477731704712
301,1.1515628099441528,1.2426519987348108,-0.006172936036074,0.0724392770997997,0.07910049543461334,2020-03-16,1.4287477731704712
302,1.147986650466919,1.1595876378139796,-0.0031054836491353,0.006968641050691671,0.010105507187162984,2020-03-17,1.4053255319595337
303,1.1408339738845823,1.165211838856681,-0.012383889426728,0.008719945784143694,0.02136845985493504,2020-03-18,1.3662890195846558
304,1.1408339738845823,1.1136742508368778,0.0063088248469087,-0.017648271110042857,0.023806902379690412,2020-03-19,1.31944477558136
305,1.1408339738845823,1.137330871674471,-0.0214724729320317,-0.024477188798841386,0.0030706503227486324,2020-03-20,1.2101415395736694
306,1.1444103717803955,1.178190267946895,-0.0123456663110428,0.016807215961862847,0.029517292921722654,2020-03-23,1.2101415395736694
307,1.1444103717803955,1.1176662058346643,-0.018404889156555,-0.04134416267526188,0.02336938444915045,2020-03-24,1.31944477558136
308,1.137257695198059,1.1819983501818987,-0.0245399544581242,0.013835447645010445,0.039340824135771446,2020-03-25,1.311637282371521
309,1.1408339738845823,1.1533250253684397,-0.0062306269671578,0.004650206428227613,0.0109490528593963,2020-03-26,1.256985783576965
310,1.1444103717803955,1.1420823071712134,-0.0062110708178429,-0.00823272746486081,0.002034291777310851,2020-03-27,1.2726004123687744
311,1.1336817741394043,1.1935498302099072,-0.0124608385661074,0.039689642492320425,0.05280851949476715,2020-03-30,1.31944477558136
312,1.1408339738845823,1.109958468256125,-0.0154321857693562,-0.04207850748290632,0.02706397805048272,2020-03-31,1.31944477558136
313,1.137257695198059,1.1990648963288801,-0.0245399544581242,0.02847393631127338,0.05434757785486519,2020-04-01,1.374096155166626
314,1.1301052570343018,1.267239223376282,-0.0246913326220857,0.09365865746311643,0.12134618920529255,2020-04-02,1.3661072254180908
315,1.137257695198059,1.1527376111170973,0.0031542546949467,0.01680880597393275,0.01361161677287423,2020-04-03,1.3820850849151611
316,1.137257695198059,1.2148695293832237,-0.0245399544581242,0.04203004425765885,0.06824472106266831,2020-04-06,1.3261626958847046
317,1.137257695198059,1.1786885121681392,-0.0124223486748304,0.02355555597119538,0.03643045647878841,2020-04-07,1.31817364692688
318,1.1301052570343018,1.2047285375521943,-0.0186334194926733,0.04616832633785723,0.06603215059252446,2020-04-08,1.3101847171783447
319,1.1301052570343018,1.1394839972900057,-0.0155763078127644,-0.007406578441879067,0.008298997104319535,2020-04-09,1.2702401876449585
320,1.1301052570343018,1.1362332202881131,-0.0094042753773794,-0.004032798550698265,0.005422471239442588,2020-04-13,1.31817364692688
321,1.1301052570343018,1.0779538998028924,-0.0094042753773794,-0.05511763807978198,0.04614734504312324,2020-04-14,1.3101847171783447
322,1.1265287399291992,1.137229184751706,-0.0125392776537618,-0.0031597841714004404,0.009498599053211257,2020-04-15,1.3341515064239502
323,1.1301052570343018,1.2223004634028047,-0.0124999869791802,0.06806132969699759,0.08158107910270929,2020-04-16,1.3261626958847046
324,1.094342589378357,1.2287222521144034,-0.0437498502605726,0.0736727684517936,0.12279487615700042,2020-04-17,1.31817364692688
325,1.094342589378357,1.097252063169197,-0.0377356038133716,-0.03517727969463832,0.002658649877176852,2020-04-20,1.31817364692688
326,1.108647704124451,1.1960808327888794,-0.0282129306252481,0.04842673006675935,0.07886466398582265,2020-04-21,1.35012948513031
327,1.108647704124451,1.174687346816205,-0.0312498632813924,0.026456396920544058,0.05956774405978541,2020-04-22,1.3581184148788452
328,1.094342589378357,1.1223885008581944,-0.0347003768239198,-0.009961590226483744,0.025628091012860066,2020-04-23,1.3581184148788452
329,1.094342589378357,1.147178198998033,-0.0407521037859003,0.005561041535122203,0.048280684798797234,2020-04-24,1.3581184148788452
330,1.087189793586731,1.1593400746193032,-0.0440251156995763,0.01941721697244548,0.06636401616183536,2020-04-27,1.3341515064239502
331,1.0836135149002075,1.112978273348232,-0.0411393025956723,-0.015155211056194448,0.027098922304165635,2020-04-28,1.3421404361724854
332,1.087189793586731,1.128117299004604,-0.0440251156995763,-0.008037225188318616,0.03764522593874778,2020-04-29,1.3421404361724854
333,1.0836135149002075,1.1503957718321867,-0.0471697668209747,0.011552418321372245,0.06162922113252646,2020-04-30,1.35012948513031
334,1.0728847980499268,1.1985742397454675,-0.0566036153634655,0.05391613950497803,0.11715092051261573,2020-05-04,1.3421404361724854
335,1.0728847980499268,1.1461205968188637,-0.0506328579822173,0.014171547017302064,0.0682606360925704,2020-05-05,1.3341515064239502
336,1.0800373554229736,1.1457036561979193,-0.0443037507344401,0.01380260738238829,0.06080002737426504,2020-05-06,1.3581184148788452
337,1.0764609575271606,1.164965906151004,-0.0474684098434495,0.03084725860685399,0.08221844740858637,2020-05-08,1.3341515064239502
338,1.0728847980499268,1.2285914507473201,-0.0506328579822173,0.08714780601186875,0.1451289579089996,2020-05-11,1.3740962743759155
339,1.0657323598861694,1.1934017341792509,-0.0539678908208331,0.059361995730579126,0.1197949683227389,2020-05-12,1.3421404361724854
340,1.0728847980499268,1.1252023066959915,-0.0506328579822173,-0.004338489983824025,0.04876339821494066,2020-05-13,1.3421404361724854
341,1.0728847980499268,1.0794631141565405,-0.0196079285743775,-0.013596724980125915,0.006131428200465213,2020-05-14,1.3421404361724854
342,1.0764609575271606,1.0921710233435569,-0.0163400675663678,-0.001984356686724197,0.014594180779659011,2020-05-15,1.3421404361724854
343,1.0585795640945437,1.120053768652324,-0.0451614519595729,0.010288267846890955,0.05807235151980501,2020-05-18,1.398063063621521
344,1.069308519363403,1.0865076107204263,-0.0354839365243761,-0.019970359674816175,0.0160843115392576,2020-05-19,1.4300187826156616
345,1.062155842781067,1.059224000235916,-0.0294119473277319,-0.032091037562917216,0.0027602753071286484,2020-05-20,1.4300187826156616
346,1.0585795640945437,1.08971940930179,-0.0326799172680729,-0.004224618617094283,0.029416631742633058,2020-05-21,1.4060518741607666
347,1.05500328540802,1.0848624591606246,-0.0296052339422033,-0.0021406882586969406,0.02830244622513819,2020-05-22,1.4380075931549072
348,1.051427125930786,1.0754816119994495,-0.0297028308772851,-0.007504431043855079,0.022877939398195664,2020-05-26,1.4699634313583374
349,1.0585795640945437,1.0946094495675034,-0.0263157635041807,0.00682461887017384,0.03403606747668314,2020-05-27,1.4619743824005127
350,1.0585795640945437,1.1076704904506103,-0.0231022873574712,0.02220069722240255,0.046374337859107016,2020-05-28,1.398063063621521
351,1.0478507280349731,1.088123186945228,-0.0233334185184238,0.014203192106923761,0.03843339307095527,2020-05-29,1.398063063621521
352,1.0406984090805054,1.080587060715546,-0.029999855555716,0.007179021158300459,0.03832873317283516,2020-06-01,1.4140406847000122
353,1.0585795640945437,1.0966396930276885,-0.0198676381151897,0.015372003126885305,0.03595396153873379,2020-06-02,1.4140406847000122
354,1.0371218919754028,1.1078827694187894,-0.0365448140749361,0.02918992246946956,0.06822812052362381,2020-06-03,1.4060518741607666
355,1.0371218919754028,1.1300391569912986,-0.0333334074073251,0.05327166443709095,0.08959146049739301,2020-06-04,1.4380075931549072
356,1.0371218919754028,1.068534432682364,-0.0268458282657594,0.0026292462363570026,0.03028818594035252,2020-06-05,1.4380075931549072
357,1.0228168964385986,1.069402605277792,-0.0466666148148724,-0.0032456352988352224,0.04554647953255635,2020-06-08,1.4459964036941528
358,1.0228168964385986,1.0323285639266964,-0.0466666148148724,-0.03780110800054706,0.009299482166570497,2020-06-09,1.4539856910705566
359,1.001358985900879,1.1112535191273145,-0.0697674830667389,0.03232124802749865,0.10974539078766872,2020-06-10,1.4380075931549072
360,1.001358985900879,1.0302893004877136,-0.0540541118820938,-0.02672473998780456,0.028891052054431175,2020-06-11,1.4939303398132324
361,1.015663981437683,1.0574990877329808,-0.0501675026003315,-0.011043989098163004,0.041189908335707355,2020-06-12,1.477952241897583
362,1.008511662483215,1.044301867263344,-0.0505049994898995,-0.016809186372289342,0.03548814169585719,2020-06-15,1.4380075931549072
363,0.9942066669464112,1.0522832438999254,-0.0608106365657962,-0.005947895092801915,0.05841499447181296,2020-06-16,1.4300187826156616
364,0.9691725969314576,1.0861033844935775,-0.0813558494686276,0.02947867510529098,0.12065011736025123,2020-06-17,1.4300187826156616
365,0.9727487564086914,1.0300491008046493,-0.0748300738888051,-0.020332388806510487,0.058905595117392955,2020-06-18,1.4140406847000122
366,0.9727487564086914,1.0492417206177855,-0.0810811115168914,-0.008821106880846832,0.07863589000257361,2020-06-19,1.4220298528671265
367,0.9834777116775512,1.074420832046949,-0.0709458740413438,0.014964645539851608,0.09247095210146973,2020-06-22,1.4220298528671265
368,0.9942066669464112,1.0331646232332792,-0.0511943730660571,-0.014015455072722734,0.03918496785635396,2020-06-23,1.398063063621521
369,0.9870540499687196,1.0202772587304378,-0.0515464986241139,-0.019622544026093425,0.033658955923205135,2020-06-24,1.4300187826156616
370,0.9906302094459534,1.0436970664512293,-0.0641891804388937,-0.014058931560845044,0.05356878530380728,2020-06-25,1.4300187826156616
371,0.9977827072143556,1.0487961766927296,-0.0379311101862078,0.011256424927151735,0.05112683263552965,2020-06-26,1.4140406847000122
372,1.001358985900879,1.0613184548578878,-0.0344828378913171,0.02333049091886196,0.05987809546949435,2020-06-29,1.4060518741607666
373,1.0228168964385986,1.09637800541658,-0.013792974237153,0.057135148625888116,0.07192011515855642,2020-06-30,1.4060518741607666
374,1.0228168964385986,1.0034671618311857,0.0,-0.018918082674218448,0.018918082674218472,2020-07-01,1.398063063621521
375,1.062155842781067,1.0509089021631333,0.038461377084642,0.02746533208666158,0.010588785717626436,2020-07-02,1.4220298528671265
376,1.0585795640945437,1.0247698058301264,0.0571429217686459,0.023379048132459532,0.03193879743308328,2020-07-03,1.4140406847000122
377,1.029969334602356,0.970273966060954,0.0285715204080758,-0.0310428330674629,0.05795839403747764,2020-07-06,1.4140406847000122
378,1.029969334602356,1.035566910867982,0.0140847302120761,0.019595978388567064,0.005434701866912412,2020-07-07,1.4060518741607666
379,1.0371218919754028,0.9928222873195568,0.0283687641467048,-0.01555695957449519,0.0427139808720735,2020-07-08,1.4060518741607666
380,1.029969334602356,1.0083286404865694,0.0359710599867386,0.014204263569798911,0.021011008181269213,2020-07-09,1.3820850849151611
381,1.0335456132888794,0.9305734144491642,0.0664205906783129,-0.039826943729635064,0.09963004778477458,2020-07-13,1.4220298528671265
382,1.0442746877670288,0.9211005513599401,0.0735297073238163,-0.053095112904006474,0.11795185486155164,2020-07-14,1.4060518741607666
383,1.0228168964385986,0.9655621695942713,0.0514707828717815,-0.007387916732941835,0.0559774941572491,2020-07-15,1.3661072254180908
384,1.0335456132888794,0.9821163350539388,0.0509090353719614,-0.0013842475609236163,0.04976004694295571,2020-07-16,1.3900741338729858
385,1.0371218919754028,0.9913162902794367,0.0431652959648729,-0.0029072191558039895,0.04416607348700389,2020-07-17,1.4060518741607666
386,1.05500328540802,0.9730008238031702,0.0688404403400744,-0.014237544707906025,0.07772720970545181,2020-07-20,1.4060518741607666
387,1.05500328540802,0.9891257708433104,0.0649819431592639,-0.0015186682056509628,0.06244294731199023,2020-07-21,1.398063063621521
388,1.0371218919754028,1.0051692087099684,0.0394266050880716,0.0074029159276919445,0.03080899507826824,2020-07-22,1.398063063621521
389,1.0442746877670288,1.0505075440145322,0.0428574591833722,0.04908185656259569,0.005968598416218503,2020-07-23,1.398063063621521
390,1.0442746877670288,1.0113168391473908,0.0209791130779567,-0.011243515169968745,0.03156051660134724,2020-07-24,1.398063063621521
391,1.0442746877670288,0.9769832247991566,0.0209791130779567,-0.04481121870300824,0.06443846983571104,2020-07-27,1.398063063621521
392,1.0371218919754028,1.0524516296940472,-0.0235689997619531,-0.009136336398254983,0.014781037636227904,2020-07-28,1.3900741338729858
393,1.0228168964385986,1.0367565228154294,-0.0337836369309986,-0.020615400126093242,0.013628662593830733,2020-07-29,1.3900741338729858
394,1.0371218919754028,1.016554083809604,0.0069444372106556,-0.013024903113189329,0.019831620877873178,2020-07-30,1.3900741338729858
395,1.0371218919754028,1.0127478068557527,0.0069444372106556,-0.016720427655501108,0.02350165907039612,2020-08-03,1.4140406847000122
396,1.0371218919754028,1.0339009242222943,0.0,-0.0031056790701559965,0.0031056790701559406,2020-08-04,1.398063063621521
397,1.0228168964385986,1.0138249023806178,-0.0069443214700355,-0.015674672710494896,0.008791401559057638,2020-08-05,1.3900741338729858
398,1.0371218919754028,1.071213110052531,0.0034602040205494,0.036444929260343775,0.03287098492559519,2020-08-06,1.3900741338729858
399,1.0371218919754028,1.055247840215024,-0.0068495347779814,0.010507917673901534,0.017477162886897293,2020-08-07,1.3820850849151611
400,1.0192404985427856,1.0783829936738616,-0.00349661597131,0.054326534327641174,0.058026045094982326,2020-08-11,1.3820850849151611
401,1.0228168964385986,1.0248529744442891,-0.0103804967215143,-0.00841050335159287,0.0019906573823526286,2020-08-12,1.3820850849151611
402,1.0263930559158323,1.0908591518998259,-0.0103448168846721,0.05181383243397723,0.06280839061841821,2020-08-13,1.398063063621521
403,1.029969334602356,1.086484085216914,-0.0237287894283497,0.029839527747744253,0.05487032352897853,2020-08-14,1.3740962743759155
404,1.0371218919754028,1.0309689231407004,-0.016949135305964,-0.02278131509137836,0.0059327345052786985,2020-08-17,1.3740962743759155
405,1.029969334602356,1.031254932434943,-0.0068965445897814,-0.005656962393576671,0.001248190396933814,2020-08-18,1.3740962743759155
406,1.0228168964385986,1.0472054876391748,-0.0205480335584053,0.002806541139489853,0.0238445329613698,2020-08-19,1.398063063621521
407,1.029969334602356,1.0977180606888024,-0.0136988412457472,0.051177504872833325,0.06577742056039217,2020-08-20,1.4140406847000122
408,1.029969334602356,1.0469003868517859,-0.0136988412457472,0.0025143758778368996,0.016438404213234715,2020-08-21,1.398063063621521
409,1.0228168964385986,1.0951690006855013,-0.013792974237153,0.055969418020418236,0.07073808078340252,2020-08-24,1.398063063621521
410,1.0371218919754028,1.0707014801373516,0.0139858811353366,0.04681637922240528,0.03237766787276063,2020-08-25,1.3421404361724854
411,1.0585795640945437,1.045941915208326,0.0206896337693443,0.008504326541717976,0.011938308007133382,2020-08-26,1.4300187826156616
412,1.0585795640945437,1.0734670167221185,0.0206896337693443,0.035044217104982005,0.014063612346709938,2020-08-27,1.4140406847000122
413,1.0585795640945437,1.051809264818284,0.0206896337693443,0.014161665042964306,0.0063956451700923345,2020-08-28,1.4300187826156616
414,1.0585795640945437,1.0798913059042432,0.0349648776633127,0.055801199280511624,0.020132394892705612,2020-08-31,1.4300187826156616
415,1.0657323598861694,1.0145642815273561,0.0275864082439454,-0.0217502018061555,0.04801212788948115,2020-09-01,1.4300187826156616
416,1.051427125930786,1.0474562045305578,0.0137932041219727,0.00996441463160254,0.0037766967413103867,2020-09-02,1.4060518741607666
417,1.062155842781067,1.0308035706526903,0.0421052188366117,0.011344792643577673,0.02951758194568339,2020-09-03,1.4060518741607666
418,1.0728847980499268,0.9701911256092245,0.0489509918986108,-0.05145180042744178,0.09571733389023507,2020-09-04,1.3900741338729858
419,1.0764609575271606,1.035227386238273,0.0487804368148744,0.008607161039839622,0.038304753182697035,2020-09-07,1.398063063621521
420,1.0728847980499268,1.1487370038042903,0.0416667390045542,0.11531184979190415,0.07069930144618732,2020-09-08,1.398063063621521
421,1.0442746877670288,0.9698748762221577,0.0068967744746011,-0.06484003112224351,0.07124544185204766,2020-09-09,1.3661072254180908
422,1.069308519363403,1.074629614755454,0.0381945203992264,0.04336078624160202,0.004976202186454727,2020-09-10,1.3740962743759155
423,1.062155842781067,1.0181773577568938,0.038461377084642,-0.004536040319493659,0.04140492689756641,2020-09-11,1.4380075931549072
424,1.0764609575271606,1.0150408669323954,0.0451388418692619,-0.01449408945337577,0.05705742522781237,2020-09-14,1.4140406847000122
425,1.0836135149002075,1.0477635207363367,0.0520832790799176,0.017276423225600832,0.03308374588441001,2020-09-15,1.4140406847000122
426,1.0800373554229736,1.02450656127232,0.0559439907412695,0.0016519719605775198,0.051415623609524216,2020-09-16,1.4140406847000122
427,1.0657323598861694,1.0405554181448677,0.0275864082439454,0.0033106293445651818,0.02362407550802984,2020-09-17,1.4140406847000122
428,1.0800373554229736,1.0440409769161871,0.0202703623385967,-0.013734052376868035,0.033328827309578826,2020-09-18,1.4140406847000122
429,1.0800373554229736,1.0470903471749513,0.0202703623385967,-0.010853427847362235,0.030505433985771102,2020-09-21,1.4140406847000122
430,1.090766429901123,1.0573030795918088,0.0304057124266428,-0.001205846538164281,0.03067874972311686,2020-09-22,1.4140406847000122
431,1.090766429901123,1.1276468370023933,0.0304057124266428,0.06524523545561399,0.03381146145523881,2020-09-23,1.4140406847000122
432,1.1014947891235352,1.080089195471435,0.0335566701204282,0.013471333071653232,0.019433222801837128,2020-09-24,1.398063063621521
433,1.1158002614974976,1.1138325557973578,0.061224533759032,0.05935307196048136,0.001763492775578744,2020-09-25,1.398063063621521
434,1.1265287399291992,1.0655335441904215,0.0606058871545472,0.0031800431474450185,0.054144376061467575,2020-09-28,1.398063063621521
435,1.137257695198059,1.0794810583015135,0.0599998222224197,0.00614815333722327,0.05080346973293811,2020-09-29,1.398063063621521
436,1.147986650466919,1.05844476918167,0.0664452272417447,-0.01673649956323295,0.07799906144276994,2020-09-30,1.398063063621521
437,1.137257695198059,1.054601624272749,0.0599998222224197,-0.017041134155698127,0.07268015971605729,2020-10-01,1.3581184148788452
438,1.1587154865264893,1.066601099305728,0.1095887893291458,0.021379826400312087,0.07949698462812031,2020-10-02,1.3581184148788452
439,1.1408339738845823,1.0813290682866135,0.0668894460541292,0.011241422569387823,0.05215912828696047,2020-10-05,1.3661072254180908
440,1.1408339738845823,1.0799020030012698,0.0740739992518526,0.016707680271981187,0.053410024839843126,2020-10-06,1.35012948513031
