,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
220,1.122952938079834,1.0902562270679241,0.0228014953295381,-0.006979133743415537,0.02911672422160344,2019-11-18,1.350674033164978
221,1.122952938079834,1.1149107247328875,0.0228014953295381,0.015476533117781546,0.007161665528653429,2019-11-19,1.3662890195846558
222,1.122952938079834,1.0712554580177305,0.0031949909323854,-0.042989182316059235,0.046037085178745205,2019-11-20,1.3662890195846558
223,1.122952938079834,1.1121595456224098,-0.0031741772070457,-0.012755284261715636,0.00961161602718638,2019-11-21,1.3662890195846558
224,1.1301052570343018,1.196708121338663,0.0031748121271431,0.06229701819580237,0.05893509820416636,2019-11-22,1.3662890195846558
225,1.1301052570343018,1.1138542948172336,0.0063692063237286,-0.008102426160581988,0.014380043023350754,2019-11-25,1.3662890195846558
226,1.1301052570343018,1.0896390747323947,0.0,-0.03580744541274065,0.03580744541274066,2019-11-26,1.374096155166626
227,1.119376540184021,1.110146458677151,0.0,-0.008245734277540457,0.008245734277540427,2019-11-27,1.374096155166626
228,1.1158002614974976,1.0895406230667808,0.0162867358450207,-0.00763091603776962,0.023534354074692662,2019-11-28,1.374096155166626
229,1.112223744392395,1.1495179224485081,0.0130291932364894,0.04699726063217472,0.03353118313122045,2019-11-29,1.3662890195846558
230,1.108647704124451,1.2580349104787483,0.0,0.13474722925825666,0.13474722925825675,2019-12-02,1.350674033164978
231,1.119376540184021,1.055144943488172,0.0162340768536131,-0.04207904212805583,0.057381581969986335,2019-12-03,1.3584816455841064
232,1.1408339738845823,1.0904725039827974,0.0290320086718177,-0.016394026771567878,0.044144433856840914,2019-12-04,1.3584816455841064
233,1.1587154865264893,1.118886907447758,0.0384613864235843,0.0027663068891184248,0.03437304458415957,2019-12-05,1.3584816455841064
234,1.1622918844223022,1.151501049723132,0.0383386132348513,0.028698573166300097,0.009284100529131466,2019-12-06,1.3584816455841064
235,1.1622918844223022,1.1334318662031846,0.0350316963502806,0.00933158262292698,0.02483026734154824,2019-12-09,1.350674033164978
236,1.1551390886306765,1.1042688685469273,0.0286620653986428,-0.01663833710151301,0.04403817738005188,2019-12-10,1.3272521495819092
237,1.137257695198059,1.0796863378067085,0.0127385188044346,-0.03852930858091702,0.05062296578377886,2019-12-11,1.3584816455841064
238,1.137257695198059,1.201096638093291,0.0127385188044346,0.06958768917518207,0.0561341050184005,2019-12-12,1.3897109031677246
239,1.1158002614974976,1.130627090929966,-0.0126581090104335,0.000461756896020065,0.01328806771614271,2019-12-13,1.3584816455841064
240,1.122952938079834,1.1036699535370942,-0.0063288962775355,-0.02339189498735799,0.017171676469106775,2019-12-16,1.374096155166626
241,1.122952938079834,1.1125269838237102,-0.0063288962775355,-0.015554545119736644,0.009284408903147277,2019-12-17,1.374096155166626
242,1.122952938079834,1.0944704528624416,0.0031949909323854,-0.022249963642694368,0.02536391708996756,2019-12-18,1.4053255319595337
243,1.1158002614974976,1.0787602247171293,0.0,-0.03319593842956926,0.03319593842956931,2019-12-19,1.4131330251693726
244,1.112223744392395,1.0389070225398371,0.0,-0.06591904032098374,0.06591904032098382,2019-12-20,1.4131330251693726
245,1.1158002614974976,1.1332164366330852,0.0064516052722948,0.02216099164525598,0.0156086852966083,2019-12-23,1.4131330251693726
246,1.119376540184021,1.0900363778560342,0.0,-0.02621116422822588,0.02621116422822596,2019-12-24,1.43655526638031
247,1.1158002614974976,1.1136678871290064,-0.021943344044922,-0.023812480498870876,0.0019110717590523716,2019-12-25,1.43655526638031
248,1.147986650466919,1.1202360227644717,-0.0092592497332821,-0.03320872484182334,0.02417330174628801,2019-12-26,1.43655526638031
249,1.1444103717803955,1.220216863326429,-0.0153847005916198,0.04983686084405342,0.06624065406546334,2019-12-27,1.43655526638031
250,1.137257695198059,1.2217785380890922,-0.0215386423666598,0.05118047752381641,0.0743198689689353,2019-12-30,1.459977388381958
251,1.122952938079834,1.149136849543757,-0.0278634416129025,-0.00519611806577731,0.023317015857045275,2019-12-31,1.4521697759628296
252,1.1336817741394043,1.103942878138467,-0.0031443366562861,-0.029293991326908644,0.026232137341638512,2020-01-02,1.4521697759628296
253,1.122952938079834,1.1393153716253397,-0.0125782900204811,0.0018093317248755749,0.014570898735510903,2020-01-03,1.4287477731704712
254,1.1301052570343018,1.07708139587258,0.0128203909162072,-0.03470053463955416,0.04691940049979994,2020-01-06,1.43655526638031
255,1.1336817741394043,1.1723889542508454,0.0095541279565248,0.04402323062224085,0.03414289705841339,2020-01-07,1.4287477731704712
256,1.119376540184021,1.1119551889501302,-0.0031848154758189,-0.009793597538031374,0.006629897060975318,2020-01-08,1.4287477731704712
257,1.062155842781067,1.115969456776428,-0.0541403768912396,-0.00621885483050369,0.05066451816944272,2020-01-09,1.4131330251693726
258,1.062155842781067,1.1159182189616752,-0.0480770802512945,0.00010571557316124127,0.05061627871842332,2020-01-10,1.43655526638031
259,1.1158002614974976,1.094402803496182,0.0032156453439648,-0.016022802054049542,0.01917678166932715,2020-01-13,1.43655526638031
260,1.1014947891235352,1.1163843806891973,-0.0128208182661323,0.0005234979878170074,0.013517623244963224,2020-01-14,1.43655526638031
261,1.108647704124451,1.1364753123493077,-0.0095846533087128,0.015275263998721639,0.02510049686778855,2020-01-15,1.4053255319595337
262,1.1014947891235352,1.1319326269229952,-0.0128208182661323,0.01445811224658315,0.02763321088761538,2020-01-16,1.420940637588501
263,1.112223744392395,1.1754809223233196,-0.031152719467581,0.023949992663432174,0.056874507714706084,2020-01-17,1.43655526638031
264,1.122952938079834,1.0961705447662364,-0.018749772135654,-0.04215256013374896,0.023849969491502872,2020-01-20,1.4443625211715698
265,1.137257695198059,1.1416147684237905,0.0,0.0038312101506358053,0.0038312101506357507,2020-01-21,1.4833992719650269
266,1.1336817741394043,1.1219704128756882,0.0095541279565248,-0.000874947801308445,0.010330378004538671,2020-01-22,1.4677846431732178
267,1.1408339738845823,1.1925187223334837,0.0063088248469087,0.051898998057672285,0.045304355964183696,2020-01-23,1.514628767967224
268,1.1408339738845823,1.107493706659003,0.0159232281232762,-0.01376658887171636,0.029224469106626016,2020-01-24,1.499013900756836
269,1.1408339738845823,1.1559803214066466,0.0094935553865449,0.02289615432835695,0.013276557210590829,2020-01-28,1.4912066459655762
270,1.1301052570343018,1.12868951995905,-0.0031547804566387,-0.004403576289425581,0.0012527479776237292,2020-01-29,1.514628767967224
271,1.1515628099441528,1.086684007767705,0.0287537469338427,-0.0292060189245538,0.056339785911976734,2020-01-30,1.514628767967224
272,1.1515628099441528,1.042739740888489,0.0841749991498325,-0.01827989934296286,0.09450033303953374,2020-01-31,1.499013900756836
273,1.1801730394363403,1.0037832664577166,0.1111109988777789,-0.05495669653382684,0.1494609409674947,2020-02-03,1.4833992719650269
274,1.1944782733917236,1.1236198866590765,0.0705126308078056,0.007008086869494482,0.059321620418799716,2020-02-04,1.4677846431732178
275,1.165868043899536,1.0814611791140563,0.0584417242928794,-0.018187657542546976,0.07239830032836296,2020-02-05,1.4833992719650269
276,1.1622918844223022,1.0649836287262198,0.0483870395422112,-0.03938498698530621,0.08372101448892756,2020-02-06,1.4521697759628296
277,1.147986650466919,1.0936158444792181,0.0422079721143098,-0.0071529568020801265,0.047361880005822955,2020-02-07,1.499013900756836
278,1.1444103717803955,1.1043121755204017,0.0289389860181271,-0.007113288950970442,0.035038302036368076,2020-02-10,1.5302436351776123
279,1.1515628099441528,1.1339824957659759,0.0254773560798011,0.009821923352372704,0.015266483101368607,2020-02-11,1.5068215131759644
280,1.1301052570343018,1.1155831348690626,-0.0062891974210925,-0.01905861830657638,0.012850238572776054,2020-02-12,1.4912066459655762
281,1.137257695198059,1.1097078984511302,0.0031542546949467,-0.021146918152118256,0.02422476177849119,2020-02-13,1.459977388381958
282,1.1301052570343018,1.1443744311792015,-0.0094042753773794,0.0031033939869126387,0.012626411616158503,2020-02-14,1.499013900756836
283,1.1408339738845823,1.1000801812045857,0.0,-0.03572280771165001,0.03572280771165009,2020-02-17,1.514628767967224
284,1.1444103717803955,1.1385794411838601,0.0031348977832727,-0.0019762145521012527,0.005095139593556833,2020-02-18,1.5614731311798096
285,1.1551390886306765,1.1338663592588434,0.0221517698820992,0.003328099043103045,0.018415729829600175,2020-02-19,1.5302436351776123
286,1.1587154865264893,1.1428589356368566,0.0062112778569875,-0.007558314867530571,0.013684593909386897,2020-02-20,1.514628767967224
287,1.1515628099441528,1.1381061966786943,0.0,-0.011685522621307204,0.01168552262130726,2020-02-21,1.5224363803863523
288,1.1551390886306765,1.1737506702682652,-0.0212121019283921,-0.005441887717705016,0.016111983241473726,2020-02-24,1.5068215131759644
289,1.1336817741394043,1.1599112454710248,-0.0508979531956554,-0.02893901772072068,0.023136537897975526,2020-02-25,1.4755918979644775
290,1.165868043899536,1.2172250486949006,0.0,0.0440504438423307,0.044050443842330866,2020-02-26,1.4521697759628296
291,1.1587154865264893,1.1572171822130444,-0.0030770221695134,-0.004366116874144948,0.0012930735205208932,2020-02-27,1.4521697759628296
292,1.165868043899536,1.1411209535820506,0.0155763078127644,-0.0059806417453338295,0.021226321835456214,2020-02-28,1.4677846431732178
293,1.165868043899536,1.1831715670241967,0.0187499804687703,0.03387001393870559,0.014841750929877818,2020-03-02,1.459977388381958
294,1.147986650466919,1.1297892391684567,-0.0031054836491353,-0.018907844702584733,0.01585158790048716,2020-03-03,1.4677846431732178
295,1.1515628099441528,1.2414542407832019,0.0189872162582106,0.09852974584076332,0.07806038026133243,2020-03-04,1.4287477731704712
296,1.147986650466919,1.1427122967411343,0.0094340581858989,0.004796275783498168,0.004594438205043093,2020-03-05,1.43655526638031
297,1.1587154865264893,1.1424855412386483,0.0253164289911086,0.010954983287871456,0.014006842470444456,2020-03-06,1.4521697759628296
298,1.165868043899536,1.1602873813539463,0.021943657524251,0.01705191808333363,0.0047867016981816635,2020-03-09,1.4912066459655762
299,1.1587154865264893,1.1701907377656635,0.0124999869791802,0.022527204070302904,0.009903424414887133,2020-03-10,1.459977388381958
300,1.1336817741394043,1.1513562679927352,-0.0185755245428564,-0.0032747750250798477,0.015590348417436499,2020-03-11,1.4287477731704712
301,1.165868043899536,1.1005094775437219,0.0061728331555214,-0.0502332191634489,0.05606000327207362,2020-03-12,1.4287477731704712
302,1.1515628099441528,1.0925061854809965,0.0,-0.05128389346476057,0.0512838934647606,2020-03-13,1.4053255319595337
303,1.1515628099441528,1.1003293726012844,-0.003095972356682,-0.04744858568881486,0.044490354238995534,2020-03-16,1.3662890195846558
304,1.147986650466919,1.0902486344751794,0.012618070303171,-0.038311579717505505,0.05029502387354057,2020-03-17,1.31944477558136
305,1.1408339738845823,1.1780224976289493,-0.0214724729320317,0.010425239625540877,0.03259766503774311,2020-03-18,1.2101415395736694
306,1.1408339738845823,1.205285270824665,-0.0154321857693562,0.04019087070095101,0.05649489620354109,2020-03-19,1.2101415395736694
307,1.1408339738845823,1.1522434877739094,-0.0214724729320317,-0.011686190557257036,0.010001029203642379,2020-03-20,1.31944477558136
308,1.1444103717803955,1.3190562034757618,-0.018404889156555,0.13139408046887546,0.1526076973801489,2020-03-23,1.311637282371521
309,1.1444103717803955,1.2046250033842094,-0.0031152615625528,0.049337118070366184,0.052616293148528614,2020-03-24,1.256985783576965
310,1.137257695198059,1.1583385231822365,-0.0124223486748304,0.005883928500966666,0.018536544595995106,2020-03-25,1.2726004123687744
311,1.1408339738845823,1.1389465953968725,-0.0062306269671578,-0.007874704001453094,0.001654384889400881,2020-03-26,1.31944477558136
312,1.1444103717803955,1.1482070920880976,-0.0123456663110428,-0.009069003185495554,0.0033176213719519018,2020-03-27,1.31944477558136
313,1.1336817741394043,1.2809017131743368,-0.0276071292360641,0.09866782941407513,0.12986002103340635,2020-03-30,1.374096155166626
314,1.1408339738845823,1.116999205638051,-0.0154321857693562,-0.036002177733459116,0.020892407477463976,2020-03-31,1.3661072254180908
315,1.137257695198059,1.1049478599099338,0.0031542546949467,-0.025345661264848995,0.028410302629342365,2020-04-01,1.3820850849151611
316,1.1301052570343018,1.1346394990223627,-0.030674815260925,-0.02678565986998102,0.0040122297988065495,2020-04-02,1.3261626958847046
317,1.137257695198059,1.1531591603260376,-0.0124223486748304,0.001386246905596294,0.013982288442734345,2020-04-03,1.31817364692688
318,1.137257695198059,1.0977399930386431,-0.0124223486748304,-0.0467389329012109,0.03474823896666073,2020-04-06,1.3101847171783447
319,1.137257695198059,1.2298098956858299,-0.0093458885297107,0.07127543267653087,0.08138190744152526,2020-04-07,1.2702401876449585
320,1.1301052570343018,1.1571004597717112,-0.0094042753773794,0.014258416438757299,0.023887334891487925,2020-04-08,1.31817364692688
321,1.1301052570343018,1.1522293686304328,-0.0094042753773794,0.009988653043920836,0.019577036261374997,2020-04-09,1.3101847171783447
322,1.1301052570343018,1.1312021411221485,-0.0094042753773794,-0.008442799726271344,0.0009706034734545095,2020-04-13,1.3341515064239502
323,1.1301052570343018,1.1512392751578069,-0.0124999869791802,0.005967180607414069,0.018700928955030647,2020-04-14,1.3261626958847046
324,1.1265287399291992,1.151573971549904,-0.0156251920570916,0.006259642472799193,0.022232217193392582,2020-04-15,1.31817364692688
325,1.1301052570343018,1.1367050786414878,-0.0062891974210925,-0.0004859202614363613,0.005840006111028791,2020-04-16,1.31817364692688
326,1.094342589378357,1.1857132188577297,-0.0407521037859003,0.03933898007992519,0.08349362472612533,2020-04-17,1.35012948513031
327,1.094342589378357,1.1823719000241255,-0.0437498502605726,0.033171254979690507,0.08044035889690976,2020-04-20,1.3581184148788452
328,1.108647704124451,1.085505461861815,-0.022082096216072,-0.042495445703147824,0.02087429773817321,2020-04-21,1.3581184148788452
329,1.108647704124451,1.124321770822901,-0.0282129306252481,-0.014473800254612597,0.014138004922698667,2020-04-22,1.3581184148788452
330,1.094342589378357,1.1067091504829687,-0.0377356038133716,-0.026861585412064647,0.01130044761543696,2020-04-23,1.3341515064239502
331,1.094342589378357,1.1432631939735074,-0.031645430753765,0.011643107451544486,0.04470318990595065,2020-04-24,1.3421404361724854
332,1.087189793586731,1.1370297001427243,-0.0440251156995763,-0.0002004779183270352,0.04584287568738784,2020-04-27,1.3421404361724854
333,1.0836135149002075,1.122154805599051,-0.0471697668209747,-0.01328009444365905,0.0355673772695542,2020-04-28,1.35012948513031
334,1.087189793586731,1.127588773253108,-0.0440251156995763,-0.008501962207665878,0.03715908657778824,2020-04-29,1.3421404361724854
335,1.0836135149002075,1.181590650107014,-0.0411393025956723,0.04555805112155993,0.09041704801534275,2020-04-30,1.3341515064239502
336,1.0728847980499268,1.1462020714135495,-0.0506328579822173,0.014243641713064827,0.06833657583450155,2020-05-04,1.3581184148788452
337,1.0728847980499268,1.1129017813390376,-0.0506328579822173,-0.015222896794950496,0.03729849035222201,2020-05-05,1.3341515064239502
338,1.0800373554229736,1.200626342634451,-0.0443037507344401,0.06240222772276581,0.11165260776026702,2020-05-06,1.3740962743759155
339,1.0764609575271606,1.191265454401836,-0.0444443009995335,0.05746565726916596,0.10664994031776451,2020-05-08,1.3421404361724854
340,1.0728847980499268,1.1297879747061763,-0.0506328579822173,-0.0002807546696650232,0.05303754583872999,2020-05-11,1.3421404361724854
341,1.0657323598861694,1.07210855630101,-0.0261437595227282,-0.020317251008184697,0.005982924658046032,2020-05-12,1.3421404361724854
342,1.0728847980499268,1.1028726784165999,-0.0196079285743775,0.0077947154036000785,0.027950699293324888,2020-05-13,1.3421404361724854
343,1.0728847980499268,1.1004345604499823,-0.0322581338882287,-0.007408253896989648,0.025678211165010418,2020-05-14,1.398063063621521
344,1.0764609575271606,1.1206553288947172,-0.0290324387788358,0.010830875061207406,0.04105524780859641,2020-05-15,1.4300187826156616
345,1.0585795640945437,1.1389097833303603,-0.0326799172680729,0.04072508406834431,0.07588491404944804,2020-05-18,1.4300187826156616
346,1.069308519363403,1.085371405658908,-0.0228758985147185,-0.008197783588542389,0.015021750977040572,2020-05-19,1.4060518741607666
347,1.062155842781067,1.1568678420144178,-0.0230262930661581,0.06409005018140687,0.08916958832082904,2020-05-20,1.4380075931549072
348,1.0585795640945437,1.0850526919868466,-0.0231022873574712,0.0013281276643837296,0.025008160737494244,2020-05-21,1.4699634313583374
349,1.05500328540802,1.0937887962934083,-0.0296052339422033,0.00606977985408294,0.03676340294086201,2020-05-22,1.4619743824005127
350,1.051427125930786,1.0735851489882815,-0.0297028308772851,-0.009254559650678963,0.02107423568502666,2020-05-26,1.398063063621521
351,1.0585795640945437,1.0143000160002995,-0.0133334296295226,-0.05460491392562449,0.04182921113928616,2020-05-27,1.398063063621521
352,1.0585795640945437,1.1193672738101894,-0.0133334296295226,0.04332475941941674,0.05742384585672643,2020-05-28,1.4140406847000122
353,1.0478507280349731,1.0780150601413192,-0.0298014019852075,-0.001872430866858578,0.0287868599021857,2020-05-29,1.4140406847000122
354,1.0406984090805054,1.0861875605496265,-0.0332223367662202,0.009035722990650669,0.04371021524796261,2020-06-01,1.4060518741607666
355,1.0585795640945437,1.06517392570758,-0.0133334296295226,-0.007187045949725415,0.006229443526691243,2020-06-02,1.4380075931549072
356,1.0371218919754028,1.052571678855154,-0.0268458282657594,-0.01234895507200429,0.014896789855938748,2020-06-03,1.4380075931549072
357,1.0371218919754028,1.1266567406183152,-0.0333334074073251,0.050119027379383514,0.08633011156709425,2020-06-04,1.4459964036941528
358,1.0371218919754028,1.067288159887785,-0.0333334074073251,-0.005216439055073049,0.02908652121393812,2020-06-05,1.4539856910705566
359,1.0228168964385986,1.089986284515578,-0.049833726633052,0.012564623820159562,0.06567098012445843,2020-06-08,1.4380075931549072
360,1.0228168964385986,1.1218858945832646,-0.0337836369309986,0.05980309145951618,0.09685897689959919,2020-06-09,1.4939303398132324
361,1.001358985900879,1.1552702684714475,-0.0635453026250806,0.08039003482289703,0.15370240317172704,2020-06-10,1.477952241897583
362,1.001358985900879,1.1649858057447784,-0.0572391116552183,0.09681250040904506,0.1634047550856016,2020-06-11,1.4380075931549072
363,1.015663981437683,1.0477549721876411,-0.0405407246771934,-0.010225581783416846,0.031596070488325176,2020-06-12,1.4300187826156616
364,1.008511662483215,1.0581142958673506,-0.0440677517955066,0.0029488158969356755,0.049183995812206144,2020-06-15,1.4300187826156616
365,0.9942066669464112,1.0535481339357002,-0.0544217070048673,0.0020172658214773647,0.05968725513735421,2020-06-16,1.4140406847000122
366,0.9691725969314576,1.0597115719370447,-0.0844593738587427,0.0010693649120924946,0.09341883508907155,2020-06-17,1.4220298528671265
367,0.9727487564086914,1.0410144939743375,-0.0810811115168914,-0.016593056125384843,0.0701781802504458,2020-06-18,1.4220298528671265
368,0.9727487564086914,1.012967445288625,-0.0716723953297431,-0.03329031684862645,0.04134540251525762,2020-06-19,1.398063063621521
369,0.9834777116775512,1.003738784669869,-0.0549829776846787,-0.03551425089934687,0.020601456191374122,2020-06-22,1.4300187826156616
370,0.9942066669464112,1.0507152351090963,-0.0608106365657962,-0.007429133578801201,0.056837848750546434,2020-06-23,1.4300187826156616
371,0.9870540499687196,1.038928734554452,-0.0482757546572652,0.001742169934922353,0.0525550597633193,2020-06-24,1.4140406847000122
372,0.9906302094459534,1.003711035325677,-0.0448275973047843,-0.03221497579815636,0.013204549745196683,2020-06-25,1.4060518741607666
373,0.9977827072143556,1.0924035381991997,-0.0379311101862078,0.053302940234442396,0.09483109929717043,2020-06-26,1.4060518741607666
374,1.001358985900879,1.0733440121570874,-0.0209792296279374,0.04939996190366228,0.07188733238504544,2020-06-29,1.398063063621521
375,1.0228168964385986,1.0530924927534975,0.0,0.029600211357787558,0.029600211357787575,2020-06-30,1.4220298528671265
376,1.0228168964385986,0.978270131410755,0.0214287891154389,-0.02305751964601563,0.04355302027464876,2020-07-01,1.4140406847000122
377,1.062155842781067,1.0358610966432367,0.0607143469387172,0.034455286493801876,0.02475601515214763,2020-07-02,1.4140406847000122
378,1.0585795640945437,1.0131627631089775,0.042253721153046,-0.0024626435262231714,0.042903530850242226,2020-07-03,1.4060518741607666
379,1.029969334602356,1.015898316620245,0.0212765731100286,0.007324312064812434,0.013661589242890718,2020-07-06,1.4060518741607666
380,1.029969334602356,1.024718506764983,0.0359710599867386,0.030689635095976095,0.005098042884354472,2020-07-07,1.3820850849151611
381,1.0371218919754028,0.977364215039228,0.0701106234937747,0.008452176767797918,0.05761875956774433,2020-07-08,1.4220298528671265
382,1.029969334602356,0.9982882778264529,0.0588235942905938,0.026255002897203717,0.030759223320113962,2020-07-09,1.4060518741607666
383,1.0335456132888794,1.0238852332952724,0.0625000612744497,0.05256904884193592,0.009346834691568585,2020-07-13,1.3661072254180908
384,1.0442746877670288,0.9518880982456475,0.0618183568042168,-0.03212031452956904,0.08846962451893904,2020-07-14,1.3900741338729858
385,1.0228168964385986,0.9118704112892783,0.0287769439125372,-0.08281603653898148,0.10847150211893343,2020-07-15,1.4060518741607666
386,1.0335456132888794,0.9928845828597777,0.0471013348475022,0.005907004678459996,0.03934130231535011,2020-07-16,1.4060518741607666
387,1.0371218919754028,0.9904099047947253,0.0469314201062489,-0.0002223883838059727,0.04504001655167582,2020-07-17,1.398063063621521
388,1.05500328540802,1.0635446120413197,0.0573477349125592,0.06590804225356897,0.008096018990117469,2020-07-20,1.398063063621521
389,1.05500328540802,0.9607542681704091,0.0535714965985746,-0.04054961138031783,0.08933528316090536,2020-07-21,1.398063063621521
390,1.0371218919754028,1.0168349687966451,0.0139858811353366,-0.005848483401850518,0.019560789658115547,2020-07-22,1.398063063621521
391,1.0442746877670288,1.03454884161368,0.0209791130779567,0.011470230122255048,0.009313494109624997,2020-07-23,1.398063063621521
392,1.0442746877670288,1.0301446900346838,-0.0168347753633021,-0.030137905811041425,0.013530920454041818,2020-07-24,1.3900741338729858
393,1.0442746877670288,1.1566294140811737,-0.0135132745924018,0.09262397774559064,0.10759116124359278,2020-07-27,1.3900741338729858
394,1.0371218919754028,1.0324020467981818,0.0069444372106556,0.0023619268206321463,0.00455090690278569,2020-07-28,1.3900741338729858
395,1.0228168964385986,1.0455028389136798,-0.0069443214700355,0.01508152115744405,0.0221798667523704,2020-07-29,1.4140406847000122
396,1.0371218919754028,1.0766987425097583,0.0,0.03816026914538796,0.03816026914538805,2020-07-30,1.398063063621521
397,1.0371218919754028,1.226548516553143,0.0069444372106556,0.19085925701533737,0.18264644304917696,2020-08-03,1.3900741338729858
398,1.0371218919754028,0.9958130078063139,0.0034602040205494,-0.036507924756697854,0.03983030778610608,2020-08-04,1.3900741338729858
399,1.0228168964385986,1.0467653166757187,-0.0205480335584053,0.002385032346245536,0.023414181287488865,2020-08-05,1.3820850849151611
400,1.0371218919754028,1.0885869306163622,0.0139858811353366,0.06430284287126262,0.04962294117901042,2020-08-06,1.3820850849151611
401,1.0371218919754028,1.0053480532104793,0.0034602040205494,-0.027282356691227017,0.030636551991400005,2020-08-07,1.3820850849151611
402,1.0192404985427856,1.0072842435790297,-0.0172413614744536,-0.028769664035865138,0.01173055327064603,2020-08-11,1.398063063621521
403,1.0228168964385986,0.9876700377169814,-0.0305083305565,-0.06382278484090002,0.03436280613274675,2020-08-12,1.3740962743759155
404,1.0263930559158323,1.0663493962178014,-0.0271186164895425,0.010754573911486164,0.038928887984649135,2020-08-13,1.3740962743759155
405,1.029969334602356,1.065745255466038,-0.0068965445897814,0.02759884224998515,0.034734937887732575,2020-08-14,1.3740962743759155
406,1.0371218919754028,1.0548662754340903,-0.0068495347779814,0.010142530304655135,0.01710925552336937,2020-08-17,1.398063063621521
407,1.029969334602356,1.0299261524304861,-0.0136988412457472,-0.013740192599347613,4.192568692979403e-05,2020-08-18,1.4140406847000122
408,1.0228168964385986,1.052659598389997,-0.0205480335584053,0.008029410959771163,0.029176973958202273,2020-08-19,1.398063063621521
409,1.029969334602356,1.0274817466539137,-0.0068965445897814,-0.009295093851627806,0.002415205836591897,2020-08-20,1.398063063621521
410,1.029969334602356,0.9878882996556455,0.0069928822926779,-0.03414941315945498,0.040856590126498116,2020-08-21,1.3421404361724854
411,1.0228168964385986,0.9700317037719559,-0.013792974237153,-0.06468881692937789,0.05160766589840111,2020-08-24,1.4300187826156616
412,1.0371218919754028,1.0233789698107467,0.0,-0.013251019259153774,0.013251019259153823,2020-08-25,1.4140406847000122
413,1.0585795640945437,1.0814976016285913,0.0206896337693443,0.04278736182944333,0.02164980159394121,2020-08-26,1.4300187826156616
414,1.0585795640945437,1.0139801603426342,0.0349648776633127,-0.008639607076040261,0.04213136665835565,2020-08-27,1.4300187826156616
415,1.0585795640945437,1.042520901772016,0.0206896337693443,0.005205762059780477,0.015170009763284443,2020-08-28,1.4300187826156616
416,1.0585795640945437,1.031498941669452,0.0206896337693443,-0.005421687025852761,0.025582037802000364,2020-08-31,1.4060518741607666
417,1.0657323598861694,1.0950657950895029,0.0456142209908784,0.07439392042910893,0.027524204300661867,2020-09-01,1.4060518741607666
418,1.051427125930786,1.0289285318598045,0.0279719953706347,0.005975297673011068,0.021398148779036237,2020-09-02,1.3900741338729858
419,1.062155842781067,1.009957395365963,0.0348431691534817,-0.01601302781145966,0.04914386883042646,2020-09-03,1.398063063621521
420,1.0728847980499268,1.0067585570646505,0.0416667390045542,-0.022535406402819393,0.0616340553109404,2020-09-04,1.398063063621521
421,1.0764609575271606,1.0339917737159314,0.037930995243798,-0.0030180813689212735,0.03945260022136721,2020-09-07,1.3661072254180908
422,1.0728847980499268,0.9979076473132394,0.0416667390045542,-0.03112877851018225,0.06988369196111795,2020-09-08,1.3740962743759155
423,1.0442746877670288,1.0342259720264233,0.0209791130779567,0.011154563077272764,0.009622674817573777,2020-09-09,1.4380075931549072
424,1.069308519363403,1.0757310229297994,0.0381945203992264,0.0444301464034469,0.006006221263644125,2020-09-10,1.4140406847000122
425,1.062155842781067,1.025706681918427,0.0312499674479505,-0.004138620967365458,0.03431620803139788,2020-09-11,1.4140406847000122
426,1.0764609575271606,1.0492431396121855,0.0524473747699594,0.025836729199137855,0.02528453793391609,2020-09-14,1.4140406847000122
427,1.0836135149002075,0.9851485214774859,0.0448275398335794,-0.05011307822161915,0.09086726223767107,2020-09-15,1.4140406847000122
428,1.0800373554229736,1.107648290282562,0.0202703623385967,0.046353366201613046,0.025564796181309014,2020-09-16,1.4140406847000122
429,1.0657323598861694,1.065147874747443,0.0067569751336963,0.006204834171834404,0.000548435198860689,2020-09-17,1.4140406847000122
430,1.0800373554229736,1.034704154967976,0.0202703623385967,-0.022554194258406424,0.0419737338040903,2020-09-18,1.4140406847000122
431,1.0800373554229736,1.0552100847500063,0.0202703623385967,-0.003183019452505171,0.022987418489098677,2020-09-21,1.4140406847000122
432,1.090766429901123,1.0442518864126373,0.0234900158400252,-0.020155598424192036,0.04264390818546021,2020-09-22,1.398063063621521
433,1.090766429901123,1.0377729465458032,0.0374151503229588,-0.01298632976859446,0.04858371316040928,2020-09-23,1.398063063621521
434,1.1014947891235352,1.0428170091700912,0.0370368873925941,-0.018207152690833298,0.05327104633888838,2020-09-24,1.398063063621521
435,1.1158002614974976,1.0749005447566495,0.0400000666665925,0.001878810017987665,0.0366550521201323,2020-09-25,1.398063063621521
436,1.1265287399291992,1.0869838321667031,0.0465114708080578,0.009775435482319477,0.0351033279141919,2020-09-28,1.398063063621521
437,1.137257695198059,1.0583580105832766,0.0599998222224197,-0.013539932239746595,0.06937713848666612,2020-09-29,1.3581184148788452
438,1.147986650466919,1.0475780285867458,0.099314829627497,0.0031632872637949562,0.08746497342920681,2020-09-30,1.3581184148788452
439,1.137257695198059,1.0933025019342244,0.063544968177293,0.022438783696501284,0.03865016121625773,2020-10-01,1.3661072254180908
440,1.1587154865264893,1.0573716464314202,0.0909091113151513,-0.004504232012809129,0.08746222974793409,2020-10-02,1.35012948513031
