,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
220,1.119376540184021,1.0969446891683967,0.0195440612985219,-0.0008871874063625814,0.020039593658034476,2019-12-03,1.350674033164978
221,1.1408339738845823,1.1044653415846706,0.0390877968644985,0.005962729697350989,0.031878987768987246,2019-12-04,1.3662890195846558
222,1.1587154865264893,1.1609496317564676,0.0351436223024658,0.037139505858870325,0.0019281223526887421,2019-12-05,1.3662890195846558
223,1.1622918844223022,1.1521741113014745,0.0317463223311557,0.022764950829294445,0.008705019157779463,2019-12-06,1.3662890195846558
224,1.1622918844223022,1.1620895035630494,0.0317463223311557,0.031566672356788034,0.00017412223380827233,2019-12-09,1.3662890195846558
225,1.1551390886306765,1.1255508659151976,0.0286620653986428,0.002313478817559107,0.025614424277299222,2019-12-10,1.3662890195846558
226,1.137257695198059,1.1370908356065237,0.0063290017626563,0.006181352160553693,0.00014672100460602817,2019-12-11,1.374096155166626
227,1.137257695198059,1.1263990583739631,0.0159742091888923,0.0062735977911308905,0.009548088238879622,2019-12-12,1.374096155166626
228,1.1158002614974976,1.103702276543525,0.0162867358450207,0.005267719213250122,0.010842428857057372,2019-12-13,1.374096155166626
229,1.122952938079834,1.0941493750677098,0.0228014953295381,-0.003433199216071374,0.025649839842243182,2019-12-16,1.3662890195846558
230,1.122952938079834,1.147899321107408,0.0129033180713442,0.035404950406636104,0.02221498531383735,2019-12-17,1.350674033164978
231,1.122952938079834,1.1477601547640155,0.0194809355143415,0.04200234635453336,0.022091056395114834,2019-12-18,1.3584816455841064
232,1.1158002614974976,1.0973747407423908,0.0064516052722948,-0.010168210640875143,0.016513278756879062,2019-12-19,1.3584816455841064
233,1.112223744392395,1.2384250036559854,-0.0032053381133846,0.10989847053263384,0.11346751038167577,2019-12-20,1.3584816455841064
234,1.1158002614974976,1.1326167083804761,-0.0031948844362376,0.011828163018566045,0.0150711981913407,2019-12-23,1.3584816455841064
235,1.119376540184021,1.2025719302172553,-0.0031848154758189,0.07090145048604087,0.07432297090982208,2019-12-24,1.350674033164978
236,1.1158002614974976,1.1467647399122074,-0.0063695247946605,0.02120463024308898,0.0277509151800636,2019-12-25,1.3272521495819092
237,1.147986650466919,1.1605415600530713,0.0222927529179368,0.03347301627574094,0.010936459566882517,2019-12-26,1.3584816455841064
238,1.1444103717803955,1.1283640609113272,0.0191080435990952,0.004818655037089855,0.014021465782509918,2019-12-27,1.3897109031677246
239,1.137257695198059,1.097543186242574,0.0063290017626563,-0.02881330795432211,0.03492129279333532,2019-12-30,1.3584816455841064
240,1.122952938079834,1.1310399624017597,-0.0063288962775355,0.0008270958493820963,0.007201570117225013,2019-12-31,1.374096155166626
241,1.1336817741394043,1.156866350387718,0.0031647645941301,0.023680177741712573,0.020450691523124627,2020-01-02,1.374096155166626
242,1.122952938079834,1.1308472131548795,0.0031949909323854,0.010247376605706545,0.007029925126287215,2020-01-03,1.4053255319595337
243,1.1301052570343018,1.123080149392969,0.0128203909162072,0.0065243647511797264,0.006216330379498061,2020-01-06,1.4131330251693726
244,1.1336817741394043,1.1209902135680965,0.0192929074344944,0.007881929530726438,0.011194993922295513,2020-01-07,1.4131330251693726
245,1.119376540184021,1.1115969027749584,0.0096774079084422,0.002660176573257361,0.006949973605649876,2020-01-08,1.4131330251693726
246,1.062155842781067,1.1291186447092472,-0.0511183639720975,0.008703152313362557,0.0630442344061772,2020-01-09,1.43655526638031
247,1.062155842781067,1.1184320531368157,-0.0689654523835871,-0.019636442515370816,0.05298300690828902,2020-01-10,1.43655526638031
248,1.1158002614974976,1.1804589581261091,-0.037036896052576,0.018765151456463902,0.057948271621512414,2020-01-13,1.43655526638031
249,1.1014947891235352,1.1396041284569007,-0.0523079409859127,-0.019519843741039433,0.03459783896362267,2020-01-14,1.43655526638031
250,1.108647704124451,1.1736923965128814,-0.0461537940828989,0.009808648105846064,0.05867029909181041,2020-01-15,1.459977388381958
251,1.1014947891235352,1.2436241509241666,-0.0464396885493088,0.07660121899119683,0.1290331676591266,2020-01-16,1.4521697759628296
252,1.112223744392395,1.1511259807404928,-0.0220125578497881,0.012194496991307195,0.034976987808644514,2020-01-17,1.4521697759628296
253,1.122952938079834,1.171772847876368,-0.0125782900204811,0.030349456261360475,0.04347458218508468,2020-01-20,1.4287477731704712
254,1.137257695198059,1.1825255707650535,0.0192305329555702,0.05980040655126291,0.03980441350991323,2020-01-21,1.43655526638031
255,1.1336817741394043,1.1717203748346474,0.0095541279565248,0.04342785445506031,0.03355315535889145,2020-01-22,1.4287477731704712
256,1.1408339738845823,1.084819785065793,0.0159232281232762,-0.03395792621482937,0.049099334435192946,2020-01-23,1.4287477731704712
257,1.1408339738845823,1.1251126245157694,0.0159232281232762,0.0019232207893132244,0.013780576077412109,2020-01-24,1.4131330251693726
258,1.1408339738845823,1.1096307811998545,0.0224356573939923,-0.005529197752080799,0.027351212708436254,2020-01-28,1.43655526638031
259,1.1301052570343018,1.1473615174686176,0.0160772620905296,0.03159236012841839,0.015269604602672912,2020-01-29,1.43655526638031
260,1.1515628099441528,1.112913107955343,0.0320510307092587,-0.0025875182519493733,0.03356282580077789,2020-01-30,1.43655526638031
261,1.1515628099441528,1.1162309862839093,0.0287537469338427,-0.002810094536727201,0.030681629655925628,2020-01-31,1.4053255319595337
262,1.1801730394363403,1.1297866446333074,0.0576920262166358,0.01253484482701129,0.04269407376658757,2020-02-03,1.420940637588501
263,1.1944782733917236,1.1278609549729786,0.0404984003131876,-0.017531297498759944,0.05577105913327754,2020-02-04,1.43655526638031
264,1.165868043899536,1.1465239029410719,0.0187499804687703,0.0018468297848335483,0.016592050069202297,2020-02-05,1.4443625211715698
265,1.1622918844223022,1.107686363116084,0.0220127674931962,-0.026002314345145102,0.046980902162419354,2020-02-06,1.4833992719650269
266,1.147986650466919,1.100782244840444,0.0222927529179368,-0.019743207829617648,0.04111929838842246,2020-02-07,1.4677846431732178
267,1.1444103717803955,1.141021852863207,0.009463500151209,0.006474549464619063,0.0029609299257895333,2020-02-10,1.514628767967224
268,1.1515628099441528,1.222230770414533,0.0254773560798011,0.08840782989931577,0.061367004787005346,2020-02-11,1.499013900756836
269,1.1301052570343018,1.0943326893957013,0.0,-0.031654190984366476,0.031654190984366594,2020-02-12,1.4912066459655762
270,1.137257695198059,1.1424470809551937,0.0031542546949467,0.007731717150029264,0.004563069372092322,2020-02-13,1.514628767967224
271,1.1301052570343018,1.1160798138033683,0.0095845468125649,-0.0029451451431265286,0.012410740631133756,2020-02-14,1.514628767967224
272,1.1408339738845823,1.0463550174684542,0.0740739992518526,-0.014876183584549233,0.0828156932374864,2020-02-17,1.499013900756836
273,1.1444103717803955,1.042679815600344,0.0774411114511781,-0.018336317888840412,0.08889342380022823,2020-02-18,1.4833992719650269
274,1.1551390886306765,1.1288561023643788,0.0352561551476809,0.011700876328312956,0.022753092268268754,2020-02-19,1.4677846431732178
275,1.1587154865264893,1.120796637510857,0.0519482234214515,0.017523322468624977,0.03272490050970377,2020-02-20,1.4833992719650269
276,1.1515628099441528,1.1719605950295808,0.0387094165802599,0.0571082145117784,0.01771313289148095,2020-02-21,1.4521697759628296
277,1.1551390886306765,1.095772742705604,0.0487013647607231,-0.005194801168768113,0.051393244769724115,2020-02-24,1.499013900756836
278,1.1336817741394043,1.1713434818625694,0.0192929074344944,0.05315453636756448,0.033220704947607295,2020-02-25,1.5302436351776123
279,1.165868043899536,1.2036372529715178,0.0382162995121449,0.0718501302731778,0.03239578378497567,2020-02-26,1.5068215131759644
280,1.1587154865264893,1.1184491295067776,0.0188680115500939,-0.01653852576306901,0.03475085772817207,2020-02-27,1.4912066459655762
281,1.165868043899536,1.1568901110307876,0.0283909210629807,0.020471650352676167,0.007700642380349778,2020-02-28,1.459977388381958
282,1.165868043899536,1.1848216741053252,0.021943657524251,0.038557494979715,0.016257097280404215,2020-03-02,1.499013900756836
283,1.147986650466919,1.1578460094660896,0.0062696910734357,0.014911929317445559,0.008588391681349773,2020-03-03,1.514628767967224
284,1.1515628099441528,1.1421169984833506,0.0094043798704891,0.0011246374390479577,0.008202602045875682,2020-03-04,1.5614731311798096
285,1.147986650466919,1.1482204688308264,0.0158227681194429,0.01602966775330632,0.000203676901479957,2020-03-05,1.5302436351776123
286,1.1587154865264893,1.296661440730743,0.0062112778569875,0.12600149078592346,0.1190507556067779,2020-03-06,1.514628767967224
287,1.165868043899536,1.1373955198961545,0.0124224521944027,-0.01230266375890105,0.024421738079506802,2020-03-09,1.5224363803863523
288,1.1587154865264893,1.1901213914257462,-0.0181817006428984,0.008429570628182868,0.027104069346137127,2020-03-10,1.5068215131759644
289,1.1336817741394043,1.157581714517661,-0.0508979531956554,-0.030889267470135557,0.02108170116468489,2020-03-11,1.4755918979644775
290,1.165868043899536,1.1697198020160169,0.0,0.0033037684981894076,0.0033037684981893924,2020-03-12,1.4521697759628296
291,1.1515628099441528,1.1790612623008077,-0.0092309639445534,0.014427854227718757,0.023879246637001427,2020-03-13,1.4521697759628296
292,1.1515628099441528,1.1186661035669596,0.0031151577205008,-0.02554084308213333,0.028567010060691875,2020-03-16,1.4677846431732178
293,1.147986650466919,1.143229037214206,0.003124996744795,-0.001032264819788179,0.004144310607425529,2020-03-17,1.459977388381958
294,1.1408339738845823,1.1538620192825668,-0.0093167615061228,0.0019965991594721,0.011419755806906365,2020-03-18,1.4677846431732178
295,1.1408339738845823,1.1585893628946884,0.0094935553865449,0.02520482555327332,0.015563517055552202,2020-03-19,1.4287477731704712
296,1.1408339738845823,1.0811038132143527,0.0031446511213983,-0.04937656805560406,0.05235657601153496,2020-03-20,1.43655526638031
297,1.1444103717803955,1.1408033059355838,0.0126582144955543,0.009466418136445555,0.0031518989461796947,2020-03-23,1.4521697759628296
298,1.1444103717803955,1.1797169460774541,0.0031348977832727,0.0340829367664024,0.030851323238298756,2020-03-24,1.4912066459655762
299,1.137257695198059,1.1514149578699315,-0.0062500976561482,0.006120694343794638,0.01244859694654068,2020-03-25,1.459977388381958
300,1.1408339738845823,1.1448910504276855,-0.012383889426728,-0.008871691992640672,0.003556237485888213,2020-03-26,1.4287477731704712
301,1.1444103717803955,1.1468028170531475,-0.0123456663110428,-0.01028092712306158,0.0020905484009463757,2020-03-27,1.4287477731704712
302,1.1336817741394043,1.181529332352782,-0.0155276252848211,0.026022481926176906,0.04220545774381841,2020-03-30,1.4053255319595337
303,1.1408339738845823,1.1506645312539967,-0.012383889426728,-0.0038736091789466505,0.008616992125454496,2020-03-31,1.3662890195846558
304,1.137257695198059,1.1135912548886175,0.0031542546949467,-0.017721480321087172,0.020810094677196193,2020-04-01,1.31944477558136
305,1.1301052570343018,1.1728985059885375,-0.030674815260925,0.006030238263917451,0.037866604626313013,2020-04-02,1.2101415395736694
306,1.137257695198059,1.1961797198611686,-0.0185186023471169,0.032332555981440095,0.05181061857123588,2020-04-03,1.2101415395736694
307,1.137257695198059,1.2343186850963468,-0.0245399544581242,0.05871216863261864,0.08534652287526097,2020-04-06,1.31944477558136
308,1.137257695198059,1.1245730476492202,-0.0245399544581242,-0.03541995722963158,0.011153714415297772,2020-04-07,1.311637282371521
309,1.1301052570343018,1.1419675612426934,-0.0155763078127644,-0.005243170050607711,0.010496636604913673,2020-04-08,1.256985783576965
310,1.1301052570343018,1.1386484712242422,-0.0186334194926733,-0.011214619479190115,0.007559662373715609,2020-04-09,1.2726004123687744
311,1.1301052570343018,1.1091186319115602,-0.0155763078127644,-0.03385755273334413,0.01857050481989265,2020-04-13,1.31944477558136
312,1.1301052570343018,1.1241598768882732,-0.0246913326220857,-0.02982234210211884,0.005260908317187011,2020-04-14,1.31944477558136
313,1.1265287399291992,1.2141549904618827,-0.033742501285786,0.04141716278699869,0.07778430094752013,2020-04-15,1.374096155166626
314,1.1301052570343018,1.249316264666521,-0.0246913326220857,0.07819070271652956,0.10548664108072624,2020-04-16,1.3661072254180908
315,1.094342589378357,1.1292998781461354,-0.0347003768239198,-0.003865190473398248,0.03194364279255185,2020-04-17,1.3820850849151611
316,1.094342589378357,1.2322548523923142,-0.0613495282724659,0.05694195740259864,0.1260229331769849,2020-04-20,1.3261626958847046
317,1.108647704124451,1.1777508281680746,-0.0372668389853467,0.02274128514552482,0.06233100360605318,2020-04-21,1.31817364692688
318,1.108647704124451,1.2464597088600118,-0.0372668389853467,0.08240705421917993,0.12430639979036193,2020-04-22,1.3101847171783447
319,1.094342589378357,1.1582726609978378,-0.0467288195962413,0.008960043678848669,0.05841870017669367,2020-04-23,1.2702401876449585
320,1.094342589378357,1.1464925004567326,-0.0407521037859003,0.004959991288550824,0.04765409989937381,2020-04-24,1.31817364692688
321,1.087189793586731,1.1388587800263124,-0.0470218993524457,-0.0017313596048901588,0.047525268121880584,2020-04-27,1.3101847171783447
322,1.0836135149002075,1.110826214812838,-0.0501566926426088,-0.026303353300013196,0.02511292037100203,2020-04-28,1.3341515064239502
323,1.087189793586731,1.231042478210728,-0.050000052083279,0.0757002108391907,0.13231607348834187,2020-04-29,1.3261626958847046
324,1.0836135149002075,1.2197915513625974,-0.0531250488280741,0.06586901118776914,0.12567030088668732,2020-04-30,1.31817364692688
325,1.0728847980499268,1.1471138258272155,-0.0566036153634655,0.00866657633601681,0.06918639159787456,2020-05-04,1.31817364692688
326,1.0728847980499268,1.1868657446664068,-0.0595609680199882,0.040349228578006595,0.1062378242507039,2020-05-05,1.35012948513031
327,1.0800373554229736,1.1951498628578208,-0.056249941406311,0.04433679764583776,0.10658196853734357,2020-05-06,1.3581184148788452
328,1.0764609575271606,1.1520064700707129,-0.0504734378884064,0.01616387980235384,0.07017951929914386,2020-05-08,1.3581184148788452
329,1.0728847980499268,1.1247272014041307,-0.0595609680199882,-0.014118419374913403,0.04832056847895751,2020-05-11,1.3581184148788452
330,1.0657323598861694,1.1419708648808895,-0.0628928127845581,0.004144328680062093,0.0715362579427194,2020-05-12,1.3341515064239502
331,1.0728847980499268,1.1642244295609825,-0.0506328579822173,0.030191145748864695,0.08513461247384105,2020-05-13,1.3421404361724854
332,1.0728847980499268,1.1288228300972885,-0.0566036153634655,-0.007416845923651103,0.052137966861898456,2020-05-14,1.3421404361724854
333,1.0764609575271606,1.2144581339716687,-0.0534590690637713,0.06788297770995948,0.12819524524281334,2020-05-15,1.35012948513031
334,1.0585795640945437,1.1428493528992294,-0.0691823246707628,0.004916790385134789,0.07960647613367249,2020-05-18,1.3421404361724854
335,1.069308519363403,1.1071099542163139,-0.0537974116061059,-0.020347930137351658,0.03535128933174056,2020-05-19,1.3341515064239502
336,1.062155842781067,1.1840647473536707,-0.0601266243390038,0.04774731378648144,0.11477496960653813,2020-05-20,1.3581184148788452
337,1.0585795640945437,1.1522375445736677,-0.0632911779628924,0.019584270935476246,0.0884751450489547,2020-05-21,1.3341515064239502
338,1.05500328540802,1.09658256055184,-0.066455731586781,-0.029663340006429312,0.03941151247480646,2020-05-22,1.3740962743759155
339,1.051427125930786,1.176221520005147,-0.0666663985892922,0.044111417946665676,0.11869048362613392,2020-05-26,1.3421404361724854
340,1.0585795640945437,1.1235490068048444,-0.0632911779628924,-0.0058014509610040165,0.0613741705526616,2020-05-27,1.3421404361724854
341,1.0585795640945437,1.0715047798002642,-0.0326799172680729,-0.02086897631487212,0.012209961484355745,2020-05-28,1.3421404361724854
342,1.0478507280349731,1.1013670093732213,-0.042483827089096,0.006418849145636174,0.051072428454200576,2020-05-29,1.3421404361724854
343,1.0406984090805054,1.1458088938516688,-0.0612902500868009,0.03351938545398031,0.10099994758715196,2020-06-01,1.398063063621521
344,1.0585795640945437,1.0709751423832574,-0.0451614519595729,-0.03398064290490298,0.011709633086782946,2020-06-02,1.4300187826156616
345,1.0371218919754028,1.143697282185189,-0.0522877369101191,0.04509985564471916,0.10276071793913473,2020-06-03,1.4300187826156616
346,1.0371218919754028,1.15119649999182,-0.0522877369101191,0.05195257058007671,0.10999151488272962,2020-06-04,1.4060518741607666
347,1.0371218919754028,1.1449858260964951,-0.0460525861323163,0.05316094103412272,0.10400314076452884,2020-06-05,1.4380075931549072
348,1.0228168964385986,1.1092330636385135,-0.0561054450001094,0.023642699528959952,0.08448840403479056,2020-06-08,1.4699634313583374
349,1.0228168964385986,1.051709438445163,-0.059210358235392,-0.03263492294617219,0.02824801008583935,2020-06-09,1.4619743824005127
350,1.001358985900879,1.084898721222608,-0.075907625614012,0.001186037553729669,0.08342636007462603,2020-06-10,1.398063063621521
351,1.001358985900879,1.1094107015407528,-0.0666668148146502,0.03404457175385052,0.10790507416544978,2020-06-11,1.398063063621521
352,1.015663981437683,1.1167876195622628,-0.0533336074071028,0.04092035006193924,0.09956406840522011,2020-06-12,1.4140406847000122
353,1.008511662483215,1.0485948214415022,-0.0662252028419394,-0.029112450438492223,0.039744864089714164,2020-06-15,1.4140406847000122
354,0.9942066669464112,1.1390641261486756,-0.0764117732330056,0.05815646929297527,0.14570155684750835,2020-06-16,1.4060518741607666
355,0.9691725969314576,1.123777725330344,-0.0966666703703662,0.04743559361910999,0.15952280211841408,2020-06-17,1.4380075931549072
356,0.9727487564086914,1.105380704369706,-0.0872485503653183,0.03720290945070976,0.13634758933096022,2020-06-18,1.4380075931549072
357,0.9727487564086914,1.102932904102449,-0.0933334518517201,0.028006833638744365,0.133831214726387,2020-06-19,1.4459964036941528
358,0.9834777116775512,1.0424166469283396,-0.0833333518518312,-0.02839834358447999,0.059929101138707336,2020-06-22,1.4539856910705566
359,0.9942066669464112,1.0711547664734145,-0.0764117732330056,-0.004929292620083095,0.07739648313095732,2020-06-23,1.4380075931549072
360,0.9870540499687196,1.0854185307493769,-0.0675674427807449,0.02535375475322891,0.09965460430842113,2020-06-24,1.4939303398132324
361,0.9906302094459534,1.0732816485857395,-0.0735786805142915,0.003715606067275827,0.08343319066154059,2020-06-25,1.477952241897583
362,0.9977827072143556,1.0409601727508802,-0.0606061116212116,-0.019955329695018894,0.04327341536823075,2020-06-26,1.4380075931549072
363,1.001358985900879,1.0431705579336608,-0.0540541118820938,-0.014556304205686302,0.041754827810493764,2020-06-29,1.4300187826156616
364,1.0228168964385986,1.0521970917676313,-0.0305083305565,-0.0026598909019543435,0.028724784887043983,2020-06-30,1.4300187826156616
365,1.0228168964385986,1.0471576785007002,-0.0272108535024336,-0.00406062134482814,0.023797790344347102,2020-07-01,1.4140406847000122
366,1.062155842781067,1.0488105750408352,0.0033783749543497,-0.009228393769404052,0.012564321733889336,2020-07-02,1.4220298528671265
367,1.0585795640945437,1.1077530349133122,0.0,0.046452314485051466,0.04645231448505157,2020-07-03,1.4220298528671265
368,1.029969334602356,1.0752099778165527,-0.0170648289438611,0.02610987333366283,0.04392426230016155,2020-07-06,1.398063063621521
369,1.029969334602356,1.0394877557112043,-0.0103094944553907,-0.0011633085615750409,0.009241460681470857,2020-07-07,1.4300187826156616
370,1.0371218919754028,1.0596843259427369,-0.0202702497260982,0.00104362665373972,0.021754852676342067,2020-07-08,1.4300187826156616
371,1.029969334602356,1.047818991701023,-0.0068965445897814,0.010314216495078977,0.017330280134561792,2020-07-09,1.4140406847000122
372,1.0335456132888794,1.0564139012976406,-0.0034482722948907,0.01860148693370298,0.022126055894128603,2020-07-13,1.4060518741607666
373,1.0442746877670288,1.0347770709606299,0.0068967744746011,-0.002260892410926556,0.009094941127710062,2020-07-14,1.4060518741607666
374,1.0228168964385986,1.0772518532931086,0.0,0.05322062731271847,0.05322062731271839,2020-07-15,1.398063063621521
375,1.0335456132888794,1.0061590711287511,0.0104893817140073,-0.016286224218478626,0.026497661842887266,2020-07-16,1.4220298528671265
376,1.0371218919754028,1.023231929702132,0.0357143707482183,0.021843259120079676,0.013392796334493254,2020-07-17,1.4140406847000122
377,1.05500328540802,1.0470278928038756,0.0535714965985746,0.04560692773122774,0.007559590301237694,2020-07-20,1.4140406847000122
378,1.05500328540802,1.0469849677864105,0.0387325972854247,0.030837941406952632,0.0076002773948788925,2020-07-21,1.4060518741607666
379,1.0371218919754028,1.0413006687959494,0.0283687641467048,0.03251227281992867,0.004029205103931677,2020-07-22,1.4060518741607666
380,1.0442746877670288,0.9739742407231717,0.0503597717508732,-0.02035032241875939,0.06731988036038719,2020-07-23,1.3820850849151611
381,1.0442746877670288,0.9673769084002363,0.077490935126886,-0.0018528057199581572,0.07363750195958782,2020-07-24,1.4220298528671265
382,1.0442746877670288,0.9807828064239148,0.0735297073238163,0.008259121342785808,0.060799981160970795,2020-07-27,1.4060518741607666
383,1.0371218919754028,0.9953834113097701,0.0661765282583056,0.023268757479211873,0.040244527657335945,2020-07-28,1.3661072254180908
384,1.0228168964385986,0.9585621063071053,0.0400000775756729,-0.025334184063964746,0.06282140073675513,2020-07-29,1.3900741338729858
385,1.0371218919754028,1.0331142678093597,0.0431652959648729,0.03913431900678005,0.0038641785474317365,2020-07-30,1.4060518741607666
386,1.0371218919754028,1.0103747991787864,0.0507245190962643,0.0236266182290686,0.025789729253204136,2020-08-03,1.4060518741607666
387,1.0371218919754028,1.0338420622093536,0.0469314201062489,0.04362056835271364,0.003162434224392038,2020-08-04,1.398063063621521
388,1.0228168964385986,0.9793279103126726,0.0250898207026803,-0.01849580752226681,0.04251883819807108,2020-08-05,1.398063063621521
389,1.0371218919754028,1.0582652999366184,0.0357143707482183,0.056829084111671896,0.02038661812541998,2020-08-06,1.398063063621521
390,1.0371218919754028,1.0016303393565669,0.0139858811353366,-0.020713929497843023,0.034221197039082184,2020-08-07,1.398063063621521
391,1.0192404985427856,0.9941877480676976,-0.00349661597131,-0.027990492208905003,0.024579822437301214,2020-08-11,1.398063063621521
392,1.0228168964385986,1.0832586542008287,-0.0370368873925941,0.019867905037840486,0.059093429110024936,2020-08-12,1.3900741338729858
393,1.0263930559158323,1.0983840497341015,-0.0304053745891473,0.03760178921799298,0.0701397904081034,2020-08-13,1.3900741338729858
394,1.029969334602356,0.9772826055110592,0.0,-0.051153687125682974,0.05115368712568297,2020-08-14,1.3900741338729858
395,1.0371218919754028,1.0199995025904918,0.0069444372106556,-0.009679736742563536,0.016509524596282604,2020-08-17,1.4140406847000122
396,1.029969334602356,1.0376138684717857,-0.0068965445897814,0.0004743670924215261,0.0074220985155651386,2020-08-18,1.398063063621521
397,1.0228168964385986,0.9996862304960482,-0.0069443214700355,-0.029401947309430597,0.02261466937346297,2020-08-19,1.3900741338729858
398,1.029969334602356,1.0490661544911493,-0.0034602040205494,0.015016793649659502,0.018541153845290047,2020-08-20,1.3900741338729858
399,1.029969334602356,1.0826111736514625,-0.0136988412457472,0.03671111282646192,0.05111010326286093,2020-08-21,1.3820850849151611
400,1.0228168964385986,1.0237641717915535,0.0,0.0009261436296695365,0.0009261436296694764,2020-08-24,1.3820850849151611
401,1.0371218919754028,1.0225795254179628,0.0034602040205494,-0.010610163431511194,0.014021848993796873,2020-08-25,1.3820850849151611
402,1.0585795640945437,1.0290071036497657,0.0206896337693443,-0.007824334235372276,0.027935982752579233,2020-08-26,1.398063063621521
403,1.0585795640945437,1.0636680886082093,0.0033898270611928,0.008213058025537928,0.004806936281655941,2020-08-27,1.3740962743759155
404,1.0585795640945437,1.052312549194867,0.0033898270611928,-0.0025504529231037123,0.005920211491176026,2020-08-28,1.3740962743759155
405,1.0585795640945437,1.051039955149796,0.0206896337693443,0.013419891414965336,0.007122382861411751,2020-08-31,1.3740962743759155
406,1.0657323598861694,1.0475467127587812,0.0205479194032975,0.0031332991501966667,0.017063990746542256,2020-09-01,1.398063063621521
407,1.051427125930786,1.0504303291029538,0.006849192312658,0.005894657227675955,0.0009480417646156259,2020-09-02,1.4140406847000122
408,1.062155842781067,1.039415607125664,0.017123037859199,-0.004653067529344274,0.021409509546039564,2020-09-03,1.398063063621521
409,1.0728847980499268,1.0334696953219449,0.0344828378913171,-0.003521472916266053,0.03673749763219936,2020-09-04,1.398063063621521
410,1.0764609575271606,1.008519984102098,0.0524473747699594,-0.013977978254252305,0.06311513014009931,2020-09-07,1.3421404361724854
411,1.0728847980499268,1.0636371702823622,0.0344828378913171,0.025566212141617962,0.008619404230885808,2020-09-08,1.4300187826156616
412,1.0442746877670288,1.112078996903153,0.0068967744746011,0.07227415167659774,0.06492957258315826,2020-09-09,1.4140406847000122
413,1.069308519363403,1.1006406524084658,0.0310345655964263,0.061245221920905486,0.029301303111019614,2020-09-10,1.4300187826156616
414,1.062155842781067,1.087443007851578,0.038461377084642,0.06318443862044575,0.023807396289701833,2020-09-11,1.4300187826156616
415,1.0764609575271606,0.9998325865652593,0.037930995243798,-0.03595460253868403,0.07118546234870567,2020-09-14,1.4300187826156616
416,1.0836135149002075,1.0368963002464588,0.0448275398335794,-0.0002175170832759215,0.04311243262599117,2020-09-15,1.4060518741607666
417,1.0800373554229736,1.0506696553366843,0.0596491769774745,0.030835859484423078,0.02719137438981272,2020-09-16,1.4060518741607666
418,1.0657323598861694,1.1048260673105104,0.0419581096059328,0.0801797185375641,0.036682481358186886,2020-09-17,1.3900741338729858
419,1.0800373554229736,1.0257709392699217,0.0522648698741197,-0.0006061193051969498,0.05024494373326528,2020-09-18,1.398063063621521
420,1.0800373554229736,1.0815950861678985,0.0486111762152099,0.050123581189408704,0.0014422933957823814,2020-09-21,1.398063063621521
421,1.090766429901123,1.1170389087147354,0.0517244292505904,0.0770565324651617,0.024086255401162247,2020-09-22,1.3661072254180908
422,1.090766429901123,1.029769426476375,0.0590280635124338,-0.0001940913377368053,0.05592123277050003,2020-09-23,1.3740962743759155
423,1.1014947891235352,1.068561896461355,0.0769227541692841,0.0447245251638278,0.029898364465604964,2020-09-24,1.4380075931549072
424,1.1158002614974976,0.9871290824396831,0.0833334780091085,-0.04159371616555198,0.11531739460710193,2020-09-25,1.4140406847000122
425,1.1265287399291992,1.0424014848535446,0.0937497866032315,0.012070408150538066,0.07467830344119045,2020-09-28,1.4140406847000122
426,1.137257695198059,1.0226070587211158,0.1118878649325583,-0.00020515667878921902,0.10081324308557553,2020-09-29,1.4140406847000122
427,1.147986650466919,1.094874148140642,0.1068965560840224,0.05568511918617264,0.04626578393108881,2020-09-30,1.4140406847000122
428,1.137257695198059,1.0843036201874425,0.0743242489956935,0.024300540994197106,0.04656295159330123,2020-10-01,1.4140406847000122
429,1.1587154865264893,1.0923661283445114,0.0945946113342903,0.03191688692655547,0.05726113006470208,2020-10-02,1.4140406847000122
430,1.1408339738845823,1.0719414149620834,0.0777026239500432,0.012622434175714407,0.06038789210310521,2020-10-05,1.4140406847000122
431,1.1408339738845823,1.0954400222116616,0.0777026239500432,0.03482067797959674,0.03979014713100856,2020-10-06,1.4140406847000122
432,1.147986650466919,1.092337571990106,0.0771810012314302,0.02496425285123007,0.048475370732036664,2020-10-07,1.398063063621521
433,1.147986650466919,1.0706404847624449,0.0918366305707136,0.018273600098199918,0.06737549227860373,2020-10-08,1.398063063621521
434,1.1515628099441528,1.0483290872939885,0.0841749991498325,-0.013017633505527258,0.08964662783367483,2020-10-09,1.398063063621521
435,1.147986650466919,1.0568005229400101,0.0699999222223086,-0.014991614327233772,0.07943134834348535,2020-10-12,1.398063063621521
436,1.1408339738845823,1.0581105731311395,0.0598006048498955,-0.017046957688252214,0.07251134051676818,2020-10-13,1.398063063621521
437,1.1444103717803955,1.0863107491304838,0.0666665925926748,0.012513879500352728,0.05076817204961567,2020-10-14,1.3581184148788452
438,1.1444103717803955,1.0563297046515696,0.0958901763936141,0.011543913709445604,0.07696598117316607,2020-10-15,1.3581184148788452
439,1.1444103717803955,1.090750271149896,0.0702340354135614,0.02005197882390196,0.046888862556373735,2020-10-16,1.3661072254180908
440,1.147986650466919,1.0968674600744572,0.0808081114171714,0.03268034302998703,0.044529429302745005,2020-10-19,1.35012948513031
