,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
219,1.1301052570343018,1.1849899301572355,0.0128203909162072,0.062009009181338295,0.04856598337305838,2019-11-25,1.3662890195846558
220,1.1301052570343018,1.0581477984782932,0.0293159290815102,-0.03622394682553023,0.06367323584074297,2019-11-26,1.350674033164978
221,1.119376540184021,1.0550712398716295,0.0195440612985219,-0.0390261201283093,0.057447425422923304,2019-11-27,1.3662890195846558
222,1.1158002614974976,1.1428017953631306,-0.0031948844362376,0.02092705567624152,0.02419925393223583,2019-11-28,1.3662890195846558
223,1.112223744392395,1.097283664399483,-0.0126982961284265,-0.02596034570014988,0.01343262097058875,2019-11-29,1.3662890195846558
224,1.108647704124451,1.1041867747312297,-0.0158726849755047,-0.019832574532784322,0.004023757390761187,2019-12-02,1.3662890195846558
225,1.119376540184021,1.1078407695800105,-0.0031848154758189,-0.01345752612363617,0.010305531865188115,2019-12-03,1.3662890195846558
226,1.1408339738845823,1.232825542506466,0.0094935553865449,0.09089444087865742,0.08063536914898231,2019-12-04,1.374096155166626
227,1.1587154865264893,1.1384474182648163,0.0351436223024658,0.017037053570606617,0.017491842041769057,2019-12-05,1.374096155166626
228,1.1622918844223022,1.0752476295608633,0.0586319667405355,-0.020649177653955506,0.07489018552745282,2019-12-06,1.374096155166626
229,1.1622918844223022,1.071755569102946,0.0586319667405355,-0.02382979594793878,0.07789464637306309,2019-12-09,1.3662890195846558
230,1.1551390886306765,1.0928636794148654,0.0419352192164073,-0.01423718702601812,0.0539116110161535,2019-12-10,1.350674033164978
231,1.137257695198059,1.1574295528776664,0.0324676125821536,0.05078077927053899,0.01773727956713825,2019-12-11,1.3584816455841064
232,1.137257695198059,1.1133317912373537,0.0258062060356702,0.00422504560779473,0.02103824318949854,2019-12-12,1.3584816455841064
233,1.1158002614974976,1.1312218956884403,0.0,0.013821142298573959,0.013821142298573808,2019-12-13,1.3584816455841064
234,1.122952938079834,1.1037984622451418,0.0031949909323854,-0.01391674506267406,0.017057238273444422,2019-12-16,1.3584816455841064
235,1.122952938079834,1.1328079469442305,0.0,0.008775976739726798,0.008775976739726804,2019-12-17,1.350674033164978
236,1.122952938079834,1.13085823081146,0.0,0.007039736451594806,0.007039736451594814,2019-12-18,1.3272521495819092
237,1.1158002614974976,1.0813459566565096,-0.0063695247946605,-0.03705140261217832,0.03087855956831147,2019-12-19,1.3584816455841064
238,1.112223744392395,1.084199458395393,-0.0095544464274567,-0.03451033286462267,0.02519662625285142,2019-12-20,1.3897109031677246
239,1.1158002614974976,1.0635224622794646,-0.0126581090104335,-0.05891733919508371,0.04685229159910018,2019-12-23,1.3584816455841064
240,1.119376540184021,1.1609332610731047,-0.0094935553865449,0.027278878535353216,0.037124881036234625,2019-12-24,1.374096155166626
241,1.1158002614974976,1.1021971425197827,-0.0126581090104335,-0.024695146174045175,0.0121913566855221,2019-12-25,1.374096155166626
242,1.147986650466919,1.126910116251592,0.025558968993753,0.00673015361420075,0.018359563856212555,2019-12-26,1.4053255319595337
243,1.1444103717803955,1.141943925949419,0.0256408886698957,0.0234304161363384,0.002155211008040158,2019-12-27,1.4131330251693726
244,1.137257695198059,1.222817377362126,0.0225080168732956,0.09943469875312541,0.07523332884475784,2019-12-30,1.4131330251693726
245,1.122952938079834,1.1149413009552374,0.0129033180713442,0.005676823040694189,0.007134437119240215,2019-12-31,1.4131330251693726
246,1.1336817741394043,1.1452364123456955,0.0127796442410983,0.023102031562518967,0.010192135456232874,2020-01-02,1.43655526638031
247,1.122952938079834,1.1334667302362478,-0.0156736529714862,-0.0064577702075691145,0.00936262936752416,2020-01-03,1.43655526638031
248,1.1301052570343018,1.1658866597903765,-0.0246913326220857,0.006188899127761178,0.03166200894417104,2020-01-06,1.43655526638031
249,1.1336817741394043,1.1377914773510966,-0.0246152542802259,-0.021079392706405336,0.0036250941890744346,2020-01-07,1.43655526638031
250,1.119376540184021,1.1055696828526207,-0.0369230352663191,-0.048802028414638994,0.01233441727225274,2020-01-08,1.459977388381958
251,1.062155842781067,1.11983069135126,-0.0804952812737325,-0.03056636004004655,0.054299798812179605,2020-01-09,1.4521697759628296
252,1.062155842781067,1.0896088401911395,-0.0660376735493645,-0.041898028220087286,0.025846487214335474,2020-01-10,1.4521697759628296
253,1.1158002614974976,1.1466936149778666,-0.0188676970849817,0.008297081496699948,0.02768717175142759,2020-01-13,1.4287477731704712
254,1.1014947891235352,1.0888098305183835,-0.0128208182661323,-0.024189303328259255,0.01151613128850578,2020-01-14,1.43655526638031
255,1.108647704124451,1.1422467677598553,-0.0127389434323438,0.017181334164379433,0.030306348455336522,2020-01-15,1.4287477731704712
256,1.1014947891235352,1.0405441094102965,-0.0191086805409589,-0.07338582577685795,0.0553345148021421,2020-01-16,1.4287477731704712
257,1.112223744392395,1.130049698721621,-0.0095544464274567,0.006319731131316972,0.016027309630010048,2020-01-17,1.4131330251693726
258,1.122952938079834,1.082502927655853,0.0064103557143255,-0.02984166162226622,0.03602110921330986,2020-01-20,1.43655526638031
259,1.137257695198059,1.1604128466676407,0.0225080168732956,0.04332680588614038,0.02036051421533709,2020-01-21,1.43655526638031
260,1.1336817741394043,1.0876058192409326,0.0160257290295919,-0.02526835960651736,0.040642758796619716,2020-01-22,1.43655526638031
261,1.1408339738845823,1.135393968205735,0.0191690936251299,0.014309240409023493,0.004768446420230508,2020-01-23,1.4053255319595337
262,1.1408339738845823,1.1189474203341525,0.0224356573939923,0.0028205396120191814,0.01918469650400159,2020-01-24,1.420940637588501
263,1.1408339738845823,1.2212606100873902,-0.0062306269671578,0.06382823318604672,0.07049810756332245,2020-01-28,1.43655526638031
264,1.1301052570343018,1.1606860820178175,-0.0124999869791802,0.014221917800431517,0.027060156382041824,2020-01-29,1.4443625211715698
265,1.1515628099441528,1.2064188939612,0.0125786044855932,0.0608140081664569,0.047636206677868886,2020-01-30,1.4833992719650269
266,1.1515628099441528,1.1409505274402547,0.0254773560798011,0.016027020144936163,0.009215548133594884,2020-01-31,1.4677846431732178
267,1.1801730394363403,1.1294975538445622,0.0410090965184902,-0.0036908243479687195,0.042939030039172175,2020-02-03,1.514628767967224
268,1.1944782733917236,1.1367121710546335,0.063693974062878,0.01225272449825611,0.048360948561302124,2020-02-04,1.499013900756836
269,1.165868043899536,1.1623336534766244,0.0316455362388858,0.028518048422231636,0.003031552705647402,2020-02-05,1.4912066459655762
270,1.1622918844223022,1.151127368045508,0.0252364560633572,0.01538843995207285,0.009605604690549226,2020-02-06,1.514628767967224
271,1.147986650466919,1.1278041841556643,0.025558968993753,0.007528873144203802,0.017580750005277375,2020-02-07,1.514628767967224
272,1.1444103717803955,1.0733690985205573,0.0774411114511781,0.010557072030155577,0.06207674712814518,2020-02-10,1.499013900756836
273,1.1515628099441528,1.0267860124278216,0.0841749991498325,-0.033300038401742976,0.1083543133199851,2020-02-11,1.4833992719650269
274,1.1301052570343018,1.1005955215202252,0.0128203909162072,-0.013626757854372997,0.026112377878426983,2020-02-12,1.4677846431732178
275,1.137257695198059,1.0551788000576794,0.0324676125821536,-0.04204830519689487,0.0721726443241039,2020-02-13,1.4833992719650269
276,1.1301052570343018,1.0852441955535095,0.0193547082901299,-0.02110995989426973,0.039696356778765624,2020-02-14,1.4521697759628296
277,1.1408339738845823,1.1078601552488105,0.0357143630178675,0.005778843611543784,0.02890325795917058,2020-02-17,1.499013900756836
278,1.1444103717803955,1.140388774384598,0.0289389860181271,0.02532316913229473,0.0035141217652030037,2020-02-18,1.5302436351776123
279,1.1551390886306765,1.167220844391266,0.0286620653986428,0.03942098088912496,0.010459135076894846,2020-02-19,1.5068215131759644
280,1.1587154865264893,1.155198860751018,0.0188680115500939,0.015775813721650985,0.003034934646479242,2020-02-20,1.4912066459655762
281,1.1515628099441528,1.0689580942708166,0.0157725353027945,-0.05709157661789212,0.07173270529407105,2020-02-21,1.459977388381958
282,1.1551390886306765,1.1104736769348436,0.0125391731606522,-0.026612370988883482,0.038666695755902564,2020-02-24,1.499013900756836
283,1.1336817741394043,1.1373127516130135,-0.006269273100997,-0.003086533494070825,0.0032028189536393663,2020-02-25,1.514628767967224
284,1.165868043899536,1.1469405073658554,0.021943657524251,0.00535269252236593,0.016234715954965756,2020-02-26,1.5614731311798096
285,1.1587154865264893,1.1257561922553638,0.0253164289911086,-0.003848371425464294,0.028444682628630726,2020-02-27,1.5302436351776123
286,1.165868043899536,1.1409588872340828,0.0124224521944027,-0.009208288613092808,0.021365331004474786,2020-02-28,1.514628767967224
287,1.165868043899536,1.1632594184446932,0.0124224521944027,0.010157160685927074,0.0022374963174370513,2020-03-02,1.5224363803863523
288,1.147986650466919,1.1876117225501766,-0.0272726014693522,0.006303044439473826,0.03451701469450098,2020-03-03,1.5068215131759644
289,1.1515628099441528,1.154820606550824,-0.0359282076564793,-0.033200827276909525,0.002829022072038893,2020-03-04,1.4755918979644775
290,1.147986650466919,1.1762884496079138,-0.0153374076304625,0.008937894612433439,0.024653421822878944,2020-03-05,1.4521697759628296
291,1.1587154865264893,1.195184101960359,-0.0030770221695134,0.028299446962417176,0.03147331321443947,2020-03-06,1.4521697759628296
292,1.165868043899536,1.1779281433726894,0.0155763078127644,0.026081743105281073,0.01034430914910014,2020-03-09,1.4677846431732178
293,1.1587154865264893,1.078658675002235,0.0124999869791802,-0.057454649485453826,0.06909099986593145,2020-03-10,1.459977388381958
294,1.1336817741394043,1.1655237376219885,-0.0155276252848211,0.01212346174891902,0.02808721478014049,2020-03-11,1.4677846431732178
295,1.165868043899536,1.1540223727887962,0.0316455362388858,0.021163617818449353,0.010160387509309336,2020-03-12,1.4287477731704712
296,1.1515628099441528,1.1216783693444365,0.0125786044855932,-0.013699028742038355,0.025951203305328685,2020-03-13,1.43655526638031
297,1.1515628099441528,1.1588855535939493,0.0189872162582106,0.025466916803108152,0.006358961566457317,2020-03-16,1.4521697759628296
298,1.147986650466919,1.109015432485763,0.0062696910734357,-0.027890597691858643,0.03394744874890764,2020-03-17,1.4912066459655762
299,1.1408339738845823,1.1342140480247067,-0.0031251009113532,-0.008909674367793476,0.005802707502945842,2020-03-18,1.459977388381958
300,1.1408339738845823,1.0993216765598324,-0.012383889426728,-0.04832094474182414,0.036387676274575696,2020-03-19,1.4287477731704712
301,1.1408339738845823,1.1085525469473156,-0.0154321857693562,-0.04329185219535493,0.02829634081403378,2020-03-20,1.4287477731704712
302,1.1444103717803955,1.1393449711065926,-0.0062110708178429,-0.010609789350658826,0.00442621003680917,2020-03-23,1.4053255319595337
303,1.1444103717803955,1.1149549550687898,-0.0092878138709675,-0.03478726844013357,0.0257385090505436,2020-03-24,1.3662890195846558
304,1.137257695198059,1.1003737442655146,0.0031542546949467,-0.029380405183962975,0.032432359955252676,2020-03-25,1.31944477558136
305,1.1408339738845823,1.1666924770778206,-0.0214724729320317,0.0007071410719237826,0.022666315857678376,2020-03-26,1.2101415395736694
306,1.1444103717803955,1.1555326046401866,-0.0123456663110428,-0.0027469054511768424,0.009718745245630614,2020-03-27,1.2101415395736694
307,1.1336817741394043,1.1285349400908138,-0.0276071292360641,-0.03202172321650769,0.004539928369667539,2020-03-30,1.31944477558136
308,1.1408339738845823,1.1782604438081408,-0.0214724729320317,0.01062933320237133,0.032806237174126174,2020-03-31,1.311637282371521
309,1.137257695198059,1.1658612023304544,-0.0093458885297107,0.01557034818851374,0.025151297945197815,2020-04-01,1.256985783576965
310,1.1301052570343018,1.1521177007569545,-0.0186334194926733,0.0004818589207725944,0.019478224338518077,2020-04-02,1.2726004123687744
311,1.137257695198059,1.2219545347492662,-0.0093458885297107,0.06443270420632714,0.07447462427278342,2020-04-03,1.31944477558136
312,1.137257695198059,1.164220577674567,-0.0185186023471169,0.004751029232016819,0.023708683256535187,2020-04-06,1.31944477558136
313,1.137257695198059,1.1790889426744244,-0.0245399544581242,0.011339961536871754,0.036782558300544395,2020-04-07,1.374096155166626
314,1.1301052570343018,1.151587133014284,-0.0246913326220857,-0.006151944627558366,0.019008739094229482,2020-04-08,1.3661072254180908
315,1.1301052570343018,1.1477474573015087,-0.0031547804566387,0.012407082377929196,0.015611112467085433,2020-04-09,1.3820850849151611
316,1.1301052570343018,1.2021149622470628,-0.030674815260925,0.03109006935835554,0.06371946751379051,2020-04-13,1.3261626958847046
317,1.1301052570343018,1.1634706348083945,-0.0186334194926733,0.010340577831633172,0.02952413287736793,2020-04-14,1.31817364692688
318,1.1265287399291992,1.2458837332844397,-0.0217392137005255,0.08190688560432173,0.10594935497406108,2020-04-15,1.3101847171783447
319,1.1301052570343018,1.204498221019869,-0.0155763078127644,0.04922667918652626,0.06582834963602788,2020-04-16,1.2702401876449585
320,1.094342589378357,1.064153520815294,-0.0407521037859003,-0.06721438423523508,0.027586487865936,2020-04-17,1.31817364692688
321,1.094342589378357,1.1489572299425777,-0.0407521037859003,0.007120454197498455,0.04990634659960064,2020-04-20,1.3101847171783447
322,1.108647704124451,1.1182725204076145,-0.0282129306252481,-0.01977628120605956,0.008681582298287206,2020-04-21,1.3341515064239502
323,1.108647704124451,1.209677156519551,-0.0312498632813924,0.05703092732165467,0.09112854518098479,2020-04-22,1.3261626958847046
324,1.094342589378357,1.1945913709890785,-0.0437498502605726,0.043848780512723645,0.09160639692152352,2020-04-23,1.31817364692688
325,1.094342589378357,1.2104412727878502,-0.0377356038133716,0.0643509187924605,0.10608988861106401,2020-04-24,1.31817364692688
326,1.087189793586731,1.0807776589790603,-0.0470218993524457,-0.052642467072599466,0.005897898090559217,2020-04-27,1.35012948513031
327,1.0836135149002075,1.1665975747073434,-0.0531250488280741,0.01938745355167534,0.07658086454816693,2020-04-28,1.3581184148788452
328,1.087189793586731,1.1469705420398102,-0.0410097274325205,0.011721779606533457,0.054986487921172895,2020-04-29,1.3581184148788452
329,1.0836135149002075,1.1266160676893344,-0.0501566926426088,-0.012462730354036784,0.03968440057070265,2020-04-30,1.3581184148788452
330,1.0728847980499268,1.1174334229752263,-0.0566036153634655,-0.017431644829961235,0.041522281801616566,2020-05-04,1.3341515064239502
331,1.0728847980499268,1.1378319805007528,-0.0506328579822173,0.006837171509783246,0.06053509432594623,2020-05-05,1.3421404361724854
332,1.0800373554229736,1.1387900091875747,-0.0503143131206689,0.0013473762331841685,0.054398723775245544,2020-05-06,1.3421404361724854
333,1.0764609575271606,1.1079000310208467,-0.0534590690637713,-0.025814434407585688,0.02920595798096353,2020-05-08,1.35012948513031
334,1.0728847980499268,1.099131750405231,-0.0566036153634655,-0.03352445532249256,0.02446390554047422,2020-05-11,1.3421404361724854
335,1.0657323598861694,1.1607048043609005,-0.0569618597448736,0.02707672328407725,0.08911472340473461,2020-05-12,1.3341515064239502
336,1.0728847980499268,1.2097718643114936,-0.0506328579822173,0.070494855927189,0.1275878514733106,2020-05-13,1.3581184148788452
337,1.0728847980499268,1.1332657247714237,-0.0506328579822173,0.0027966136051927578,0.05627904023921788,2020-05-14,1.3341515064239502
338,1.0764609575271606,1.1086836451751552,-0.0474684098434495,-0.018955412981055093,0.029933912068688746,2020-05-15,1.3740962743759155
339,1.0585795640945437,1.1164816907428359,-0.060317303435087,-0.008918591093374758,0.0546979448803348,2020-05-18,1.3421404361724854
340,1.069308519363403,1.1243936434757231,-0.0537974116061059,-0.005054054498929901,0.05151471545846669,2020-05-19,1.3421404361724854
341,1.062155842781067,1.1319577982992641,-0.0294119473277319,0.034372425313607326,0.06571724478343327,2020-05-20,1.3421404361724854
342,1.0585795640945437,1.13244279896837,-0.0326799172680729,0.034815614378725684,0.0697757989849401,2020-05-21,1.3421404361724854
343,1.05500328540802,1.1249116770994434,-0.0483872545957203,0.014670100262226054,0.06626367202675248,2020-05-22,1.398063063621521
344,1.051427125930786,1.130198085942036,-0.0516129497051132,0.019438439945721475,0.07491813561640548,2020-05-26,1.4300187826156616
345,1.0585795640945437,1.1282967634655998,-0.0326799172680729,0.03102700600049808,0.06585919635685464,2020-05-27,1.4300187826156616
346,1.0585795640945437,1.100562011074524,-0.0326799172680729,0.005683249246198253,0.03965922676382859,2020-05-28,1.4060518741607666
347,1.0478507280349731,1.0296158942532203,-0.0361841748182485,-0.052956622360820285,0.017402129228796248,2020-05-29,1.4380075931549072
348,1.0406984090805054,1.0830464989583062,-0.039603701162452,-0.0005232639996684239,0.040691990598137724,2020-06-01,1.4699634313583374
349,1.0585795640945437,1.0740451818443815,-0.0263157635041807,-0.012090448070694534,0.014609783028511712,2020-06-02,1.4619743824005127
350,1.0371218919754028,1.1767897425269704,-0.0429042479495894,0.08598658686473071,0.1346686938461425,2020-06-03,1.398063063621521
351,1.0371218919754028,0.9612673402415791,-0.0333334074073251,-0.10403489546242366,0.07313947600637741,2020-06-04,1.398063063621521
352,1.0371218919754028,1.0537869379635276,-0.0333334074073251,-0.017800475988765403,0.016068550974642846,2020-06-05,1.4140406847000122
353,1.0228168964385986,1.0476423047088457,-0.0529800739734282,-0.029994379871649154,0.024271605559790778,2020-06-08,1.4140406847000122
354,1.0228168964385986,1.0647917700823386,-0.049833726633052,-0.010840325757497401,0.041038502384830124,2020-06-09,1.4060518741607666
355,1.001358985900879,1.083542806823509,-0.0666668148146502,0.00993397314693435,0.08207228584331602,2020-06-10,1.4380075931549072
356,1.001358985900879,1.0685461081804013,-0.0604029458129302,0.0026402016117183466,0.06709593984326917,2020-06-11,1.4380075931549072
357,1.015663981437683,1.0858652693274957,-0.0533336074071028,0.012098662690684221,0.06911861518456325,2020-06-12,1.4459964036941528
358,1.008511662483215,1.0640468041940025,-0.060000044444395,-0.008237598176419331,0.05506643480358535,2020-06-15,1.4539856910705566
359,0.9942066669464112,1.0616249374216074,-0.0764117732330056,-0.013782218483459412,0.06781112289486389,2020-06-16,1.4380075931549072
360,0.9691725969314576,1.0508469595803613,-0.0844593738587427,-0.007304698462412074,0.0842722574982998,2020-06-17,1.4939303398132324
361,0.9727487564086914,1.1366014684887424,-0.0903011256397707,0.06293127559238128,0.168442993116724,2020-06-18,1.477952241897583
362,0.9727487564086914,1.03289216135466,-0.0841751113831647,-0.027551212588338397,0.06182830309443223,2020-06-19,1.4380075931549072
363,0.9834777116775512,1.0582321020996106,-0.0709458740413438,-0.0003282341797618167,0.0760102537499791,2020-06-22,1.4300187826156616
364,0.9942066669464112,1.0518945903199612,-0.0576269470460425,-0.002946621239057686,0.05802407617194086,2020-06-23,1.4300187826156616
365,0.9870540499687196,1.0437927868319827,-0.0612244770697538,-0.007260930320819793,0.05748290771418366,2020-06-24,1.4140406847000122
366,0.9906302094459534,1.0765707210096787,-0.0641891804388937,0.016995564174265693,0.08675337249384985,2020-06-25,1.4220298528671265
367,0.9977827072143556,1.0090437906492704,-0.0574324868364435,-0.04679456804708276,0.011286108040851816,2020-06-26,1.4220298528671265
368,1.001358985900879,0.9869249807351562,-0.0443686690195652,-0.05814353673644961,0.014414416177368241,2020-06-29,1.398063063621521
369,1.0228168964385986,1.0090660210980638,-0.0171822234817344,-0.030395345766301287,0.013444122196665688,2020-06-30,1.4300187826156616
370,1.0228168964385986,1.0427915797501282,-0.0337836369309986,-0.014914310534531931,0.01952909008550841,2020-07-01,1.4300187826156616
371,1.062155842781067,1.0450703151621064,0.0241379060642351,0.007663923834028993,0.016085706946943973,2020-07-02,1.4140406847000122
372,1.0585795640945437,1.0182497087636797,0.0206896337693443,-0.018196687735303134,0.038098086056819094,2020-07-03,1.4060518741607666
373,1.029969334602356,1.0382088638550762,-0.0068965445897814,0.0010480656980473152,0.007999781135135704,2020-07-06,1.4060518741607666
374,1.029969334602356,1.0366166238364547,0.0069928822926779,0.013491884467206224,0.006453871014193917,2020-07-07,1.398063063621521
375,1.0371218919754028,0.9833514420953989,0.0139858811353366,-0.0385850629576189,0.051845834415458626,2020-07-08,1.4220298528671265
376,1.029969334602356,1.028312738587473,0.0285715204080758,0.02691717262850042,0.0016083935309806588,2020-07-09,1.4140406847000122
377,1.0335456132888794,0.9764382440820574,0.032142945578147,-0.02488692084427787,0.05525384508681604,2020-07-13,1.4140406847000122
378,1.0442746877670288,0.9382702292441073,0.0281694604241522,-0.0762001543896674,0.10151012924539107,2020-07-14,1.4060518741607666
379,1.0228168964385986,1.044659554381672,0.0141845002765363,0.03584280999730965,0.02135539412687491,2020-07-15,1.4060518741607666
380,1.0335456132888794,0.9599893400025354,0.0395681779758057,-0.034416714433197604,0.07116886989852159,2020-07-16,1.3820850849151611
381,1.0371218919754028,0.9771881711078,0.0701106234937747,0.008270533238063971,0.05778850232680681,2020-07-17,1.4220298528671265
382,1.05500328540802,1.0010153163392816,0.0845588631775851,0.02905843851700005,0.05117327103664768,2020-07-20,1.4060518741607666
383,1.05500328540802,1.012253725742485,0.0845588631775851,0.04061168834555269,0.040520783448557376,2020-07-21,1.3661072254180908
384,1.0371218919754028,0.9586898826161199,0.0545453950413872,-0.02520426113078844,0.07562467822359217,2020-07-22,1.3900741338729858
385,1.0442746877670288,0.9987141047025325,0.0503597717508732,0.00453370300761044,0.04362892598873427,2020-07-23,1.4060518741607666
386,1.0442746877670288,0.9454734659565904,0.0579711291394049,-0.04212594438313363,0.0946122921179914,2020-07-24,1.4060518741607666
387,1.0442746877670288,1.006669897071456,0.0541518700010956,0.016191397630073764,0.03601043972059022,2020-07-27,1.398063063621521
388,1.0371218919754028,1.0257048376014068,0.0394266050880716,0.027984179506382913,0.011008401676152024,2020-07-28,1.398063063621521
389,1.0228168964385986,1.0682037241141922,0.0214287891154389,0.06675402044070741,0.04437434288935624,2020-07-29,1.398063063621521
390,1.0371218919754028,1.0401767030390774,0.0139858811353366,0.01697254578109223,0.0029454696572416067,2020-07-30,1.398063063621521
391,1.0371218919754028,1.0406134173387138,0.0139858811353366,0.017399517902062383,0.003366552562747172,2020-08-03,1.398063063621521
392,1.0371218919754028,1.0258383492859977,-0.0235689997619531,-0.03419224565010931,0.010879668799501856,2020-08-04,1.3900741338729858
393,1.0228168964385986,1.0443218593133212,-0.0337836369309986,-0.013468713420155444,0.021025232326139585,2020-08-05,1.3900741338729858
394,1.0371218919754028,1.0267911171669954,0.0069444372106556,-0.0030857398648548905,0.009961003512065867,2020-08-06,1.3900741338729858
395,1.0371218919754028,0.9702821419699856,0.0069444372106556,-0.057950456025386406,0.06444734271119061,2020-08-07,1.4140406847000122
396,1.0192404985427856,1.0833283440301376,-0.0172413614744536,0.04455257613618151,0.06287804063808168,2020-08-11,1.398063063621521
397,1.0228168964385986,1.0648461807758662,-0.0069443214700355,0.03386202385042403,0.04109169929007982,2020-08-12,1.3900741338729858
398,1.0263930559158323,1.053164123830305,-0.0069204080410989,0.018981755898510453,0.026082666635527326,2020-08-13,1.3900741338729858
399,1.029969334602356,1.0711187696908897,-0.0136988412457472,0.02570595863169066,0.03995209731600452,2020-08-14,1.3820850849151611
400,1.0371218919754028,1.0230600892221022,0.0139858811353366,0.00023776766335246156,0.013558486097055698,2020-08-17,1.3820850849151611
401,1.029969334602356,1.040720535838746,-0.0034602040205494,0.006942047315197864,0.010438370226372524,2020-08-18,1.3820850849151611
402,1.0228168964385986,1.0460029006218852,-0.013792974237153,0.008563129093308995,0.022668773134291324,2020-08-19,1.398063063621521
403,1.029969334602356,1.0218217046490132,-0.0237287894283497,-0.03145163737208067,0.007910555857945338,2020-08-20,1.3740962743759155
404,1.029969334602356,1.077622065217083,-0.0237287894283497,0.021439534949234947,0.04626616445151198,2020-08-21,1.3740962743759155
405,1.0228168964385986,1.0828163624650842,-0.013792974237153,0.04405892002014068,0.05866100397383042,2020-08-24,1.3740962743759155
406,1.0371218919754028,1.0550105058602692,-0.0068495347779814,0.010280645714200759,0.017248323483745977,2020-08-25,1.398063063621521
407,1.0585795640945437,0.9829866195711786,0.0136983846253161,-0.05868960429070858,0.07140979014461092,2020-08-26,1.4140406847000122
408,1.0585795640945437,1.0385330304925888,0.0136983846253161,-0.005498225075930323,0.018937200643110524,2020-08-27,1.398063063621521
409,1.0585795640945437,1.0079618086740934,0.0206896337693443,-0.028116351151134568,0.04781667541801285,2020-08-28,1.398063063621521
410,1.0585795640945437,1.0849502421284631,0.0349648776633127,0.060747281264329996,0.024911380238551672,2020-08-31,1.3421404361724854
411,1.0657323598861694,1.0846398801450408,0.0275864082439454,0.04581716820105938,0.017741340106150884,2020-09-01,1.4300187826156616
412,1.051427125930786,0.9774773532403723,0.0137932041219727,-0.05750967094275267,0.07033276093666391,2020-09-02,1.4140406847000122
413,1.062155842781067,1.0864030655085302,0.0241379060642351,0.047517243551055986,0.022828309887159507,2020-09-03,1.4300187826156616
414,1.0728847980499268,0.9958760714504418,0.0489509918986108,-0.02633983177435144,0.07177725580552162,2020-09-04,1.4300187826156616
415,1.0764609575271606,1.0238346052100429,0.037930995243798,-0.012811692500340211,0.04888830565486619,2020-09-07,1.4300187826156616
416,1.0728847980499268,1.030672346075934,0.0344828378913171,-0.006218696133377742,0.03934481320894665,2020-09-08,1.4060518741607666
417,1.0442746877670288,1.032204985703942,0.0245616115725726,0.012719752776397471,0.011557976272407323,2020-09-09,1.4060518741607666
418,1.069308519363403,1.0137838658146177,0.0454544924772815,-0.008831522685471473,0.05192575626521821,2020-09-10,1.3900741338729858
419,1.062155842781067,1.031003421073025,0.0348431691534817,0.00449181249874997,0.02932942648648883,2020-09-11,1.398063063621521
420,1.0764609575271606,0.9878379227511129,0.0451388418692619,-0.04090550119874088,0.08232814590845171,2020-09-14,1.398063063621521
421,1.0836135149002075,0.9935800934499047,0.0448275398335794,-0.04198329903398736,0.08308628511208092,2020-09-15,1.3661072254180908
422,1.0800373554229736,1.0178243146971375,0.0486111762152099,-0.01179163252458119,0.057602674956989515,2020-09-16,1.3740962743759155
423,1.0657323598861694,1.0984898802899492,0.0419581096059328,0.07398487853968815,0.030737098390517664,2020-09-17,1.4380075931549072
424,1.0800373554229736,0.9948670287124395,0.0486111762152099,-0.03408092329609846,0.0788586860286689,2020-09-18,1.4140406847000122
425,1.0800373554229736,1.0070000701365613,0.0486111762152099,-0.022300920711063994,0.06762477697617116,2020-09-21,1.4140406847000122
426,1.090766429901123,1.004417820938333,0.0664337221052189,-0.017988630774804816,0.07916324393171642,2020-09-22,1.4140406847000122
427,1.090766429901123,1.0357990863577373,0.0517244292505904,-0.001275458196283939,0.05039332164665947,2020-09-23,1.4140406847000122
428,1.1014947891235352,1.050554702184593,0.040540386839698,-0.007580782949286311,0.04624632584914499,2020-09-24,1.4140406847000122
429,1.1158002614974976,1.0440272861096251,0.0540542244945922,-0.01374698556302273,0.06432421452522968,2020-09-25,1.4140406847000122
430,1.1265287399291992,1.103446407788985,0.0641890115201459,0.042384007037598787,0.020489785410769866,2020-09-28,1.4140406847000122
431,1.137257695198059,1.0433582730602509,0.0743242489956935,-0.014378976838941996,0.08256653046559968,2020-09-29,1.4140406847000122
432,1.147986650466919,1.0259653310441885,0.0771810012314302,-0.03731427358199817,0.1062915839422879,2020-09-30,1.398063063621521
433,1.137257695198059,1.036458517977194,0.0816324471287447,-0.014236467354160188,0.08863354158558628,2020-10-01,1.398063063621521
434,1.1587154865264893,1.0281016659164524,0.0909091113151513,-0.03206137507604324,0.11272294375004968,2020-10-02,1.398063063621521
435,1.1408339738845823,1.1216985118954579,0.0633331518520535,0.04549762838867209,0.016773222420758956,2020-10-05,1.398063063621521
436,1.1408339738845823,1.0455699500546871,0.0598006048498955,-0.028696821056507348,0.08350384544169703,2020-10-06,1.398063063621521
437,1.147986650466919,1.0717300872559776,0.0699999222223086,-0.0010762672712372695,0.06642635014956454,2020-10-07,1.3581184148788452
438,1.147986650466919,1.0723124797210815,0.099314829627497,0.0268490582817877,0.06591903374055669,2020-10-08,1.3581184148788452
439,1.1515628099441528,1.104029481586769,0.076922879684638,0.03247048124524122,0.04127723468222197,2020-10-09,1.3661072254180908
