,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
220,1.112223744392395,1.064229292213965,0.0130291932364894,-0.030684835901328648,0.04315179604859935,2019-11-29,1.350674033164978
221,1.108647704124451,1.1553021437162263,0.0097720849380185,0.05226561156774915,0.04208229486987529,2019-12-02,1.3662890195846558
222,1.119376540184021,1.2050874168509793,0.0,0.07657019205786457,0.07657019205786446,2019-12-03,1.3662890195846558
223,1.1408339738845823,1.1394568963892064,0.012698507768459,0.01147609998908658,0.0012070796688205695,2019-12-04,1.3662890195846558
224,1.1587154865264893,1.0776556051573138,0.0285716160240287,-0.043383833043582135,0.06995667384421578,2019-12-05,1.3662890195846558
225,1.1622918844223022,1.121755852883058,0.0350316963502806,-0.0010660154635000409,0.034875948186966814,2019-12-06,1.3662890195846558
226,1.1622918844223022,1.1424835732075682,0.028481088100118,0.010953241829659604,0.017042458508242465,2019-12-09,1.374096155166626
227,1.1551390886306765,1.1828656431809867,0.0319486313700803,0.05671827192887974,0.02400278444665727,2019-12-10,1.374096155166626
228,1.137257695198059,1.1352722021709332,0.0358304714109973,0.034022056144206926,0.0017458602702882867,2019-12-11,1.374096155166626
229,1.137257695198059,1.1277770090880836,0.0358304714109973,0.027195327763202368,0.008336444897235297,2019-12-12,1.3662890195846558
230,1.1158002614974976,1.1783177807842553,0.0064516052722948,0.06284239474867799,0.056029310481478106,2019-12-13,1.350674033164978
231,1.122952938079834,1.1174371829123158,0.0194809355143415,0.014473417347226897,0.004911831102156217,2019-12-16,1.3584816455841064
232,1.122952938079834,1.0922056062453132,0.0129033180713442,-0.014830768888952673,0.027380783995361802,2019-12-17,1.3584816455841064
233,1.122952938079834,1.1880497086464923,0.0064103557143255,0.06475123697500304,0.05796927757094517,2019-12-18,1.3584816455841064
234,1.1158002614974976,1.1043470205530121,-0.0031948844362376,-0.013426688063819907,0.010264597831438217,2019-12-19,1.3584816455841064
235,1.112223744392395,1.088764383917678,-0.0095544464274567,-0.030445224374777473,0.02109230322854946,2019-12-20,1.350674033164978
236,1.1158002614974976,1.158444602146006,-0.0063695247946605,0.0316056558228166,0.03821861503355102,2019-12-23,1.3272521495819092
237,1.119376540184021,1.1417261380614143,-0.0031848154758189,0.016717708592206004,0.019966112451953958,2019-12-24,1.3584816455841064
238,1.1158002614974976,1.1063480672006172,-0.0063695247946605,-0.01478679142832988,0.00847122430693352,2019-12-25,1.3897109031677246
239,1.147986650466919,1.0671481608350661,0.0158227681194429,-0.05570905524716509,0.07041762166744142,2019-12-26,1.3584816455841064
240,1.1444103717803955,1.1501947436334992,0.0126582144955543,0.017776650868714182,0.005054455985141696,2019-12-27,1.374096155166626
241,1.137257695198059,1.0910901913245543,0.0063290017626563,-0.03452339104424084,0.04059546404341056,2019-12-30,1.374096155166626
242,1.122952938079834,1.1887210574075695,0.0031949909323854,0.061949232214701014,0.0585671198654096,2019-12-31,1.4053255319595337
243,1.1336817741394043,1.1065613217849866,0.0160257290295919,-0.00828010176311617,0.023922455995206676,2020-01-02,1.4131330251693726
244,1.122952938079834,1.1629475614539768,0.0096466144887963,0.045605767110548465,0.035615582824450924,2020-01-03,1.4131330251693726
245,1.1301052570343018,1.0598117766085278,0.0193547082901299,-0.044049996526616265,0.06220082597460246,2020-01-06,1.4131330251693726
246,1.1336817741394043,1.0704518068328337,0.0127796442410983,-0.04370712766871475,0.05577400003150749,2020-01-07,1.43655526638031
247,1.119376540184021,1.103494691774828,-0.0188085507547589,-0.03272981254460074,0.014188119760471326,2020-01-08,1.43655526638031
248,1.062155842781067,1.1131086761123332,-0.0833333504800921,-0.03935980052434846,0.04797114630359266,2020-01-09,1.43655526638031
249,1.062155842781067,1.1319781654744567,-0.0861539540827184,-0.0260809865010048,0.0657364201006252,2020-01-10,1.43655526638031
250,1.1158002614974976,1.1630848262868825,-0.0399999548718457,0.0006822226630053469,0.042377266273378594,2020-01-13,1.459977388381958
251,1.1014947891235352,1.1275846603582445,-0.0464396885493088,-0.023853775310378866,0.02368587803803333,2020-01-14,1.4521697759628296
252,1.108647704124451,1.184464726749399,-0.0251569993277784,0.04150952923920952,0.06838693873887042,2020-01-15,1.4521697759628296
253,1.1014947891235352,1.1337109103819951,-0.0314466160356871,-0.003118716919691916,0.029247638369759778,2020-01-16,1.4287477731704712
254,1.112223744392395,1.123933513440966,-0.0032053381133846,0.007289164758352798,0.010528249471034297,2020-01-17,1.43655526638031
255,1.122952938079834,1.2056098377981628,0.0,0.07360673534517483,0.07360673534517478,2020-01-20,1.4287477731704712
256,1.137257695198059,1.0935282463677523,0.0127385188044346,-0.026202960706791293,0.03845166228810712,2020-01-21,1.4287477731704712
257,1.1336817741394043,1.1765636556765902,0.0095541279565248,0.047740840937133634,0.03782532498569819,2020-01-22,1.4131330251693726
258,1.1408339738845823,1.0777364116768595,0.0224356573939923,-0.034113497849115944,0.05530827767415904,2020-01-23,1.43655526638031
259,1.1408339738845823,1.10994593068068,0.0257234478551949,-0.0020479815533513534,0.027074967884000965,2020-01-24,1.43655526638031
260,1.1408339738845823,1.1327939545115522,0.0224356573939923,0.01523004932016036,0.007047492936814942,2020-01-28,1.43655526638031
261,1.1301052570343018,1.105768920347258,0.0095845468125649,-0.012156427572196503,0.021534575240282277,2020-01-29,1.4053255319595337
262,1.1515628099441528,1.124926056820337,0.0320510307092587,0.00817869975276022,0.023130959851949073,2020-01-30,1.420940637588501
263,1.1515628099441528,1.2272417515472176,0.0031151577205008,0.06903834730836228,0.06571846620049752,2020-01-31,1.43655526638031
264,1.1801730394363403,1.1293499276328993,0.0312498632813924,-0.013160003193667336,0.04306411865476483,2020-02-03,1.4443625211715698
265,1.1944782733917236,1.1799038088410874,0.050314522764077,0.037499076790684,0.01220153172753159,2020-02-04,1.4833992719650269
266,1.165868043899536,1.1894992664389927,0.0382162995121449,0.059260122221104,0.020269208563617813,2020-02-05,1.4677846431732178
267,1.1622918844223022,1.1159534903401402,0.0252364560633572,-0.015637795546922077,0.039868121513378485,2020-02-06,1.514628767967224
268,1.147986650466919,1.0980655390057987,0.0222927529179368,-0.022162459556489267,0.04348579440433029,2020-02-07,1.499013900756836
269,1.1444103717803955,1.1367378086147124,0.0126582144955543,0.005868967991367663,0.006704381011285882,2020-02-10,1.4912066459655762
270,1.1515628099441528,1.100574466185836,0.0157725353027945,-0.02920335204180236,0.04427751861905779,2020-02-11,1.514628767967224
271,1.1301052570343018,1.095489364014528,0.0095845468125649,-0.02133971484301975,0.030630680464769362,2020-02-12,1.514628767967224
272,1.137257695198059,1.0819785616909314,0.0707069992858593,0.018662721713192443,0.04860739456021049,2020-02-13,1.499013900756836
273,1.1301052570343018,1.0949863962628013,0.0639731115872049,0.030909356385757106,0.031075743213213415,2020-02-14,1.4833992719650269
274,1.1408339738845823,1.1578615310939266,0.0224356573939923,0.03769605640706626,0.014925534827267528,2020-02-17,1.4677846431732178
275,1.1444103717803955,1.1361130813051323,0.0389612216785959,0.031428466592332366,0.007250275495454325,2020-02-18,1.4833992719650269
276,1.1551390886306765,1.1271743288561398,0.0419352192164073,0.016711011679151982,0.02420899790317603,2020-02-19,1.4521697759628296
277,1.1587154865264893,1.1102291794267023,0.0519482234214515,0.007929579322038395,0.041844877076024585,2020-02-20,1.499013900756836
278,1.1515628099441528,1.1268606742596137,0.0353697408008931,0.013160058793039633,0.021450966869742117,2020-02-21,1.5302436351776123
279,1.1551390886306765,1.1734827084950001,0.0286620653986428,0.044997228914658106,0.015880009641149377,2020-02-24,1.5068215131759644
280,1.1336817741394043,1.1378644537266684,-0.0031443366562861,0.0005335277406092096,0.003689465317936585,2020-02-25,1.4912066459655762
281,1.165868043899536,1.1190181761438942,0.0283909210629807,-0.012934492138802742,0.04018453717878797,2020-02-26,1.459977388381958
282,1.1587154865264893,1.0831159998971176,0.0156740709439249,-0.0505927902821238,0.06524421871325649,2020-02-27,1.499013900756836
283,1.165868043899536,1.2046311437082082,0.021943657524251,0.055921519944216104,0.03324827368886404,2020-02-28,1.514628767967224
284,1.165868043899536,1.2190517082233698,0.021943657524251,0.06856189080033569,0.04561722452392461,2020-03-02,1.5614731311798096
285,1.147986650466919,1.134356912187986,0.0158227681194429,0.003762176246168209,0.011872732381852512,2020-03-03,1.5302436351776123
286,1.1515628099441528,1.1794545268327792,0.0,0.024220751701749692,0.024220751701749563,2020-03-04,1.514628767967224
287,1.147986650466919,1.1748171832301704,-0.0031054836491353,0.020193751556760654,0.023371815998329493,2020-03-05,1.5224363803863523
288,1.1587154865264893,1.2085112583217599,-0.0181817006428984,0.024011918539465958,0.042974977355782706,2020-03-06,1.5068215131759644
289,1.165868043899536,1.1598577825413965,-0.0239520719041198,-0.02898377611509181,0.005155181488667112,2020-03-09,1.4755918979644775
290,1.1587154865264893,1.212334420546712,-0.006134963052185,0.03985560534943374,0.04627446050708919,2020-03-10,1.4521697759628296
291,1.1336817741394043,1.1223854671774303,-0.0246152542802259,-0.034334247515379335,0.009964266180912399,2020-03-11,1.4521697759628296
292,1.165868043899536,1.2304121204768357,0.0155763078127644,0.07180002483164054,0.05536139095245808,2020-03-12,1.4677846431732178
293,1.1515628099441528,1.1745916436692059,0.0062498893230319,0.026372770321765437,0.019997896359791153,2020-03-13,1.459977388381958
294,1.1515628099441528,1.2406405160343652,0.0,0.0773537538039565,0.07735375380395652,2020-03-16,1.4677846431732178
295,1.147986650466919,1.1234993164344884,0.0158227681194429,-0.0058454206443999315,0.02133067838591227,2020-03-17,1.4287477731704712
296,1.1408339738845823,1.1208453613974123,0.0031446511213983,-0.014431499448142647,0.01752105297066848,2020-03-18,1.43655526638031
297,1.1408339738845823,1.1131235995995172,0.0094935553865449,-0.015026615732546015,0.024289576677586314,2020-03-19,1.4521697759628296
298,1.1408339738845823,1.1480710717502272,0.0,0.0063436906958530765,0.006343690695853201,2020-03-20,1.4912066459655762
299,1.1444103717803955,1.1428435683561546,0.0,-0.0013690922966762657,0.0013690922966761866,2020-03-23,1.459977388381958
300,1.1444103717803955,1.1587643593426777,-0.0092878138709675,0.0031383845873475943,0.0125426926531182,2020-03-24,1.4287477731704712
301,1.137257695198059,1.1862767685652527,-0.0185186023471169,0.023786065137857613,0.04310287243970388,2020-03-25,1.4287477731704712
302,1.1408339738845823,1.1366076115424886,-0.0093167615061228,-0.012986871643058392,0.0037046252468295664,2020-03-26,1.4053255319595337
303,1.1444103717803955,1.1276114735633427,-0.0092878138709675,-0.023830563209462183,0.014679085956655782,2020-03-27,1.3662890195846558
304,1.1336817741394043,1.1715452654112029,0.0,0.03339869453272409,0.03339869453272399,2020-03-30,1.31944477558136
305,1.1408339738845823,1.1906953284343262,-0.0214724729320317,0.021295106821651387,0.04370605687693904,2020-03-31,1.2101415395736694
306,1.137257695198059,1.1187239773608233,-0.0185186023471169,-0.034513657261584965,0.016296849795338644,2020-04-01,1.2101415395736694
307,1.1301052570343018,1.1747304148472146,-0.030674815260925,0.007601521453522473,0.039487611915036316,2020-04-02,1.31944477558136
308,1.137257695198059,1.1738439233162075,-0.0245399544581242,0.006841151070574239,0.03217056984765155,2020-04-03,1.311637282371521
309,1.137257695198059,1.1003697812988156,-0.0093458885297107,-0.04147859136579358,0.03243584462430856,2020-04-06,1.256985783576965
310,1.137257695198059,1.2386480627297622,-0.0124223486748304,0.07562353701734514,0.08915338006488101,2020-04-07,1.2726004123687744
311,1.1301052570343018,1.1464428840574088,-0.0155763078127644,-0.0013447598967133631,0.014456730398707584,2020-04-08,1.31944477558136
312,1.1301052570343018,1.110622894437774,-0.0246913326220857,-0.041505091325639905,0.017239423031846272,2020-04-09,1.31944477558136
313,1.1301052570343018,1.1985020094329264,-0.030674815260925,0.02799113133270037,0.06052246193254246,2020-04-13,1.374096155166626
314,1.1301052570343018,1.164198416234231,-0.0246913326220857,0.004731903363247518,0.030168127249844613,2020-04-14,1.3661072254180908
315,1.1265287399291992,1.1295463358430793,-0.0063095609132775,-0.0036477946374893757,0.002678667491492244,2020-04-15,1.3820850849151611
316,1.1301052570343018,1.233981633944552,-0.030674815260925,0.05842306974740745,0.09191743535717158,2020-04-16,1.3261626958847046
317,1.094342589378357,1.1598320308467476,-0.0496891876601771,0.0071808683218901066,0.059843637727370204,2020-04-17,1.31817364692688
318,1.094342589378357,1.1924364669534657,-0.0496891876601771,0.035494075230942,0.08963726581346997,2020-04-20,1.3101847171783447
319,1.108647704124451,1.1630689706928592,-0.0342677733460297,0.01313806238060863,0.04908797119765581,2020-04-21,1.2702401876449585
320,1.108647704124451,1.136063879339355,-0.0282129306252481,-0.0041812346532641475,0.024729384377840585,2020-04-22,1.31817364692688
321,1.094342589378357,1.0745050103305225,-0.0407521037859003,-0.05814076813316412,0.0181273937799526,2020-04-23,1.3101847171783447
322,1.094342589378357,1.178929098204255,-0.0407521037859003,0.03339234734565055,0.07729435886612769,2020-04-24,1.3341515064239502
323,1.087189793586731,1.1541963791520977,-0.050000052083279,0.008551134814059676,0.06163283169197751,2020-04-27,1.3261626958847046
324,1.0836135149002075,1.1123839139920344,-0.0531250488280741,-0.02798511668374388,0.02655042475589317,2020-04-28,1.31817364692688
325,1.087189793586731,1.122535369817342,-0.0440251156995763,-0.012945461211544758,0.03251095295330443,2020-04-29,1.31817364692688
326,1.0836135149002075,1.1313075688580712,-0.0501566926426088,-0.008350386861353134,0.04401389730014201,2020-04-30,1.35012948513031
327,1.0728847980499268,1.121660721686126,-0.0624999348959011,-0.01987892687382501,0.04546240539977296,2020-05-04,1.3581184148788452
328,1.0728847980499268,1.1473277615759625,-0.05362790288803,0.012036876439084628,0.0693857939466969,2020-05-05,1.3581184148788452
329,1.0800373554229736,1.125859006336739,-0.0532913814396621,-0.013126333796716086,0.04242598710469637,2020-05-06,1.3581184148788452
330,1.0764609575271606,1.131593208905531,-0.0534590690637713,-0.004980829161627889,0.05121621085544966,2020-05-08,1.3341515064239502
331,1.0728847980499268,1.0879246624478862,-0.0506328579822173,-0.03732448311682827,0.014018154069566354,2020-05-11,1.3421404361724854
332,1.0657323598861694,1.122332277197581,-0.0628928127845581,-0.013124042214441693,0.05310894127063664,2020-05-12,1.3421404361724854
333,1.0728847980499268,1.1425815267732176,-0.0566036153634655,0.0046812886803384406,0.06496198739135034,2020-05-13,1.35012948513031
334,1.0728847980499268,1.1145627627837809,-0.0566036153634655,-0.01995583983305186,0.03884663554708566,2020-05-14,1.3421404361724854
335,1.0764609575271606,1.1653120196062279,-0.0474684098434495,0.031153525171910213,0.08253997644575549,2020-05-15,1.3341515064239502
336,1.0585795640945437,1.1398354583458365,-0.0632911779628924,0.008609995618522543,0.07675936415870178,2020-05-18,1.3581184148788452
337,1.069308519363403,1.167870524867677,-0.0537974116061059,0.03341747823780727,0.09217359042734588,2020-05-19,1.3341515064239502
338,1.062155842781067,1.1090283281242808,-0.0601266243390038,-0.01865041223269109,0.04412957445160455,2020-05-20,1.3740962743759155
339,1.0585795640945437,1.1091186602678067,-0.060317303435087,-0.015454625385311333,0.047742369007937206,2020-05-21,1.3421404361724854
340,1.05500328540802,1.1724148576662055,-0.066455731586781,0.03743863712565637,0.11129024324580827,2020-05-22,1.3421404361724854
341,1.051427125930786,1.0721613555170506,-0.0392157482164237,-0.020269003579497433,0.01972008242407625,2020-05-26,1.3421404361724854
342,1.0585795640945437,1.1818206177756638,-0.0326799172680729,0.07993660234588787,0.11642115327111421,2020-05-27,1.3421404361724854
343,1.0585795640945437,1.135231695236995,-0.0451614519595729,0.023978754489496573,0.07241036360645758,2020-05-28,1.398063063621521
344,1.0478507280349731,1.0757987945457987,-0.0548388598680152,-0.02962970965117763,0.026671801396021745,2020-05-29,1.4300187826156616
345,1.0406984090805054,1.052987103463894,-0.0490195491051154,-0.0377902553696233,0.011808122580148987,2020-06-01,1.4300187826156616
346,1.0585795640945437,1.0458392751857977,-0.0326799172680729,-0.04432187384766928,0.012035268146937467,2020-06-02,1.4060518741607666
347,1.0371218919754028,1.0843283888338324,-0.0460525861323163,-0.0026319275344357596,0.0455168261548462,2020-06-03,1.4380075931549072
348,1.0371218919754028,1.057620340714692,-0.0429042479495894,-0.02398749538289883,0.01976474404589595,2020-06-04,1.4699634313583374
349,1.0371218919754028,1.1135512150700728,-0.0460525861323163,0.024247304048333057,0.07369367447166243,2020-06-05,1.4619743824005127
350,1.0228168964385986,1.075931167303909,-0.0561054450001094,-0.007089564213312802,0.05192940305371541,2020-06-08,1.398063063621521
351,1.0228168964385986,1.0558828095193442,-0.0466666148148724,-0.015846984281523455,0.032328282017905226,2020-06-09,1.398063063621521
352,1.001358985900879,1.0623158247074838,-0.0666668148146502,-0.00985098620248233,0.060874111747012134,2020-06-10,1.4140406847000122
353,1.001358985900879,1.081625250732243,-0.0728478224637721,0.0014702225819287797,0.08015733214712412,2020-06-11,1.4140406847000122
354,1.015663981437683,1.0818062556308132,-0.0564785705086229,0.004965621898570175,0.06512220124169908,2020-06-12,1.4060518741607666
355,1.008511662483215,1.0698879402169366,-0.060000044444395,-0.0027932708511083245,0.060858272657548916,2020-06-15,1.4380075931549072
356,0.9942066669464112,1.0717004472113671,-0.0671141232376559,0.005599986966554405,0.07794534360040949,2020-06-16,1.4380075931549072
357,0.9691725969314576,1.0501069758962949,-0.0966666703703662,-0.02123044542623093,0.08350873644290742,2020-06-17,1.4459964036941528
358,0.9727487564086914,1.0669273150569252,-0.0933334518517201,-0.005552770440805796,0.0968169406825389,2020-06-18,1.4539856910705566
359,0.9727487564086914,1.0278840010032169,-0.0963455296666924,-0.045126538203052506,0.05667984074128273,2020-06-19,1.4380075931549072
360,0.9834777116775512,1.0443781878688496,-0.0709458740413438,-0.013415501968282697,0.061923595693306015,2020-06-22,1.4939303398132324
361,0.9942066669464112,1.0872362193846143,-0.0702340354135614,0.016765694555472412,0.09357164413706098,2020-06-23,1.477952241897583
362,0.9870540499687196,1.0669709316051446,-0.0707069431691932,0.004533316703761748,0.08096505114279971,2020-06-24,1.4380075931549072
363,0.9906302094459534,1.0965501286645156,-0.0641891804388937,0.03586935347882893,0.10692175365599026,2020-06-25,1.4300187826156616
364,0.9977827072143556,1.0201827040236089,-0.0542373459733204,-0.03300518762929195,0.02244977453236326,2020-06-26,1.4300187826156616
365,1.001358985900879,1.0389135145491246,-0.0476192203863714,-0.011901548926259092,0.0375035618364772,2020-06-29,1.4140406847000122
366,1.0228168964385986,1.1174035714968416,-0.0337836369309986,0.05556881069455835,0.09247664502570242,2020-06-30,1.4220298528671265
367,1.0228168964385986,1.093249142695163,-0.0337836369309986,0.032751037122347774,0.06886105079199038,2020-07-01,1.4220298528671265
368,1.062155842781067,1.0607157749884235,0.0136518631550889,0.012277556916504822,0.00135579708234982,2020-07-02,1.398063063621521
369,1.0585795640945437,1.0371861356354883,0.0171818798395557,-0.003374919587049453,0.02020956117488837,2020-07-03,1.4300187826156616
370,1.029969334602356,1.0944335193666879,-0.0270269996347976,0.033869872882735914,0.06258845054762707,2020-07-06,1.4300187826156616
371,1.029969334602356,1.0427591707736104,-0.0068965445897814,0.0054355026557872475,0.012417686373344521,2020-07-07,1.4140406847000122
372,1.0371218919754028,1.024052812609604,0.0,-0.012601295437806428,0.012601295437806432,2020-07-08,1.4060518741607666
373,1.029969334602356,1.048045537313461,-0.0068965445897814,0.01053265331932373,0.017550233879617145,2020-07-09,1.4060518741607666
374,1.0335456132888794,1.0699711982370195,0.0104893817140073,0.04610238837724513,0.035243325964326847,2020-07-13,1.398063063621521
375,1.0442746877670288,1.0071669212967111,0.0209791130779567,-0.015300857070683939,0.035534488104528465,2020-07-14,1.4220298528671265
376,1.0228168964385986,1.0092507881787198,0.0214287891154389,0.007881091984949995,0.013263476881458814,2020-07-15,1.4140406847000122
377,1.0335456132888794,0.9989845162131284,0.032142945578147,-0.0023712471962432534,0.03343935345608303,2020-07-16,1.4140406847000122
378,1.0371218919754028,1.033556809187885,0.0211269779473185,0.0176168773110124,0.0034374771327286982,2020-07-17,1.4060518741607666
379,1.05500328540802,1.0112125928417688,0.0460992417383953,0.0026781349775405403,0.04150763620543161,2020-07-20,1.4060518741607666
380,1.05500328540802,0.9957698206508004,0.0611508859102087,0.0015722623437943615,0.05614528938107636,2020-07-21,1.3820850849151611
381,1.0371218919754028,0.9412975744825122,0.0701106234937747,-0.028761670044326275,0.09239446031784594,2020-07-22,1.4220298528671265
382,1.0442746877670288,1.0299350402544796,0.0735297073238163,0.058788339197590134,0.013731681597311992,2020-07-23,1.4060518741607666
383,1.0442746877670288,0.99596266129895,0.0735297073238163,0.023864234970561463,0.04626371493441482,2020-07-24,1.3661072254180908
384,1.0442746877670288,0.984195243845271,0.0618183568042168,0.0007295866080136056,0.05753222272410489,2020-07-27,1.3900741338729858
385,1.0371218919754028,1.0243585702044407,0.0431652959648729,0.030327601152220694,0.012306481880015008,2020-07-28,1.4060518741607666
386,1.0228168964385986,0.9777169416989101,0.0362319028740244,-0.009459571408582342,0.044093869486048286,2020-07-29,1.4060518741607666
387,1.0371218919754028,1.011772718177564,0.0469314201062489,0.021342483330318764,0.024441846222681078,2020-07-30,1.398063063621521
388,1.0371218919754028,0.9556434092246445,0.0394266050880716,-0.0422329407846294,0.07856210864044774,2020-08-03,1.398063063621521
389,1.0371218919754028,0.9748804628265619,0.0357143707482183,-0.026442587970082917,0.060013610387000746,2020-08-04,1.398063063621521
390,1.0228168964385986,1.0872275205526456,0.0,0.0629737583905014,0.06297375839050157,2020-08-05,1.398063063621521
391,1.0371218919754028,1.0337520945440748,0.0139858811353366,0.01069125680613209,0.003249181660710675,2020-08-06,1.398063063621521
392,1.0371218919754028,1.1431243158433393,-0.0235689997619531,0.07623031367061064,0.102208259885474,2020-08-07,1.3900741338729858
393,1.0192404985427856,1.18534432607529,-0.0371621244978467,0.11974986697308368,0.16296823739832167,2020-08-11,1.3900741338729858
394,1.0228168964385986,1.0559575485230843,-0.0069443214700355,0.025232026864918048,0.03240135375146804,2020-08-12,1.3900741338729858
395,1.0263930559158323,1.1057106298922392,-0.0034722186053278,0.0735374275187765,0.07727797213673983,2020-08-13,1.4140406847000122
396,1.029969334602356,1.0496606805755848,-0.0068965445897814,0.012089985465738626,0.019118380821338887,2020-08-14,1.398063063621521
397,1.0371218919754028,1.0589314483826788,0.0069444372106556,0.02811939424536783,0.0210289229993356,2020-08-17,1.3900741338729858
398,1.029969334602356,1.0933509973425235,-0.0034602040205494,0.05786429092697259,0.06153742699984125,2020-08-18,1.3900741338729858
399,1.0228168964385986,1.0529203616922629,-0.0205480335584053,0.008279118537021134,0.029431920178952003,2020-08-19,1.3820850849151611
400,1.029969334602356,1.050971567648039,0.0069928822926779,0.027526599636233384,0.02039112460934708,2020-08-20,1.3820850849151611
401,1.029969334602356,1.0522086256032002,-0.0034602040205494,0.018057270114022844,0.0215921875086021,2020-08-21,1.3820850849151611
402,1.0228168964385986,1.0880591688886394,-0.013792974237153,0.049114069722524474,0.06378685439907315,2020-08-24,1.398063063621521
403,1.0371218919754028,1.1260003752323369,-0.016949135305964,0.06729561017135485,0.08569723958641685,2020-08-25,1.3740962743759155
404,1.0585795640945437,1.0589747459809795,0.0033898270611928,0.0037644058818483523,0.00037331335294938815,2020-08-26,1.3740962743759155
405,1.0585795640945437,1.0430162565768484,0.0206896337693443,0.005683386540244223,0.014702066850315007,2020-08-27,1.3740962743759155
406,1.0585795640945437,1.0657500929077355,0.0136983846253161,0.020564900588203972,0.006773726847188019,2020-08-28,1.398063063621521
407,1.0585795640945437,1.0450500682707038,0.0136983846253161,0.0007425062703885911,0.012780802013131951,2020-08-31,1.4140406847000122
408,1.0657323598861694,1.031348519189675,0.0205479194032975,-0.012378130705239888,0.032263110318023,2020-09-01,1.398063063621521
409,1.051427125930786,1.0450459318102474,0.0137932041219727,0.007640413239905195,0.006069078838811096,2020-09-02,1.398063063621521
410,1.062155842781067,1.0596058576882998,0.038461377084642,0.035968276802816466,0.002400763607429174,2020-09-03,1.3421404361724854
411,1.0728847980499268,1.038911873300981,0.0344828378913171,0.0017259121993546483,0.031665025742460766,2020-09-04,1.4300187826156616
412,1.0764609575271606,1.058841852331487,0.037930995243798,0.02094253387585363,0.016367621205833655,2020-09-07,1.4140406847000122
413,1.0728847980499268,1.0713761180374266,0.0344828378913171,0.03302815833612367,0.001406190128933065,2020-09-08,1.4300187826156616
414,1.0442746877670288,1.0192857235243644,0.0209791130779567,-0.0034523998640711316,0.023929493394212457,2020-09-09,1.4300187826156616
415,1.069308519363403,1.0458513126340865,0.0310345655964263,0.008416966921850101,0.02193679962755886,2020-09-10,1.4300187826156616
416,1.062155842781067,1.0518853814954026,0.0241379060642351,0.014235057262054002,0.00966944856111976,2020-09-11,1.4060518741607666
417,1.0764609575271606,1.015800391137892,0.056140291782149,-0.003375167499537235,0.05635184998127366,2020-09-14,1.4060518741607666
418,1.0836135149002075,1.0348495347724211,0.0594403736126181,0.011764215448258125,0.045001266094652916,2020-09-15,1.3900741338729858
419,1.0800373554229736,1.029370192890819,0.0522648698741197,0.0029005817584476087,0.04691241675831844,2020-09-16,1.398063063621521
420,1.0657323598861694,1.0279420312882426,0.0347224175345187,-0.001968314245876027,0.03545949247704483,2020-09-17,1.398063063621521
421,1.0800373554229736,1.1088934935540613,0.0413793824810985,0.06920266762661353,0.026717722295620767,2020-09-18,1.3661072254180908
422,1.0800373554229736,1.0304863867390306,0.0486111762152099,0.0005020073115810466,0.04587893968217188,2020-09-21,1.3740962743759155
423,1.090766429901123,1.0140526951644242,0.0664337221052189,-0.008568690353758452,0.07033012076073232,2020-09-22,1.4380075931549072
424,1.090766429901123,1.0470293601447174,0.0590280635124338,0.016563624730582666,0.040097557604858086,2020-09-23,1.4140406847000122
425,1.1014947891235352,1.014421738572795,0.0694442563659366,-0.015095202844620051,0.07904989783930315,2020-09-24,1.4140406847000122
426,1.1158002614974976,1.0607013696622483,0.0909091015045437,0.0370393502058497,0.04938060487752706,2020-09-25,1.4140406847000122
427,1.1265287399291992,1.0291106083834742,0.0862066924298584,-0.007724534265369284,0.08647638368449222,2020-09-28,1.4140406847000122
428,1.137257695198059,1.0264796804837946,0.0743242489956935,-0.03032354364237686,0.09740801507170455,2020-09-29,1.4140406847000122
429,1.147986650466919,1.0627875466205579,0.0844594864712411,0.00397512163350083,0.07421611027594109,2020-09-30,1.4140406847000122
430,1.137257695198059,1.1025381823576843,0.0743242489956935,0.04152604088927492,0.030529151824581147,2020-10-01,1.4140406847000122
431,1.1587154865264893,1.0665634005886577,0.0945946113342903,0.007542027793577439,0.07952951954934008,2020-10-02,1.4140406847000122
432,1.1408339738845823,1.2028242932842081,0.0704694882366475,0.12863636177161897,0.05433772206883574,2020-10-05,1.398063063621521
433,1.1408339738845823,1.0821531635587005,0.0850338038165489,0.02922317378935231,0.05143676614579722,2020-10-06,1.398063063621521
434,1.147986650466919,1.1052468859035354,0.0808081114171714,0.04056941682836502,0.037230193004422214,2020-10-07,1.398063063621521
435,1.147986650466919,1.0395025055860783,0.0699999222223086,-0.03111451716393417,0.09449948293102284,2020-10-08,1.398063063621521
436,1.1515628099441528,1.1767394720425872,0.069767372324878,0.09315573761800497,0.02186303854294789,2020-10-09,1.398063063621521
437,1.147986650466919,1.055628957733836,0.0699999222223086,-0.016083591031819007,0.08045188739391561,2020-10-12,1.3581184148788452
438,1.1408339738845823,1.0225223813240423,0.0924654090046234,-0.020830061953813685,0.10370623181713692,2020-10-13,1.3581184148788452
439,1.1444103717803955,1.0513603302187622,0.0702340354135614,-0.016784855651693614,0.08130828228764864,2020-10-14,1.3661072254180908
440,1.1444103717803955,1.1048245474231457,0.0774411114511781,0.040171792992597224,0.0345905851024968,2020-10-15,1.35012948513031
