,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
972,0.8344945311546326,0.6246292908036276,0.0809245716582487,-0.19091483119378772,0.2514878558408632,2022-11-16,8.114665031433105
973,0.8344945311546326,0.8177845310028512,0.0809245716582487,0.05928003226087,0.020024097855573592,2022-11-17,8.353602409362793
974,0.8478822708129883,0.7543718547888257,0.0919540653402112,-0.02847430360225035,0.11028702833295534,2022-11-18,8.371983528137207
975,0.8478822708129883,0.7599993336027268,0.0919540653402112,-0.021226896055253172,0.10364992904733737,2022-11-21,8.417933464050293
976,0.8478822708129883,0.9318585301398573,0.0919540653402112,0.20010377069507615,0.09904235790465196,2022-11-22,8.344411849975586
977,0.8434198498725891,0.7291474193883499,0.0862070897813805,-0.060959856997594646,0.13548700626562407,2022-11-23,8.500639915466309
978,0.8434198498725891,0.7927780200720868,0.0738633328031142,0.009384883384321585,0.06004344077051607,2022-11-24,8.62929916381836
979,0.8389571309089661,0.8037328443634209,0.0621467651810228,0.01755168322537515,0.04198580028443354,2022-11-25,8.454690933227539
980,0.8389571309089661,0.7764921851159821,0.0502795126113099,-0.027919540004962412,0.07445546797523077,2022-11-28,8.371983528137207
981,0.816491961479187,0.8028799830137064,0.0278976480186849,0.01076126295960789,0.016671295135374763,2022-11-29,8.399551391601562
982,0.807369589805603,0.8119598022718125,0.0279632363922924,0.03380761017361001,0.005685391825712337,2022-11-30,8.427122116088867
983,0.7982466220855713,0.8072688745728039,0.0049282345586623,0.016286524105881172,0.01130258774369793,2022-12-01,8.381171226501465
984,0.802808403968811,0.8004771360549084,-0.000557937949197,-0.003460208527762437,0.0029038907694259263,2022-12-02,8.417933464050293
985,0.7936850190162659,0.7633431814281714,-0.0173752564517512,-0.05494008338490626,0.038229066772233825,2022-12-05,8.399551391601562
986,0.7936850190162659,0.8539702017870072,-0.0333961798612314,0.04002323283750863,0.07595605476522906,2022-12-06,8.31684398651123
987,0.807369589805603,0.884182977096606,-0.0167301749789323,0.07681841396294935,0.09514030285621476,2022-12-07,8.417933464050293
988,0.802808403968811,0.9203918537209805,-0.0275701878554227,0.11485688613701106,0.14646514557007254,2022-12-08,8.390362739562988
989,0.8119308948516846,0.8725415867241979,-0.016520251093839,0.05689657341891341,0.0746500622858859,2022-12-09,8.408743858337402
990,0.802808403968811,0.7951684763790359,-0.0379704431879015,-0.047125599159031056,0.009516501760576952,2022-12-12,8.491449356079102
991,0.807369589805603,0.868815115830291,-0.0325046364432114,0.04112739316358545,0.07610582167143891,2022-12-13,8.344411849975586
992,0.7982466220855713,0.8715623707940033,-0.0585407319341918,0.027928523565316964,0.09184598679150148,2022-12-14,8.408743858337402
993,0.807369589805603,0.801352609696101,-0.0477810214955194,-0.05487750212334608,0.007452572137316667,2022-12-15,8.463879585266113
994,0.7936850190162659,0.8368077313479414,-0.0639207277500396,-0.013061411762305205,0.054332274515051376,2022-12-16,8.381171226501465
995,0.7845624089241028,0.9035658675178625,-0.0697842728711893,0.07131207269352201,0.1516813159031583,2022-12-19,8.390362739562988
996,0.7754397988319397,0.8701762880220947,-0.0806004874688671,0.031723747257723985,0.12217130115433646,2022-12-20,8.344411849975586
997,0.7708783149719238,0.7836892738901361,-0.0811469542708128,-0.06587685470764185,0.01661865260625324,2022-12-21,8.31684398651123
998,0.7936850190162659,0.8125604957466881,-0.0539623661624405,-0.03146362810419003,0.02378207510306477,2022-12-22,8.206564903259277
999,0.7891238331794739,0.9473183441835579,-0.033519164414224,0.16022984778363383,0.20046855050201623,2022-12-23,8.252513885498047
1000,0.7982466220855713,0.921904405680359,-0.0112996177156342,0.14186169174681618,0.1549117530515923,2022-12-27,8.178994178771973
1001,0.7936850190162659,0.8094162617947166,-0.0057145284967036,0.013992717789350009,0.01982051116190758,2022-12-28,8.206564903259277
1002,0.7891238331794739,0.856611944532929,-0.0170458738619143,0.0670191546303347,0.08552284003581223,2022-12-29,8.31684398651123
1003,0.7891238331794739,0.7772892414805601,-0.0057468463275839,-0.020657788849318966,0.014997128715819907,2022-12-30,8.252513885498047
1004,0.7800010442733765,0.7933733952197813,-0.0172410646730487,-0.0003926290518507609,0.01714401672226237,2023-01-03,8.261703491210938
1005,0.7800010442733765,0.8595372532137218,-0.0338984101925566,0.06461435266676262,0.10196936212366053,2023-01-04,8.224944114685059
1006,0.7800010442733765,0.818889921022422,-0.0284094680407962,0.02003157537229234,0.0498574675438712,2023-01-05,8.206564903259277
1007,0.7982466220855713,0.8185346830555212,-0.0168539870238747,0.008133436288371683,0.02541578054780054,2023-01-06,8.224944114685059
1008,0.802808403968811,0.7907921552244525,0.0,-0.014967766511853085,0.01496776651185307,2023-01-09,8.1514253616333
1009,0.7982466220855713,0.8331378766002149,-0.0112996177156342,0.03191634552499837,0.043709868039884144,2023-01-10,8.087095260620117
1010,0.7891238331794739,0.8493460720225436,-0.0114285343071823,0.06401461468570363,0.07631532126007042,2023-01-11,8.18818473815918
1011,0.7982466220855713,0.8269250892202308,-0.0112996177156342,0.024221248436340527,0.03592682554638507,2023-01-12,8.178994178771973
1012,0.7936850190162659,0.8945061645029266,0.0,0.12702916531248604,0.12702916531248593,2023-01-13,8.31684398651123
1013,0.7982466220855713,0.9040719868911373,0.0174418414721578,0.15232641356207982,0.132572267614584,2023-01-16,8.243324279785156
1014,0.7845624089241028,0.7010725913231345,0.0117644336877016,-0.09590326369735733,0.10641577604445863,2023-01-17,8.344411849975586
1015,0.7800010442733765,0.7854852222694009,0.0118342014871502,0.018948395633633916,0.0070309880176292455,2023-01-18,8.390362739562988
1016,0.7891238331794739,0.8876917796873898,-0.0057468463275839,0.11844341069665242,0.1249080845914562,2023-01-19,8.353602409362793
1017,0.7891238331794739,0.7801975180521563,0.0,-0.011311678537641352,0.011311678537641395,2023-01-20,8.353602409362793
1018,0.816491961479187,0.7696162417672574,0.0228567699365219,-0.035866584995388584,0.05741112212177548,2023-01-25,8.371983528137207
1019,0.816491961479187,0.7400357014550444,0.0287355083143552,-0.06759522515331996,0.09363994213198577,2023-01-26,8.463879585266113
1020,0.7982466220855713,0.9330046359350451,0.0115606556569716,0.18232981530396608,0.16881751844736012,2023-01-27,8.47307014465332
1021,0.802808403968811,0.7759892874968398,0.0173414744479334,-0.01664446710437496,0.03340662147952942,2023-01-30,8.463879585266113
1022,0.802808403968811,0.7723423169304828,0.0292401655906514,-0.009818868063219428,0.037949387285576806,2023-01-31,8.509830474853516
1023,0.802808403968811,0.8361286651106342,0.0292401655906514,0.07195839191413445,0.04150462423798651,2023-02-01,8.555780410766602
1024,0.7936850190162659,0.8617687099427448,0.0175435338751846,0.10483020025382189,0.08578175131850839,2023-02-02,8.555780410766602
1025,0.7982466220855713,0.8231002518531009,0.0,0.031135277093430898,0.03113527709343103,2023-02-03,8.5741605758667
1026,0.807369589805603,0.8265458822023054,0.0056815372313531,0.02956804900913386,0.023751566369151468,2023-02-06,8.47307014465332
1027,0.7845624089241028,0.751458360747972,-0.0171428387955039,-0.05861379183209821,0.04219428282515789,2023-02-07,8.399551391601562
1028,0.7845624089241028,0.7931925117246175,-0.0057803655948301,0.005155944319601284,0.01099989331932107,2023-02-08,8.399551391601562
1029,0.7845624089241028,0.8489935007996646,-0.0171428387955039,0.06357293261261471,0.08212360309732197,2023-02-09,8.463879585266113
1030,0.7845624089241028,0.8246102121704291,-0.0114939930496232,0.03896406308952826,0.05104476430529625,2023-02-10,8.417933464050293
1031,0.7800010442733765,0.8949606419646514,-0.0228570686143647,0.1211580697033158,0.14738390228485856,2023-02-13,8.417933464050293
1032,0.807369589805603,0.7859584544372866,0.029069938378486,0.001779393834453965,0.026519620801511407,2023-02-14,8.408743858337402
1033,0.7982466220855713,0.8097768340205922,0.0233917351087546,0.038174038311646036,0.014444423084304488,2023-02-15,8.417933464050293
1034,0.7982466220855713,0.8195758305506936,0.0115606556569716,0.038589630791564127,0.026720073564978828,2023-02-16,8.445500373840332
1035,0.7891238331794739,0.81796511515044,0.0,0.036548486762541535,0.03654848676254167,2023-02-17,8.399551391601562
1036,0.7982466220855713,0.8216444587820262,-0.0223460122749546,0.006310530349257536,0.029311538626149894,2023-02-20,8.436312675476074
1037,0.7845624089241028,0.845204050417944,-0.0391057769843067,0.035165182626833234,0.07729358532102139,2023-02-21,8.36279296875
1038,0.7800010442733765,0.7010676489637974,-0.0228570686143647,-0.12174053786519684,0.10119652517018214,2023-02-22,8.334978103637695
1039,0.7800010442733765,0.8043787469710083,-0.0284094680407962,0.0019560619874356647,0.03125342315450528,2023-02-23,8.316435813903809
1040,0.7936850190162659,0.8120371577624089,-0.0113643366305612,0.011495586927060176,0.02312269767783905,2023-02-24,8.242263793945312
1041,0.7891238331794739,0.8150298360429976,-0.0170458738619143,0.015223348452467542,0.032828818208601514,2023-02-27,8.270078659057617
1042,0.7936850190162659,0.8393810331469713,0.0,0.057574494964442655,0.05757449496444251,2023-02-28,8.205181121826172
1043,0.7982466220855713,0.8181237017386722,0.0,0.02490092548236321,0.02490092548236317,2023-03-01,8.158822059631348
1044,0.807369589805603,0.7800430571078912,0.0,-0.033846373510663615,0.03384637351066371,2023-03-02,8.223722457885742
1045,0.807369589805603,0.7896867128519712,0.029069938378486,0.006531416582774509,0.0219018367509847,2023-03-03,8.149550437927246
1046,0.807369589805603,0.7698876787234459,0.029069938378486,-0.018704350391679968,0.04642472487870391,2023-03-06,8.075379371643066
1047,0.816491961479187,0.734930147627131,0.0406972755664782,-0.0632610748774393,0.09989297837580123,2023-03-07,8.029023170471191
1048,0.8119308948516846,0.814798554707374,0.0348837589161493,0.038538866302216854,0.0035319013894811956,2023-03-08,8.029023170471191
1049,0.8119308948516846,1.0929581455285116,0.040935651064484,0.40122651572431656,0.3461221299235845,2023-03-09,8.131007194519043
1050,0.816491961479187,0.5904167864948803,0.0112988794583908,-0.2687155994604159,0.27688597763380374,2023-03-10,8.288620948791504
1051,0.816491961479187,0.9070586963487931,0.0228567699365219,0.13631385495741852,0.11092177160633897,2023-03-13,8.344249725341797
1052,0.8119308948516846,0.8329557210602954,0.0171429134649646,0.043481673475848685,0.02589484689143575,2023-03-14,8.334978103637695
1053,0.816491961479187,0.7914758725276163,0.0346816648401603,0.002980570664892568,0.030638499987496057,2023-03-15,8.297891616821289
1054,0.8119308948516846,0.8734839599213893,0.0171429134649646,0.09425324925177397,0.07581071918805184,2023-03-16,8.16809368133545
1055,0.8347383141517639,0.8103764045793519,0.0639540011819697,0.03290241204730758,0.029185086103502827,2023-03-17,8.00120735168457
1056,0.8529834747314453,0.7489939052705792,0.0935670932672364,-0.03975268908990051,0.12191275979128009,2023-03-20,8.075379371643066
1057,0.8575448989868164,0.7627796072325589,0.0994150652524795,-0.022078735877668638,0.11050767355297907,2023-03-21,8.047566413879395
1058,0.8484222292900085,0.7960949653738539,0.0689659108617002,0.0030364014689038352,0.06167596994711468,2023-03-22,8.075379371643066
1059,0.8347383141517639,0.8443425197648492,0.0578039580790556,0.06997467857850975,0.011505648477205444,2023-03-23,8.260807991027832
1060,0.825614869594574,0.802834837544842,0.0402298768570479,0.011528274201164743,0.027591596140847552,2023-03-24,8.16809368133545
1061,0.8438607454299927,0.820707914209357,0.057142895544294,0.028138286467284196,0.027436791373484374,2023-03-27,8.131007194519043
1062,0.8484222292900085,0.8840442788744574,0.050847393811662,0.09496851260810554,0.04198622850117762,2023-03-28,8.186635971069336
1063,0.8757907152175903,0.797824187167995,0.0847457301784943,-0.011822841432393264,0.08902415462377283,2023-03-29,8.279349327087402
1064,0.8757907152175903,0.8343818824163435,0.0847457301784943,0.03345715884251271,0.047281653118415194,2023-03-30,8.41841983795166
1065,0.8575448989868164,0.7099504392096013,0.0502796591325361,-0.1304869212387236,0.17211280709802712,2023-03-31,8.464777946472168
1066,0.8575448989868164,0.8430566733081755,0.0561796631023187,0.03833550201606342,0.016895005376113464,2023-04-03,8.492592811584473
1067,0.8575448989868164,0.8684876528828427,0.0561796631023187,0.06965710799992333,0.012760560886030657,2023-04-04,8.56676197052002
1068,0.8347383141517639,0.8244692164063975,0.0223472532901868,0.009770157335974923,0.01230217610869053,2023-04-05,8.659477233886719
1069,0.8301767110824585,0.7901235899295691,0.0167604217174161,-0.03229471053437924,0.0482465005560859,2023-04-06,8.715104103088379
1070,0.8438607454299927,0.7289631608394418,0.0393258229004091,-0.10218570883104339,0.13615704393502076,2023-04-10,8.678019523620605
1071,0.8347383141517639,0.812071992647138,0.0223472532901868,-0.005413364785663784,0.02715380511515004,2023-04-11,8.742918968200684
1072,0.8529834747314453,0.814961358969663,0.0505616674276938,0.0037324163142382896,0.04457544241845156,2023-04-12,8.881989479064941
1073,0.8575448989868164,0.8663606294335666,0.0273218378124021,0.0378829086262038,0.010280196940318741,2023-04-13,8.83563232421875
1074,0.8529834747314453,0.8932592728591706,0.0,0.04721755968414957,0.04721755968414957,2023-04-14,8.817090034484863
1075,0.8529834747314453,0.875316512324095,-0.0053191666824213,0.020723828406274247,0.026182262909232885,2023-04-17,8.733648300170898
1076,0.8460111618041992,1.142997411008386,-0.0028418249812089,0.34720351677358696,0.35104294436356537,2023-04-18,8.826363563537598
1077,0.8506596088409424,0.9565989487458936,0.0190733963198481,0.14598663141269705,0.12453787484902189,2023-04-19,8.844903945922852
1078,0.8506596088409424,0.8480013932422034,0.0303346513837218,0.027114971486187557,0.003124887523883903,2023-04-20,8.789275169372559
1079,0.8506596088409424,0.8860465518979008,0.008056854697614,0.04999143128338344,0.04159941613446836,2023-04-21,8.826363563537598
1080,0.841362476348877,0.8349564867990731,-0.0083210372116716,-0.01587151070075574,0.007613828438847064,2023-04-24,8.83563232421875
1081,0.8553077578544617,0.9519025177037095,-0.0233879590263064,0.08690638204266551,0.11293567603263138,2023-04-25,8.817090034484863
1082,0.8599560260772705,0.9068868273183095,-0.0180804487478332,0.03550632766527245,0.05457348959471338,2023-04-26,8.863447189331055
1083,0.8831983208656311,0.8933674934782478,0.0299149606150349,0.04177343312723988,0.011514030736210906,2023-04-27,8.956161499023438
1084,0.8785497546195984,0.8385547185380293,0.0244941759406406,-0.022144823520288993,0.045523928350405654,2023-04-28,8.87271785736084
1085,0.8831983208656311,1.0993406263995555,0.0299149606150349,0.2819627610151017,0.24472680758958112,2023-05-02,8.900533676147461
1086,0.8646045923233032,0.8672372914006056,0.0357792108798654,0.03893313233365378,0.0030449746631901965,2023-05-03,8.87271785736084
1087,0.8739011287689209,0.8356718899135634,0.0526688078607391,0.00661928810787758,0.0437454965977806,2023-05-04,8.87271785736084
1088,0.8599560260772705,0.8256866835955997,0.0190733847195089,-0.021536802052727712,0.03985011028760621,2023-05-05,8.87271785736084
1089,0.8739011287689209,0.667875442620935,0.0469162777761711,-0.19989842169924832,0.2357539993548443,2023-05-08,8.92834758758545
1090,0.8831983208656311,1.001297383247801,0.0354225457224698,0.17387664932553468,0.13371748970992134,2023-05-09,8.891261100769043
1091,0.8878465294837952,0.7984338063891173,0.0353353282525264,-0.0689306095430554,0.10070740846018005,2023-05-10,8.891261100769043
1092,0.8878465294837952,0.8390454461643465,0.0408718993803792,-0.0163403266065466,0.05496567447058919,2023-05-11,8.919309616088867
1093,0.9157370328903198,0.9004114300457936,0.0735694887625249,0.055602431605466344,0.016735812022534866,2023-05-12,8.872563362121582
1094,0.9343307018280028,0.8528917391010788,0.1043952420621187,0.008132962787637723,0.08716288843724172,2023-05-15,8.928659439086914
1095,0.9389790296554564,0.9318656168775059,0.1038246319639566,0.09546240022752468,0.007575688650427771,2023-05-16,8.872563362121582
1096,0.9575727581977844,0.8549447746802881,0.1256826446744256,0.005037462452442505,0.10717512861440319,2023-05-17,8.844514846801758
1097,0.9343307018280028,0.83076041387682,0.0983602514066299,-0.023392664653768908,0.11084971065228752,2023-05-18,8.844514846801758
1098,0.9575727581977844,0.6749859051942424,0.1381215410903588,-0.19774660248295334,0.29510744806001926,2023-05-19,8.900611877441406
1099,0.9529240727424622,0.9353227434299676,0.1141300473327529,0.09355110466462209,0.018470862281649517,2023-05-22,8.844514846801758
1100,0.9668698310852052,0.8692816278183867,0.1243247349467703,0.010844277449458962,0.10093210081577006,2023-05-23,8.629478454589844
1101,0.9529240727424622,0.8958540154263562,0.0789468800263254,0.014329391555365669,0.05988940666790114,2023-05-24,8.638827323913574
1102,0.9343307018280028,0.9036572374994827,0.0634920753379039,0.028578327804274946,0.032829344330126374,2023-05-25,8.694924354553223
1103,0.9250340461730956,0.941132749300358,0.0473684384572436,0.06559617139890479,0.017403362820928987,2023-05-26,8.713623046875
1104,0.9529240727424622,0.9836316375145774,0.102150140310767,0.1376664503613534,0.03222456610183073,2023-05-29,8.760370254516602
1105,0.980815052986145,0.924746725882408,0.1223409842344929,0.05818232227839563,0.057165035276563005,2023-05-30,8.797765731811523
1106,0.9901119470596312,0.8832084328736368,0.1513518331583454,0.027039064895484535,0.10797113851970919,2023-05-31,8.638827323913574
1107,0.980815052986145,0.8538486932821092,0.1223409842344929,-0.0229458857835095,0.12944984818236607,2023-06-01,8.68557357788086
1108,0.9575727581977844,0.9095076659031679,0.0842103472969222,0.02978871722916176,0.05019471563192569,2023-06-05,8.694924354553223
1109,0.9761666655540466,0.8712710347898684,0.099476804985206,-0.01866932419453615,0.10745668179996924,2023-06-06,8.648178100585938
1110,0.9715179800987244,0.9004986820322141,0.0942408939341992,0.014250382389594977,0.07310137282203817,2023-06-07,8.676225662231445
1111,0.9668698310852052,0.9198289073227288,0.0558378621354822,0.004468394621427407,0.04865279921877188,2023-06-08,8.769720077514648
1112,0.9715179800987244,0.9500011397331323,0.0398009807426483,0.016771832365639398,0.022147650178749735,2023-06-09,8.760370254516602
1113,0.9761666655540466,0.9529118799298868,0.0396043305804555,0.014838297591739383,0.023822556582549382,2023-06-12,8.881912231445312
1114,0.9668698310852052,0.9850551605442204,0.0097089989328,0.028700067030060065,0.018808456810162494,2023-06-13,8.872563362121582
1115,0.9715179800987244,0.9358952338065258,0.0398009807426483,0.0016744948822317537,0.036667099345478495,2023-06-14,8.881912231445312
1116,0.980815052986145,1.0208863825950358,0.0242720927359129,0.06611886549113181,0.040855133174079517,2023-06-15,8.975406646728516
1117,0.980815052986145,0.980234700410372,0.0292688379289382,0.028659815035747074,0.0005917043932045408,2023-06-16,8.966056823730469
1118,0.9901119470596312,0.8563308554151626,0.0240385160723647,-0.11432663644699168,0.13511713704875777,2023-06-19,8.994105339050293
1119,0.980815052986145,0.9857440040077493,0.0292688379289382,0.034441286776220534,0.005025362331662659,2023-06-20,9.068900108337402
1120,0.9901119470596312,0.9364802409225268,0.0597018219806898,0.002300619138725132,0.05416731541961121,2023-06-21,9.031502723693848
1121,0.99940824508667,0.9196203271606868,0.0804015800513109,-0.005852453793247473,0.07983516077462816,2023-06-22,8.994105339050293
1122,0.99940824508667,0.9725114969704309,0.0487805625588079,0.020555073366545638,0.02691267382320483,2023-06-23,8.919309616088867
1123,0.9901119470596312,0.9876193382417731,0.0094787432607008,0.006937378494459201,0.002517502011020634,2023-06-26,8.928659439086914
1124,0.9622213244438172,0.9804241208747156,-0.0281691607687816,-0.009784576596298925,0.018917473525563326,2023-06-27,8.844514846801758
1125,0.9575727581977844,1.0367488351580585,-0.023696918922276,0.05702785861780969,0.08268413682662475,2023-06-28,8.956706047058105
1126,0.9622213244438172,1.0108737863546091,0.0048545305891759,0.05566264046310237,0.05056265193344571,2023-06-30,8.956706047058105
1127,0.9575727581977844,0.967585113422107,-0.019047881895976,-0.008791072707926298,0.01045597333320807,2023-07-03,8.938008308410645
1128,0.9575727581977844,1.0210010404366419,-0.01435405436297,0.050933756607252086,0.06623860348558128,2023-07-04,8.956706047058105
1129,0.9668698310852052,0.8956620768507568,0.0,-0.07364771548878046,0.07364771548878041,2023-07-05,8.928659439086914
1130,0.8938627243041992,0.9925285534242146,-0.0799318771090926,0.021626540893618047,0.11038141141506812,2023-07-06,8.98475456237793
1131,0.8938627243041992,1.076821460817975,-0.0843134109718178,0.10311230532216466,0.2046832601238568,2023-07-07,8.788416862487793
1132,0.8798234462738037,0.9641504460150073,-0.0900290628715774,-0.0028125658519571745,0.0958453654518327,2023-07-10,8.751020431518555
1133,0.8751431107521057,1.1730070785783149,-0.0992002940973106,0.2073961600372187,0.3403602955523723,2023-07-11,8.713623046875
1134,0.8704633116722107,1.0536597328997723,-0.1125102443910933,0.07426953704660993,0.21045852107842505,2023-07-12,8.676225662231445
1135,0.8845032453536987,0.9951785417707876,-0.0981956866783597,0.014644441621192637,0.12512706651837277,2023-07-13,8.676225662231445
1136,0.8798234462738037,1.068276495307052,-0.1113899303137944,0.07894516219054695,0.2141941656946946,2023-07-14,8.713623046875
1137,0.8798234462738037,1.0413573671411331,-0.1029670236043654,0.061726534447716544,0.1835981088608766,2023-07-17,8.732322692871094
1138,0.8845032453536987,1.0598174953862014,-0.1066633950025169,0.07040168390410512,0.19820645198695377,2023-07-18,8.779069900512695
1139,0.889182984828949,1.0303788302897001,-0.1102905252179124,0.030988923050504005,0.15879278828970486,2023-07-19,8.947357177734375
1140,0.8845032453536987,1.0626753024283953,-0.114973035591683,0.0633045181013476,0.2014374260474854,2023-07-20,8.947357177734375
1141,0.8985427618026733,0.9989502704866845,-0.0924836686688753,0.008926590021765326,0.11174483057720229,2023-07-21,8.853863716125488
1142,0.9079030752182008,0.9786708225500477,-0.0564508890478118,0.01709533730790937,0.07794636813498942,2023-07-24,8.760370254516602
1143,0.9125829935073853,0.956035439277414,-0.0469831292768529,-0.0016054330150992975,0.04761478800193866,2023-07-25,8.82581615447998
1144,0.9079030752182008,1.0213971376677402,-0.0564508890478118,0.06149917043059472,0.12500680474318565,2023-07-26,8.863212585449219
1145,0.9125829935073853,0.991982588727603,-0.0469831292768529,0.035934429248572444,0.08700534174437825,2023-07-27,8.928659439086914
1146,0.889182984828949,0.9850732424735105,-0.0714199237429744,0.028718950116630112,0.10784085984619665,2023-07-28,8.881912231445312
1147,0.9125829935073853,0.9411702106932006,-0.0561469970749721,-0.02658022782979954,0.03132560806984183,2023-07-31,8.947357177734375
1148,0.9219422936439514,0.8149454535981533,0.0314137378998658,-0.08828790882568316,0.11605589718950421,2023-08-01,8.956706047058105
1149,0.92662250995636,0.9068828162345319,0.03664968318,0.014566097876458392,0.021302842861822664,2023-08-02,9.050201416015623
1150,0.9172627329826356,0.8489509372650846,0.0425531813995106,-0.035089436567608184,0.07447353224023782,2023-08-03,9.087597846984863
1151,0.903223156929016,0.870341810784884,0.0320862334764632,-0.005486302649512173,0.03640445430554445,2023-08-04,9.078248023986816
1152,0.903223156929016,0.9852482477441804,0.0376349523495388,0.13186648366771606,0.09081375979558806,2023-08-07,9.040851593017578
1153,0.8985427618026733,0.9013360674264648,0.0158727698544061,0.01903082002376913,0.003108706388316399,2023-08-08,8.928659439086914
1154,0.889182984828949,0.873209501155819,0.0106379735556996,-0.007517354926145548,0.01796422552575363,2023-08-10,8.891261100769043
1155,0.8985427618026733,1.1140309699467117,0.0212762180959702,0.2661983204298717,0.2398196472160344,2023-08-11,9.050201416015623
1156,0.903223156929016,0.9427056498002708,0.0211643220911321,0.06580236392835158,0.04371288819199057,2023-08-14,9.106297492980955
1157,0.8985427618026733,0.9386239890137315,0.0105262663967022,0.05560273310256091,0.0446069223579815,2023-08-15,9.078248023986816
1158,0.8985427618026733,0.9156578423983297,0.0158727698544061,0.03522270518314797,0.01904759720207391,2023-08-16,9.01280403137207
1159,0.8985427618026733,0.9121696547368466,0.0,0.015165547499191617,0.015165547499191655,2023-08-17,8.966056823730469
1160,0.8938627243041992,0.7789838619479545,-0.0154645923086306,-0.14199666989701787,0.12851958050456652,2023-08-18,8.956706047058105
1161,0.903223156929016,0.9862614380145883,-0.0102564223144197,0.08073615773183568,0.0919355094569373,2023-08-21,8.956706047058105
1162,0.9125829935073853,0.942257878770604,0.0051546452665774,0.037839725946678185,0.032517464684683015,2023-08-22,9.040851593017578
1163,0.9219422936439514,0.942124073173945,0.0102558344864558,0.03237084174998986,0.021890501899230193,2023-08-23,8.947357177734375
1164,0.92662250995636,0.8727243121890277,0.0421055348181376,-0.01850988257842943,0.058166294459942126,2023-08-24,8.928659439086914
1165,0.9734216332435608,0.9119085281574969,0.0666664184726374,-0.0007390728894652505,0.0631926628557603,2023-08-25,8.82581615447998
1166,0.978101372718811,0.9678249408919312,0.0609138765647602,0.04976737434035038,0.010506509972800322,2023-08-28,8.835165023803711
1167,0.9500216841697692,0.963411050732723,0.0252521107160578,0.039701755980540085,0.014093748370233179,2023-08-29,8.90995979309082
1168,0.93130224943161,0.8319390134913143,0.0153058834117491,-0.09301993466351427,0.10669279066053887,2023-08-30,8.994105339050293
1169,0.9359820485115052,0.8913561168453527,0.0362688792146009,-0.013138547204670413,0.04767819183831712,2023-08-31,8.891261100769043
1170,0.9500216841697692,0.9061652351297105,0.0518128071470947,0.0032573104200491346,0.0461636294948206,2023-09-04,8.928659439086914
1171,0.9734216332435608,0.7822472053037635,0.083333676063078,-0.12942684693780807,0.19639426679144226,2023-09-05,9.0221529006958
1172,0.9734216332435608,0.8328938056682004,0.0947371349338367,-0.06330438179895773,0.14436480839973156,2023-09-06,8.966056823730469
1173,0.9640623927116394,0.9094522704175498,0.0729176547786321,0.012141334924327589,0.056645838181164275,2023-09-07,9.003454208374023
1174,0.9734216332435608,0.9487084735656642,0.0777199696177204,0.050358891141918376,0.025387929376039512,2023-09-08,9.01280403137207
1175,0.9874611496925354,0.9809987705849345,0.098958437672429,0.09176637138207691,0.006544438846645389,2023-09-11,9.01280403137207
1176,0.9874611496925354,0.9740044520475066,0.098958437672429,0.08398230273809192,0.013627571726967451,2023-09-12,9.0221529006958
1177,0.9827812910079956,0.9012647408892027,0.0937501616910489,0.0030293261514548094,0.08294475166004121,2023-09-13,8.966056823730469
1178,0.978101372718811,1.0349046920646037,0.0942411470174963,0.15778929350722676,0.058075083963840535,2023-09-14,9.003454208374023
1179,0.9827812910079956,0.8448016045984225,0.0880824782542991,-0.06468119410183022,0.14039714397498698,2023-09-15,9.050201416015623
1180,0.9968210458755492,0.9175984913390042,0.0923072783160322,0.005495936114634922,0.07947520255951315,2023-09-18,9.050201416015623
1181,0.9874611496925354,0.8755684117919602,0.0710661138991926,-0.05030020010113623,0.11331355966299544,2023-09-19,9.087597846984863
1182,0.9827812910079956,0.9328409679914157,0.0606058890737292,0.006710886006156405,0.05081529682495107,2023-09-20,9.19979190826416
1183,0.9827812910079956,0.9768663663454604,0.0096152144608162,0.0035387883156256118,0.006018556434329863,2023-09-21,9.283935546875
1184,0.978101372718811,1.0376556004164428,0.0,0.06088758216552742,0.0608875821655274,2023-09-22,9.283935546875
1185,0.978101372718811,1.0729028586690057,0.0295568922446025,0.12934565236437034,0.09692398824334195,2023-09-25,9.293285369873049
1186,0.9734216332435608,0.9201361292418694,0.0452263310194481,-0.011989791924754255,0.054740414823263736,2023-09-26,9.302634239196776
1187,0.978101372718811,0.9691260208939407,0.0450001410542952,0.03541090604797848,0.00917630020283243,2023-09-27,9.143695831298828
1188,0.9827812910079956,0.9955652260141487,0.0344830095818867,0.04793947612277964,0.013007914500530557,2023-09-28,9.106297492980955
1189,0.9734216332435608,0.9349088974335465,0.0,-0.03956429002064098,0.03956429002064096,2023-09-29,9.115646362304688
1190,1.0576605796813965,0.9828042917178057,0.0865390120385358,0.009638843183483247,0.0707753407866823,2023-10-02,9.078248023986816
1191,1.0249005556106567,0.9630399044763552,0.0631060430932239,-0.0010606037980677545,0.060357710604853426,2023-10-03,9.0221529006958
1192,1.0295805931091309,0.9877198571963345,0.0576923277104922,0.01468862357735991,0.04065804677454651,2023-10-04,9.078248023986816
1193,1.0295805931091309,0.8450042578215865,0.0426542790364057,-0.14426581938469732,0.179273324033974,2023-10-05,9.115646362304688
