,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
729,0.7976683378219604,0.7022438451046724,0.1280484880362488,-0.006899145745084507,0.11962928474489203,2021-12-01,8.283719062805176
730,0.8019800782203674,0.6650140680295368,0.1411040567012398,-0.053779175567772154,0.17078480365093962,2021-12-02,8.248204231262207
731,0.8149154186248779,0.7168381918643396,0.1183431260525867,-0.016252428115518296,0.12035264583168385,2021-12-03,8.212687492370605
732,0.8407856822013855,0.679760499541051,0.160714246041212,-0.061582859442169804,0.19151751280865134,2021-12-06,8.150540351867676
733,0.8407856822013855,0.7171841752578297,0.1470585389205468,-0.021567267827068585,0.14700715005033904,2021-12-07,8.194931030273438
734,0.8537210822105408,0.7369107328350759,0.1578947410969094,-0.0005341557242043013,0.13682495584272994,2021-12-08,7.928576946258545
735,0.8450973629951477,0.742077373463953,0.1461984630779282,0.006473315612715287,0.12190310139659759,2021-12-09,7.99960470199585
736,0.875279426574707,0.7693556748315369,0.1734099926198176,0.03140735325970244,0.12101707012318234,2021-12-10,8.052876472473145
737,0.9097731113433838,0.7271419782231259,0.2339176379342207,-0.013783435644708431,0.20074360391964344,2021-12-13,8.248204231262207
738,0.9183968901634216,0.7162519642392384,0.2383724233866647,-0.03420112784509531,0.22010628312146513,2021-12-14,8.336992263793945
739,0.9011498093605042,0.7059622237608203,0.2080921349758314,-0.0535786600002417,0.21659837639892263,2021-12-15,8.40802001953125
740,0.8795909285545349,0.7531424017682802,0.1657138997746315,-0.0018671887695563497,0.14375833433622648,2021-12-16,8.328109741210938
741,0.8795909285545349,0.7415817190756372,0.1460669523753237,-0.03375276719264757,0.15690158345049499,2021-12-17,8.39026165008545
742,0.8709676861763,0.7951566682061049,0.1038249793397482,0.007745530385614291,0.0870422854641356,2021-12-20,8.381382942199707
743,0.7459172010421753,0.7822442148046455,-0.0494643482688731,-0.0031721838652226803,0.04870113427028502,2021-12-21,8.336992263793945
744,0.7415292263031006,0.7465149624027401,-0.0550560230855399,-0.048702610258742444,0.0067235867755286,2021-12-22,8.336992263793945
745,0.737141489982605,0.9015296358015261,-0.0708573710796948,0.1363484856590585,0.22300758816709715,2021-12-23,8.319233894348145
746,0.7283660173416138,0.914538253122193,-0.0819185660205212,0.15274542038624064,0.2556025835198484,2021-12-24,8.301477432250977
747,0.7459172010421753,0.8015889247985348,-0.0597958756200829,0.010376503048671167,0.07463525935395579,2021-12-27,8.186055183410645
748,0.7459172010421753,0.7633329942236141,-0.0546583391121606,-0.03258635199506828,0.023348158692554546,2021-12-28,8.079513549804688
749,0.7546923160552979,0.692779238604521,-0.053877056075723,-0.1314946253274136,0.0820375087087019,2021-12-29,8.097268104553223
750,0.7459172010421753,0.8192766687374502,-0.069905573343665,0.021567356829442226,0.0983480037633923,2021-12-30,8.150540351867676
751,0.7503048181533813,0.7701510772617685,-0.079285038661464,-0.05493127303769349,0.026450928513603162,2021-12-31,8.159420013427734
752,0.737141489982605,0.8007947375585425,-0.1232706436525112,-0.047563779319049364,0.08635146500496069,2022-01-03,8.17717456817627
753,0.7327539920806885,0.8226418980728848,-0.1284889745480004,-0.021579558872834036,0.12267132893668105,2022-01-04,8.257084846496582
754,0.7283660173416138,0.8693491263711379,-0.1468337463851133,0.018305796221093174,0.19356080002755144,2022-01-05,8.328109741210938
755,0.7283660173416138,0.8568738580191705,-0.1381276889089099,0.013935074867924398,0.17643305373661433,2022-01-06,8.310354232788086
756,0.7195904850959778,0.9187509348013528,-0.177873415907875,0.049665863159569376,0.2767691538873132,2022-01-07,8.283719062805176
757,0.7020394206047058,0.906714865148639,-0.2283357115621228,-0.003361548232865369,0.29154409074013926,2022-01-10,8.257084846496582
758,0.7195904850959778,0.8209621739771923,-0.2164711217957933,-0.10609216693764235,0.14087413741677493,2022-01-11,8.328109741210938
759,0.7195904850959778,0.9083499952999867,-0.2014751846791921,0.007989998848906266,0.26231518358505324,2022-01-12,8.283719062805176
760,0.7020394206047058,0.8880262295496721,-0.2018569111912127,0.009590027274382296,0.2649235975734318,2022-01-13,8.425776481628418
761,0.6932641267776489,0.7777816765491531,-0.2118334736388014,-0.11574613686920218,0.12191248112656423,2022-01-14,8.443533897399902
762,0.6932641267776489,0.8288285929900427,-0.2040300257048579,-0.048381924903844846,0.19554519118493707,2022-01-17,8.541197776794434
763,0.6932641267776489,0.8628195256915402,-0.0705883631466882,0.1567229237856857,0.2445754689514937,2022-01-18,8.567831993103027
764,0.7108150124549866,0.7352863262625621,-0.0414200988425499,-0.008418953453342,0.034427120106900085,2022-01-19,8.52344036102295
765,0.7108150124549866,0.7309610720768224,-0.0357142799386311,-0.008384303406837787,0.028342197715065253,2022-01-20,8.558955192565918
766,0.7239779829978943,0.7290498743414425,-0.0060244907632221,0.0009388919630335755,0.007005587825400752,2022-01-21,8.567831993103027
767,0.7283660173416138,0.757098430627943,-0.0235296674698471,0.014989907150747467,0.03944776747163006,2022-01-24,8.603347778320312
768,0.7239779829978943,0.7913737621044786,-0.0294124039687355,0.06094049178486934,0.09309092360448255,2022-01-25,8.550078392028809
769,0.7415292263031006,0.7652728016677112,-0.017441663936635,0.014019601614226645,0.032019743150225315,2022-01-26,8.470170021057129
770,0.7327539920806885,0.683581809239114,-0.0176470108788154,-0.08356878178431595,0.06710599105976586,2022-01-27,8.496804237365723
771,0.7327539920806885,0.7813024554967486,-0.0233915945200621,0.041313392361863356,0.06625479211406891,2022-01-28,8.496804237365723
772,0.7195904850959778,0.6585298697366476,-0.0238095469121421,-0.10664386866599043,0.08485467307309656,2022-01-31,8.487927436828613
773,0.7195904850959778,0.7318426486670307,-0.0179644288901549,-0.00124372357367836,0.017026578067411206,2022-02-03,8.443533897399902
774,0.715202808380127,0.739266807303052,-0.0180722447891375,0.014966088068226895,0.03364639881298564,2022-02-04,8.345868110656738
775,0.7108150124549866,0.7002914544929231,-0.0240964082188852,-0.038544580856692184,0.014804917985226039,2022-02-07,8.479046821594238
776,0.7064275741577148,0.6984067935051352,-0.0182922248291085,-0.0294385376538394,0.011354002796596544,2022-02-08,8.399142265319824
777,0.7195904850959778,0.7178804349861392,0.0250001124953271,0.0225642804613288,0.002376421235767893,2022-02-09,8.292598724365234
778,0.7239779829978943,0.729916710068248,0.0060972150032407,0.01435014106793378,0.008202911151748343,2022-02-10,8.265962600708008
779,0.7239779829978943,0.782119521254125,0.0060972150032407,0.08689530705760685,0.08030843426408425,2022-02-11,8.363625526428223
780,0.7108150124549866,0.7185096904687203,0.0125001411497973,0.0234606054597727,0.01082514842667447,2022-02-14,8.345868110656738
781,0.715202808380127,0.7034501966201803,0.0316454879966902,0.014692913492981425,0.01643255818103587,2022-02-15,8.754284858703613
782,0.7239779829978943,0.53525420178932,0.0443032533112682,-0.2279216807636833,0.26067613330877104,2022-02-16,8.772042274475098
783,0.7108150124549866,0.6297073222323321,0.0253163044205325,-0.09167761909264566,0.11410520149613579,2022-02-17,8.772042274475098
784,0.7195904850959778,0.6936142501739874,0.0123456489905619,-0.024198648002089686,0.036098635904733715,2022-02-18,8.78091812133789
785,0.7195904850959778,0.7071835282216189,0.0123456489905619,-0.005108901992412119,0.017241691116446696,2022-02-21,8.727214813232422
786,0.7239779829978943,0.7222412300903981,0.0,-0.002398902933904925,0.0023989029339048958,2022-02-22,8.71826171875
787,0.7327539920806885,0.7404839847453465,0.0060244089298535,0.016637194920159505,0.010549233096237861,2022-02-23,8.789870262145996
788,0.7415292263031006,0.8263438098640485,0.0242427859926471,0.14139356343720733,0.11437793758149181,2022-02-24,8.763017654418945
789,0.7415292263031006,0.7206735173016792,0.0,-0.02812526905432679,0.028125269054326704,2022-02-25,8.637703895568848
790,0.7415292263031006,0.721288508398763,0.0119756894090667,-0.015647111862698477,0.027295913884942628,2022-02-28,8.610852241516113
791,0.7503048181533813,0.733748331688199,0.0239518668780725,0.0013569896831091112,0.022066346989388263,2022-03-01,8.58399772644043
792,0.7766314148902893,0.7721676449724617,0.0792685992599019,0.07306539061515138,0.005747604117273793,2022-03-02,8.512391090393066
793,0.7810189723968506,0.9176394908018587,0.0853658970944836,0.27522460317060105,0.17492599185617302,2022-03-03,8.512391090393066
794,0.7941820621490479,0.7035274418381865,0.1104291717587101,-0.016324553546404882,0.11414841083863184,2022-03-04,8.387075424194336
795,0.8029577136039734,0.7158123736269211,0.1296296498166911,0.007030466555109612,0.10853042258715165,2022-03-07,8.440781593322754
796,0.7985702157020569,0.6622744872164462,0.1304346615492822,-0.06250193021402528,0.17067469560680687,2022-03-08,8.360224723815918
797,0.7985702157020569,0.7177280990684182,0.1097564965656055,-0.0025881193069294903,0.10123357350933379,2022-03-09,8.40497875213623
798,0.8073453903198242,0.7272474319073964,0.1151518544482759,0.004515950741987573,0.09921151389828038,2022-03-10,8.485538482666016
799,0.7897942066192627,0.751072826222435,0.0909091507849898,0.03742495470973386,0.04902717704473386,2022-03-11,8.47658634185791
800,0.7854069471359253,0.778062444714791,0.1049386033974097,0.09460609452739017,0.009351206336940133,2022-03-14,8.503439903259277
801,0.8029577136039734,0.7101537921030411,0.1226993297504015,-0.007059558796366333,0.11557759509450843,2022-03-15,8.431829452514648
802,0.8117334246635437,0.7427614900109808,0.1212128596815418,0.025944859449049194,0.08496870100076409,2022-03-16,8.413928985595703
803,0.7897942066192627,0.6723740111994819,0.1111107570611103,-0.05408017639179917,0.1486718874811723,2022-03-17,8.369175910949707
804,0.8117334246635437,0.7117424298334463,0.1280491355514185,-0.010906279925984252,0.12318205927215922,2022-03-18,8.458683967590332
805,0.8117334246635437,0.7342053699518983,0.1280491355514185,0.02031000292335884,0.09550925507814349,2022-03-21,8.5392427444458
806,0.8117334246635437,0.7254360763601321,0.1212128596815418,0.002014002354325778,0.10631242435185062,2022-03-22,8.47658634185791
807,0.8029577136039734,0.7585240175265716,0.0958080369155522,0.035168727464326616,0.05533752939238455,2022-03-23,8.440781593322754
808,0.7985702157020569,0.8156985277369924,0.0769234540940949,0.10002208787327686,0.021448723854391755,2022-03-24,8.619803428649902
809,0.7897942066192627,0.6368580085242931,0.0650884396786186,-0.1411558898367994,0.193640567141683,2022-03-25,8.664557456970215
810,0.7854069471359253,0.8525269759208923,0.0591719372297399,0.14968762616568984,0.08545891913705088,2022-03-28,8.709311485290527
811,0.7898693084716797,0.7590618306086494,0.0527312225125686,0.011671273119131118,0.039003259821095926,2022-03-29,8.77196979522705
812,0.7898693084716797,0.6866105855647628,0.0170452718336927,-0.11591190827407263,0.13072887096564423,2022-03-30,8.754067420959473
813,0.7720192074775696,0.7745374942844874,-0.0115231066559904,-0.008298746050268554,0.0032619483848670408,2022-03-31,8.780919075012207
814,0.7720192074775696,0.7935764154387913,-0.0279065163112672,-0.0007626043688491939,0.02792314977713565,2022-04-01,8.789870262145996
815,0.7898693084716797,0.7907852146502985,-0.0163002421055874,-0.015159576584724627,0.0011595667394533884,2022-04-04,8.807772636413574
816,0.7898693084716797,0.7235761254621126,-0.0108956069977238,-0.09391045241277095,0.08392930615045414,2022-04-05,8.763017654418945
817,0.794331967830658,0.8048648036629166,-0.0053072951984227,0.007882322477211136,0.013259992369467481,2022-04-06,8.789870262145996
818,0.7764816284179688,0.8176375436350486,-0.0382286965057532,0.012748141549612695,0.053003076583965504,2022-04-07,8.852527618408203
819,0.7809440493583679,0.7483640376677024,-0.0112056497587873,-0.05245691675671227,0.04171875272938385,2022-04-08,8.924137115478516
820,0.7809440493583679,0.8236023124172716,-0.0056822743850583,0.04863130561886406,0.05462396838025992,2022-04-11,8.942037582397461
821,0.7809440493583679,0.6875000797674169,-0.0274157204951677,-0.1437904286619772,0.11965514004201146,2022-04-12,8.968892097473145
822,0.7809440493583679,0.9027643349101192,-0.0379304022351151,0.11214384856002088,0.15599105422704757,2022-04-13,9.040498733520508
823,0.794331967830658,1.1594575591757814,0.0057454982239225,0.4680502204984177,0.45966372515799825,2022-04-14,8.986793518066406
824,0.7809440493583679,0.8422173852043101,-0.0379304022351151,0.03755415215703563,0.0784605963721537,2022-04-18,8.933085441589355
825,0.7809440493583679,0.8027542069888888,-0.0379304022351151,-0.011061781370376304,0.027927938817691633,2022-04-19,8.933085441589355
826,0.7854070663452148,0.85655638916339,-0.0324322708889816,0.055218823246591144,0.09058910451271966,2022-04-20,8.879380226135254
827,0.7764816284179688,0.809077131718438,-0.0329731998801905,0.007621096367576262,0.04197846041364876,2022-04-21,8.861479759216309
828,0.7809440493583679,0.8069629786275531,-0.0220721559571227,0.010509736978003711,0.03331727707069742,2022-04-22,8.933085441589355
829,0.7809440493583679,0.7863344365390731,-0.0112056497587873,-0.004380596934230734,0.0069023986867355865,2022-04-25,8.942037582397461
830,0.7854070663452148,0.7497197118457994,1.517802840750153e-07,-0.04543789104522612,0.045438035928912206,2022-04-26,8.825674057006836
831,0.7854070663452148,0.8114385378553435,-0.0056493423387963,0.0273073395210129,0.03314392322857821,2022-04-27,8.879380226135254
832,0.7898693084716797,0.7996939474652873,0.0,0.012438309588984108,0.012438309588984231,2022-04-28,8.897282600402832
833,0.7764816284179688,0.7359801078308881,0.0057801941935865,-0.046681610117489954,0.052160307603928646,2022-04-29,8.861479759216309
834,0.7630941271781921,0.81080653959536,-0.0115606972118459,0.05024140816977978,0.06252493724935507,2022-05-04,8.861479759216309
835,0.7630941271781921,0.7802677202013121,-0.0338982424134125,-0.012155920185005997,0.022505209267728626,2022-05-05,8.816725730895996
836,0.7764816284179688,0.8002205661000648,-0.016949234398808,0.013105025752189043,0.030572439595850532,2022-05-06,8.736164093017578
837,0.7630941271781921,0.8331261863837756,-0.0393259265868113,0.04883879803939608,0.0917738149349301,2022-05-09,8.71826171875
838,0.749706506729126,0.7777594879444636,-0.0344826209776467,0.0016457047787445086,0.03741861777047821,2022-05-10,8.709311485290527
839,0.7541690468788147,0.8193760509271241,-0.0342854299249118,0.049212234346791256,0.08646205292854892,2022-05-11,8.763017654418945
840,0.7452440857887268,0.7660882477289505,-0.0457138556839924,-0.019022875763792635,0.027969577132790385,2022-05-12,8.780919075012207
841,0.7407811880111694,0.6991943569933997,-0.0514286028303778,-0.10468060091133882,0.056139156461871,2022-05-13,8.780919075012207
842,0.7318564057350159,0.7970194216940936,-0.0628567996179534,0.020584537841005897,0.08903797992125705,2022-05-17,8.681650161743164
843,0.7318564057350159,0.8032331683821299,-0.0786517030987239,0.011205894905352204,0.09752837043959342,2022-05-18,8.600427627563477
844,0.7363185882568359,0.7731835150220224,-0.0571429683575881,-0.009937375593964246,0.050066543685201116,2022-05-19,8.510181427001953
845,0.727393627166748,0.7816699100211297,-0.0685713941166687,0.0009294656427157322,0.07461748471153345,2022-05-20,8.474085807800293
846,0.7318564057350159,0.7900311290782396,-0.0681820458522097,0.00588747279107398,0.07948925894116872,2022-05-23,8.573354721069336
847,0.7229312062263489,0.7807013938807121,-0.0689654722426922,0.005434469159741629,0.07991104431073001,2022-05-24,8.72677230834961
848,0.7229312062263489,0.796536123366644,-0.074285530672374,0.01996567362423317,0.10181455234794436,2022-05-25,8.717747688293457
849,0.7318564057350159,0.838643839429889,-0.0628567996179534,0.07388466576949765,0.14591309559916285,2022-05-26,8.78994369506836
850,0.749706506729126,0.8257625106798704,-0.0454548490150675,0.05138156513213473,0.10144770422570704,2022-05-27,8.72677230834961
851,0.7452440857887268,0.809737460234029,-0.0511365154166246,0.03097806848368756,0.08653993460014629,2022-05-30,8.907264709472656
852,0.749706506729126,0.8284314495202669,-0.0508474013508194,0.04882091332704289,0.10500768245244109,2022-05-31,8.952386856079102
853,0.7407811880111694,0.9021646317861485,-0.045977186195038,0.16186217261089705,0.21785575334095245,2022-06-01,8.844093322753906
854,0.7407811880111694,0.7698934875349956,-0.0292400876541045,0.008910251192662892,0.03929945845680312,2022-06-02,8.807992935180664
855,0.749706506729126,0.7520424546627248,-0.0175438651304676,-0.014482712055896333,0.0031158165397153314,2022-06-03,8.844093322753906
856,0.7541690468788147,0.6411585214139083,-0.0287354918938835,-0.17427728107331092,0.14984773762939355,2022-06-06,8.889215469360352
857,0.7586317658424377,0.7966531708625957,-0.0058477207159954,0.043977593967994284,0.050118393049276434,2022-06-07,8.8801908493042
858,0.7720192074775696,0.7139080050829046,0.0297619142266632,-0.04775002127486621,0.07527170545993614,2022-06-08,8.600427627563477
859,0.7764816284179688,0.7520817702336458,0.0295856501025815,-0.0027676509050687387,0.031423612988804556,2022-06-09,8.771893501281738
860,0.7764816284179688,0.7036165213347118,0.041915854449461,-0.055857624700179395,0.09384009153148279,2022-06-10,8.798968315124512
861,0.7764816284179688,0.715990367728892,0.0481929630295377,-0.033465780021810776,0.07790430381762382,2022-06-13,8.780917167663574
862,0.7809440493583679,0.7053316355031214,0.0670727799042115,-0.03624313461498674,0.09682180678291935,2022-06-14,8.753846168518066
863,0.7764816284179688,0.8308568446145393,0.0609753803249628,0.13527303731132284,0.07002769184295654,2022-06-15,8.780917167663574
864,0.7541690468788147,0.7349481517105229,0.0242428466517978,-0.0018612005294576031,0.025486189399895103,2022-06-16,8.780917167663574
865,0.749706506729126,0.7519322626460212,0.0306751100491328,0.03373501576423339,0.0029688363338420416,2022-06-17,8.771893501281738
866,0.749706506729126,0.7266432741084031,0.0243901684186024,-0.007123161846724655,0.030763015144879557,2022-06-20,8.72677230834961
867,0.749706506729126,0.6949762951623132,0.0370371347538617,-0.038668839888595284,0.07300218295502561,2022-06-21,8.645551681518555
868,0.7541690468788147,0.7217399388005648,0.0432099768047435,-0.0016478295798053435,0.042999786602831616,2022-06-22,8.699698448181152
869,0.749706506729126,0.679978224947322,0.0243901684186024,-0.07088573712160343,0.09300743845217462,2022-06-23,8.780917167663574
870,0.7541690468788147,0.8011294728581515,0.0059523828453326,0.06859079608816167,0.062267771627178364,2022-06-24,8.564330101013184
871,0.7541690468788147,0.8053858521759237,0.0119758898598198,0.0807007630574432,0.06791157169479925,2022-06-27,8.564330101013184
872,0.749706506729126,0.782145199256099,0.0,0.04326852206271896,0.043268522062718855,2022-06-28,8.573354721069336
873,0.749706506729126,0.7173157506048535,0.0120485223739536,-0.031676610834726136,0.04320458183775033,2022-06-29,8.546280860900879
874,0.7407811880111694,0.7400141486706883,0.0,-0.0010354465703165307,0.0010354465703165275,2022-06-30,8.474085807800293
875,0.727393627166748,0.7357503222077815,-0.0297621527385779,-0.01861553073913354,0.011488545855953356,2022-07-01,8.483108520507812
876,0.727393627166748,0.7461240400338672,-0.0355032069041798,-0.010667378723964241,0.02575003707425308,2022-07-04,8.546280860900879
877,0.727393627166748,0.7605674279616904,-0.0411769452350847,0.0025515173584949643,0.045606394606668155,2022-07-05,8.618476867675781
878,0.7407811880111694,0.8301904973624136,-0.0404627490661334,0.07534953705997546,0.1206959771633618,2022-07-06,8.699698448181152
879,0.7452440857887268,0.7667913616687649,-0.0402295965364775,-0.012479711553442883,0.02891304512297288,2022-07-07,8.609454154968262
880,0.7452440857887268,0.7739544431368778,-0.0402295965364775,-0.0032546620404143006,0.038524770468678665,2022-07-08,8.537256240844727
881,0.7363185882568359,0.7690438463145541,-0.0517243920412675,-0.00957882560411465,0.04444442742535147,2022-07-12,8.483108520507812
882,0.7229312062263489,0.7436318454368683,-0.074285530672374,-0.04777833181795255,0.028634314070595135,2022-07-13,8.546280860900879
883,0.7318564057350159,0.844892130341334,-0.0574710605502333,0.08810318160746093,0.15445068693877792,2022-07-14,8.501157760620117
884,0.7407811880111694,0.7487795278693146,-0.0177518010359241,-0.007146300994193583,0.010797169241863271,2022-07-15,8.537256240844727
885,0.727393627166748,0.7317809549216872,-0.0297621527385779,-0.023910092344864114,0.0060315729903052265,2022-07-18,8.564330101013184
886,0.727393627166748,0.7064001009984016,-0.0297621527385779,-0.05776447895545784,0.02886130065521446,2022-07-19,8.66360092163086
887,0.691693127155304,0.7506835605627361,-0.0773814540131537,0.001303248437675899,0.0852841109612286,2022-07-20,8.699698448181152
888,0.696155846118927,0.737592354649946,-0.0769233383416883,-0.021980075020942035,0.05952188545428121,2022-07-21,8.717747688293457
889,0.7006188035011292,0.995106478171217,-0.065475893282773,0.3273280533641623,0.42032510860181793,2022-07-22,8.780917167663574
890,0.6827682256698608,1.0235884202269077,-0.0946748232434777,0.3572400305516451,0.49917407070703923,2022-07-25,8.826044082641602
891,0.696155846118927,0.7600339471271609,-0.0769233383416883,0.007776638769011492,0.09175833452287253,2022-07-26,8.826044082641602
892,0.696155846118927,0.7490316286338468,-0.0714288326559065,-0.0009001897265419837,0.07595394452219652,2022-07-27,8.844093322753906
893,0.696155846118927,0.795280568602419,-0.0714288326559065,0.060789204127528494,0.14238869505458143,2022-07-28,8.889215469360352
894,0.7050812244415283,0.689646713338786,-0.0481923193345223,-0.06902777162804033,0.02189040151362344,2022-07-29,8.826044082641602
895,0.7006188035011292,0.6966742868580814,-0.0368092634656545,-0.04223207237643917,0.005630046786264106,2022-08-01,8.81701946258545
896,0.7095435857772827,0.6923034926453244,-0.0245397274911419,-0.04824091552479267,0.024297440604825297,2022-08-02,8.844093322753906
897,0.7095435857772827,0.7299834166391336,-0.0245397274911419,0.0035603686582642187,0.028807012383121847,2022-08-03,8.735796928405762
898,0.7050812244415283,0.7354097094806659,-0.0481923193345223,-0.007251100078451962,0.04301417196743501,2022-08-04,8.744820594787598
899,0.7050812244415283,0.694853128662636,-0.0538922241894643,-0.06761671523063435,0.014506265979488555,2022-08-05,8.898239135742188
900,0.7095435857772827,0.690977952232138,-0.0479044392196156,-0.07281659068673643,0.026165599855020413,2022-08-08,8.93433666229248
901,0.7229312062263489,0.5864330270829308,-0.018181507629979,-0.20356074607425706,0.1888121275825527,2022-08-10,8.94336223602295
902,0.7229312062263489,0.7214886576458485,0.0,-0.00199541611715783,0.0019954161171578384,2022-08-11,8.988485336303711
903,0.7229312062263489,0.7184807954627711,-0.0121952878170182,-0.01827627683167072,0.006156063986791509,2022-08-12,8.925313949584961
904,0.7184687852859497,0.7388126245032405,-0.0301200990067303,-0.0026574156306723926,0.028315550562428328,2022-08-15,8.961411476135254
905,0.714006245136261,0.7747822185821979,-0.0184045907614449,0.06514848308478025,0.08511966647341913,2022-08-16,8.93433666229248
906,0.714006245136261,0.7017956414034632,-0.0184045907614449,-0.035191380302561866,0.0171015363184499,2022-08-17,8.889215469360352
907,0.7095435857772827,0.7378210676518391,0.0258069047113299,0.06668844706646646,0.03985305827770858,2022-08-18,8.889215469360352
908,0.7229312062263489,0.6804057745665868,0.0384617327523638,-0.02262434717764267,0.058823621519593694,2022-08-19,8.889215469360352
909,0.727393627166748,0.8352186852316409,0.038215964989549,0.19211571407716996,0.1482348126761564,2022-08-22,8.844093322753906
910,0.7229312062263489,0.6958048237919349,0.0588237399552158,0.01909373874169929,0.03752277146260134,2022-08-23,8.925313949584961
911,0.7095435857772827,0.657487245698229,0.0192309519958676,-0.05554589627635196,0.07336595118681483,2022-08-24,8.925313949584961
912,0.714006245136261,0.7325585032816525,0.0256413834874045,0.05229095951096378,0.025983327557381527,2022-08-25,8.97043514251709
913,0.7229312062263489,0.6203700547340818,0.0384617327523638,-0.10886325498428479,0.14186848016650053,2022-08-26,9.024585723876951
914,0.7184687852859497,0.6771623547077046,0.0189872604465183,-0.03959667165430099,0.05749231062530464,2022-08-29,9.033609390258787
915,0.727393627166748,0.7144767200799113,0.038215964989549,0.019779538473034507,0.01775779523550282,2022-08-30,8.94336223602295
916,0.7229312062263489,0.7104719302101078,0.0188679324532268,0.0013083684377304047,0.017234386770046413,2022-08-31,8.81701946258545
917,0.7363185882568359,0.6984406235280692,0.0377355288896341,-0.015648034133168183,0.05144235842047553,2022-09-01,8.771893501281738
918,0.749706506729126,0.7058869839825023,0.0632909808695358,0.0011427896716612335,0.05844890280838392,2022-09-02,8.744820594787598
919,0.749706506729126,0.6832837979317564,0.0632909808695358,-0.030914773722753634,0.08859828239608507,2022-09-05,8.699698448181152
920,0.749706506729126,0.690242669129562,0.0566038813638855,-0.027201876015237575,0.07931615514316012,2022-09-06,8.573354721069336
921,0.7586317658424377,0.7102141943580925,0.0493830662013379,-0.017590901815731818,0.06382223057925734,2022-09-07,8.528231620788574
922,0.7541690468788147,0.7228979462132583,0.0432099768047435,-4.600716195971369e-05,0.04146431200667037,2022-09-08,8.564330101013184
923,0.7675566077232361,0.6940700835603006,0.0617284205088181,-0.03992236386737444,0.09574085275731618,2022-09-09,8.564330101013184
924,0.7586317658424377,0.7285941031365164,0.0559008009519901,0.014092912674747386,0.03959452274261864,2022-09-12,8.573354721069336
925,0.7541690468788147,0.7977808357589624,0.0562499306079445,0.11733033316356209,0.05782760385173375,2022-09-13,8.528231620788574
926,0.7630941271781921,0.7042978691964057,0.0687499337384131,-0.01359704625272925,0.07704981061668789,2022-09-14,8.528231620788574
927,0.7675566077232361,0.6871365797401691,0.0817610406306498,-0.03157946387827243,0.10477406770246281,2022-09-15,8.528231620788574
928,0.7541690468788147,0.8032082157501451,0.0432099768047435,0.11104377405816629,0.06502410709413586,2022-09-16,8.546280860900879
929,0.7452440857887268,0.719538885338706,0.0245403010904943,-0.010798474903659438,0.03449232397841274,2022-09-19,8.636528015136719
930,0.7452440857887268,0.6500069199602275,0.0308644576001216,-0.10087306459874815,0.12779325276725317,2022-09-20,8.708723068237305
931,0.7407811880111694,0.6882338473444148,0.0440249237115813,-0.03003302243867621,0.07093503657649887,2022-09-21,8.780917167663574
932,0.7407811880111694,0.7508099110285522,0.0374995919955836,0.05154529969869901,0.013538036845006337,2022-09-22,8.708723068237305
933,0.7318564057350159,0.7573049564712665,0.0123458489989053,0.047547747211448076,0.034772600932135335,2022-09-23,8.618476867675781
934,0.7363185882568359,0.7187806282217182,0.0248442289163363,0.00043403825212019005,0.023818439891130836,2022-09-26,8.66360092163086
935,0.7363185882568359,0.7361229140259646,0.0122697818028063,0.012000774454428053,0.0002657466944227786,2022-09-27,8.59140396118164
936,0.7318564057350159,0.7222641265419028,0.0123458489989053,-0.0009227429646151515,0.013106777665598798,2022-09-28,8.600427627563477
937,0.7363185882568359,0.7318991842545576,0.0,-0.006002026938829341,0.006002026938829397,2022-09-29,8.618476867675781
938,0.7318564057350159,0.7388649349808805,-0.023809451877359,-0.014461087973673714,0.00957637207373461,2022-09-30,8.62750244140625
939,0.7318564057350159,0.6940084384086977,-0.023809451877359,-0.07429316381877457,0.0517150181780629,2022-10-03,8.573354721069336
940,0.7452440857887268,0.7391417131018392,-0.0059522238373895,-0.014091906009165732,0.008188421489355661,2022-10-04,8.546280860900879
941,0.7764816284179688,0.7896614244035991,0.0235290207703196,0.040902134551014734,0.016973738338772203,2022-10-05,8.519206047058105
942,0.7720192074775696,0.7570718719837388,0.0236686465357191,0.0038490377150026287,0.019361351827849496,2022-10-06,8.483108520507812
943,0.7854070663452148,0.7508425779014115,0.0232562112583821,-0.021775631469583143,0.04400837466951308,2022-10-07,8.437986373901367
944,0.7898693084716797,0.7863524717389808,0.0411761595489658,0.03654039699452892,0.004452428642282109,2022-10-10,8.537256240844727
945,0.7854070663452148,0.7486771977697549,0.0414204475716433,-0.007281986885815832,0.04676539103012831,2022-10-11,8.492133140563965
946,0.7854070663452148,0.7160273269910274,0.0292400876541045,-0.06167889190971839,0.08833602640861966,2022-10-12,8.59140396118164
947,0.7854070663452148,0.7542213429611225,0.0232562112583821,-0.017373656389551774,0.039706446147996656,2022-10-13,8.564330101013184
948,0.7764816284179688,0.7676081599604712,0.0295856501025815,0.017819762210177247,0.011427789316247843,2022-10-14,8.537256240844727
949,0.7854070663452148,0.7611624706767873,0.0538923841495255,0.021359961375893858,0.030868828034927735,2022-10-17,8.501157760620117
950,0.7854070663452148,0.7591141478357639,0.0538923841495255,0.01861143524857059,0.03347680411356808,2022-10-18,8.392863273620605
