,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
959,0.794331967830658,0.8476554904686664,0.0853658745159124,0.15822650977188826,0.06713002220423839,2022-11-07,7.465357303619385
960,0.8032565712928772,0.7579031431359988,0.077843604008951,0.0169864579788975,0.05646194476053898,2022-11-08,7.601919174194336
961,0.807719349861145,0.782796825415523,0.0402298268238762,0.008133092614722948,0.03085542577370032,2022-11-09,7.729377269744873
962,0.8211068511009216,0.7651952831472135,0.0635834486343116,-0.008839060303501962,0.06809292588259754,2022-11-10,7.692959785461426
963,0.8211068511009216,0.8152172923324381,0.0454538624433707,0.03795512832083495,0.007172706890201839,2022-11-11,7.665648937225342
964,0.8255695104598999,0.7892393721920038,0.0451976062436159,-0.0007975196313105531,0.044006153095040634,2022-11-14,7.665648937225342
965,0.8255695104598999,0.8482106723649039,0.05113583240545,0.07996312830738463,0.02742490077230598,2022-11-15,7.802209854125977
966,0.8344945311546326,0.7999788729492828,0.0624993928789558,0.018553190095266063,0.041361155665805026,2022-11-16,7.765449047088623
967,0.8344945311546326,0.8030229579953749,0.0624993928789558,0.022428995618963832,0.03771333661793157,2022-11-17,7.765449047088623
968,0.8478822708129883,0.7596538351660811,0.0919540653402112,-0.021671849836516006,0.10405741302068945,2022-11-18,7.756259441375732
969,0.8478822708129883,0.7673655351716901,0.0795449992046714,-0.02297093054876436,0.09496216445721292,2022-11-21,7.774639129638672
970,0.8478822708129883,0.7835119944404759,0.0795449992046714,-0.0024128531381278407,0.07591888471826543,2022-11-22,7.802209854125977
971,0.8434198498725891,0.7719573990263954,0.0862070897813805,-0.005826576220214227,0.08472939172227116,2022-11-23,7.912487506866455
972,0.8434198498725891,0.7832742825779472,0.0924855776947674,0.014578750102800507,0.0713115387356935,2022-11-24,8.114665031433105
973,0.8389571309089661,0.8584408456570785,0.0867049974703399,0.11194234203301183,0.023223731023065276,2022-11-25,8.353602409362793
974,0.8389571309089661,0.799450776570301,0.0804597304102186,0.029581058085212317,0.04708983675466475,2022-11-28,8.371983528137207
975,0.816491961479187,0.7854959279320388,0.0515277266028002,0.01160916006787718,0.03796244789843936,2022-11-29,8.417933464050293
976,0.807369589805603,0.78595235507646,0.0397793846720707,0.012196974547597769,0.02652717540959133,2022-11-30,8.344411849975586
977,0.7982466220855713,0.8164525586544898,0.0280302751166789,0.05147698126220859,0.022807408218467724,2022-12-01,8.500639915466309
978,0.802808403968811,0.7909018149206215,0.0221558200444655,0.006996051870243186,0.014831171409426476,2022-12-02,8.62929916381836
979,0.7936850190162659,0.7027645466501005,0.0048308125200727,-0.11027743563060889,0.11455485512232161,2022-12-05,8.454690933227539
980,0.7936850190162659,0.7795093714610216,-0.0063960550211311,-0.024142363690253375,0.01786054570214048,2022-12-06,8.371983528137207
981,0.807369589805603,0.811974622056596,0.0164133164759202,0.022210681352936787,0.0057037474647784895,2022-12-07,8.399551391601562
982,0.802808403968811,0.7349085389457025,0.0221558200444655,-0.0642959932032447,0.08457792007088458,2022-12-08,8.427122116088867
983,0.8119308948516846,0.7956216564236953,0.0221556323222012,0.0016236141125725335,0.02008697849952916,2022-12-09,8.381171226501465
984,0.802808403968811,0.7734513719477274,-0.000557937949197,-0.03710545348813889,0.036567918168211096,2022-12-12,8.417933464050293
985,0.807369589805603,0.7849175394068354,-0.0004330217613359,-0.028229867785425078,0.02780888787769873,2022-12-13,8.399551391601562
986,0.7982466220855713,0.8316173558283395,-0.027840748112989,0.012800410462202018,0.04180504222564804,2022-12-14,8.31684398651123
987,0.807369589805603,0.7991753986819962,-0.0167301749789323,-0.026709620543928312,0.010149244196304008,2022-12-15,8.417933464050293
988,0.7936850190162659,0.8836495527247727,-0.0386212075902271,0.07035148649387271,0.11335042435349675,2022-12-16,8.390362739562988
989,0.7845624089241028,0.8293661131589058,-0.0496712887482403,0.004598768063625486,0.057106616025924456,2022-12-19,8.408743858337402
990,0.7754397988319397,0.7451712320041878,-0.0707670693071923,-0.10703880710500802,0.03903406411864088,2022-12-20,8.491449356079102
991,0.7708783149719238,0.829953348821831,-0.0762332331821124,-0.00544183594171449,0.07663340984245844,2022-12-21,8.344411849975586
992,0.7936850190162659,0.7598338500127089,-0.0639207277500396,-0.10384510188643827,0.042650633680239906,2022-12-22,8.408743858337402
993,0.7891238331794739,0.8716456202520608,-0.0693002314780967,0.028026708727247315,0.10457393833879892,2022-12-23,8.463879585266113
994,0.7982466220855713,0.8427456528138395,-0.0585407319341918,-0.006058173612031747,0.055745968096934786,2022-12-27,8.381171226501465
995,0.7936850190162659,0.8849666230019786,-0.0589680582735116,0.049259894862168405,0.11500986134128101,2022-12-28,8.390362739562988
996,0.7891238331794739,0.8547557164074121,-0.0643760242319616,0.01344036014392534,0.08317057535000502,2022-12-29,8.344411849975586
997,0.7891238331794739,0.8682058261016811,-0.059399099064216,0.03486315821766193,0.10021493407894731,2022-12-30,8.31684398651123
998,0.7800010442733765,0.8269446174657191,-0.0702730621905719,-0.014318387675222541,0.06018398762026499,2023-01-03,8.206564903259277
999,0.7800010442733765,0.8024795415714783,-0.0446923165534933,-0.01716173651278002,0.028818547696999614,2023-01-04,8.252513885498047
1000,0.7800010442733765,0.7881538287125189,-0.0338984101925566,-0.023800451906679877,0.010452273748860602,2023-01-05,8.178994178771973
1001,0.7982466220855713,0.7483209053932699,0.0,-0.06254422544483926,0.06254422544483929,2023-01-06,8.206564903259277
1002,0.802808403968811,0.8172049924169544,0.0,0.017932782438464256,0.01793278243846424,2023-01-09,8.31684398651123
1003,0.7982466220855713,0.7729802781195423,0.0057473720178809,-0.026086848561644865,0.031652303018853835,2023-01-10,8.252513885498047
1004,0.7891238331794739,0.8454050039662911,-0.0057468463275839,0.06516437089127591,0.07132108855469962,2023-01-11,8.261703491210938
1005,0.7982466220855713,0.8035936869146607,-0.0112996177156342,-0.004676796028262034,0.006698512315804351,2023-01-12,8.224944114685059
1006,0.7936850190162659,0.8091501317301804,-0.0113643366305612,0.007899428718007858,0.01948520174046216,2023-01-13,8.206564903259277
1007,0.7982466220855713,0.7897444891199646,-0.0168539870238747,-0.027325485299796087,0.010651010264713935,2023-01-16,8.224944114685059
1008,0.7845624089241028,0.829343117309634,-0.0227277080739392,0.03305236119806951,0.057077305611596255,2023-01-17,8.1514253616333
1009,0.7800010442733765,0.774735247457108,-0.0338984101925566,-0.04042057412188719,0.006751012520981855,2023-01-18,8.087095260620117
1010,0.7891238331794739,0.7897548025484388,-0.0114285343071823,-0.010638090161842475,0.0007995821979202487,2023-01-19,8.18818473815918
1011,0.7891238331794739,0.8370887991602411,-0.0225990139540954,0.03680991918681737,0.06078255904084244,2023-01-20,8.178994178771973
1012,0.816491961479187,0.8050773139554097,0.0287355083143552,0.014353672636109474,0.013980110108001677,2023-01-25,8.31684398651123
1013,0.816491961479187,1.005164936035261,0.0406972755664782,0.28117906823203287,0.23107756531278897,2023-01-26,8.243324279785156
1014,0.7982466220855713,0.7664390016805596,0.0294114685472501,-0.011607344844742603,0.03984685875889868,2023-01-27,8.344411849975586
1015,0.802808403968811,0.7641517775696247,0.0414204010889191,-0.008725809601407859,0.04815174605557334,2023-01-30,8.390362739562988
1016,0.802808403968811,0.783432876630843,0.0114949693316035,-0.012917142367295523,0.024134684243690013,2023-01-31,8.353602409362793
1017,0.802808403968811,0.7272479035617412,0.0173414744479334,-0.07841092489682785,0.09412021602355494,2023-02-01,8.353602409362793
1018,0.7936850190162659,0.8315473856580394,-0.0057145284967036,0.04171738739772374,0.047704524760593475,2023-02-02,8.371983528137207
1019,0.7982466220855713,0.7768394760809635,0.0057473720178809,-0.021224468815326254,0.026817709480157343,2023-02-03,8.463879585266113
1020,0.807369589805603,0.8258708127675374,0.0231215379120091,0.046566809977092595,0.022915432034527138,2023-02-06,8.47307014465332
1021,0.7845624089241028,0.789283793830885,-0.0057803655948301,0.00020270665348758304,0.006017857665723236,2023-02-07,8.463879585266113
1022,0.7845624089241028,0.75615848614476,0.0058478955691341,-0.03056734129225104,0.03620352244290426,2023-02-08,8.509830474853516
1023,0.7845624089241028,0.8145710497159262,0.0058478955691341,0.044320460461375395,0.03824888938150285,2023-02-09,8.555780410766602
1024,0.7845624089241028,0.7913957112533295,0.0058478955691341,0.014608527852123581,0.008709698873538287,2023-02-10,8.555780410766602
1025,0.7800010442733765,0.8071221718871033,-0.0228570686143647,0.011118806589300562,0.0347706298765177,2023-02-13,8.5741605758667
1026,0.807369589805603,0.7969270522740879,0.0056815372313531,-0.007325971758202542,0.012934023851492196,2023-02-14,8.47307014465332
1027,0.7982466220855713,0.7602801193480931,0.0,-0.047562371937488884,0.04756237193748898,2023-02-15,8.399551391601562
1028,0.7982466220855713,0.8599676377859653,0.0115606556569716,0.08977526926420817,0.07732073521230332,2023-02-16,8.399551391601562
1029,0.7891238331794739,0.8383081981784997,-0.0114285343071823,0.05018696601341077,0.062327815902931384,2023-02-17,8.463879585266113
1030,0.7982466220855713,0.7985200948643875,0.0057473720178809,0.006091932860361233,0.00034259183972701985,2023-02-20,8.417933464050293
1031,0.7845624089241028,0.8167953388612282,-0.0171428387955039,0.02323682463847433,0.04108395912229286,2023-02-21,8.417933464050293
1032,0.7800010442733765,0.721984681768074,-0.0058138965094968,-0.0797613120947813,0.07437985234923455,2023-02-22,8.408743858337402
1033,0.7800010442733765,0.7808976057035072,0.0,0.0011494361920578802,0.0011494361920578377,2023-02-23,8.417933464050293
1034,0.7936850190162659,0.7869357553515776,0.0057800634640756,-0.002772793997464617,0.008503705504047053,2023-02-24,8.445500373840332
1035,0.7891238331794739,0.7172984315289977,0.0,-0.09101917675085665,0.09101917675085675,2023-02-27,8.399551391601562
1036,0.7936850190162659,0.8100967326924398,-0.0279328438477253,-0.007832567971840603,0.02067786752043703,2023-02-28,8.436312675476074
1037,0.7982466220855713,0.8416149025616241,-0.0223460122749546,0.030769367327172933,0.054329425613784496,2023-03-01,8.36279296875
1038,0.807369589805603,0.8108449560902827,0.0114287583155644,0.015782508382930327,0.004304554355975305,2023-03-02,8.334978103637695
1039,0.807369589805603,0.802584113198817,0.0056815372313531,-0.0002793826881797492,0.005927244061716908,2023-03-03,8.316435813903809
1040,0.807369589805603,0.8234437087505296,0.0056815372313531,0.025703897318095602,0.019909244970196246,2023-03-06,8.242263793945312
1041,0.816491961479187,0.7901363097840299,0.0170446116940594,-0.015784705444206362,0.03227913186972497,2023-03-07,8.270078659057617
1042,0.8119308948516846,0.9286565457229609,0.0229888121839991,0.17005679012813626,0.14376303649905892,2023-03-08,8.205181121826172
1043,0.8119308948516846,0.8057391498130073,0.0171429134649646,0.009386231673439967,0.007625950777262023,2023-03-09,8.158822059631348
1044,0.816491961479187,0.8368545258051618,0.0112988794583908,0.03651975052300172,0.024939087323144316,2023-03-10,8.223722457885742
1045,0.816491961479187,0.7923882502381927,0.0406972755664782,0.009974784956650952,0.029521063743637027,2023-03-13,8.149550437927246
1046,0.8119308948516846,0.7868202103016126,0.0348837589161493,0.002877784293292999,0.030927120410486283,2023-03-14,8.075379371643066
1047,0.816491961479187,0.7967039549784176,0.0406972755664782,0.01547556436073071,0.02423539659217307,2023-03-15,8.029023170471191
1048,0.8119308948516846,0.7679366364036536,0.0348837589161493,-0.021191140859334184,0.05418473262563483,2023-03-16,8.029023170471191
1049,0.8347383141517639,0.6860292044482844,0.0701758930712444,-0.12047655642901504,0.17815057387726746,2023-03-17,8.131007194519043
1050,0.8529834747314453,0.8567473524191439,0.0564969073665817,0.06115880909687217,0.004412603290917936,2023-03-20,8.288620948791504
1051,0.8575448989868164,0.8133029526412872,0.0742856596703373,0.018861752920893416,0.05159140518216692,2023-03-21,8.344249725341797
1052,0.8484222292900085,0.7865733773887069,0.0628572747020763,-0.014623606757477764,0.07289866974968237,2023-03-22,8.334978103637695
1053,0.8347383141517639,0.7415638626680959,0.0578039580790556,-0.060269337348174114,0.11162115108894824,2023-03-23,8.297891616821289
1054,0.825614869594574,0.7926240854611223,0.0342854535826257,-0.007043608414851842,0.039959047914982594,2023-03-24,8.16809368133545
1055,0.8438607454299927,0.9246109928807213,0.0755814143417956,0.17850534560873488,0.09569143710978291,2023-03-27,8.00120735168457
1056,0.8484222292900085,0.7924857196582176,0.0877193505303201,0.016005972654141023,0.06593003778154273,2023-03-28,8.075379371643066
1057,0.8757907152175903,0.7573466788311018,0.12280710602567,-0.029044019374844115,0.1352423979021758,2023-03-29,8.047566413879395
1058,0.8757907152175903,0.7866456242050961,0.1034487160953226,-0.008869254984672434,0.10178812068171575,2023-03-30,8.075379371643066
1059,0.8575448989868164,0.7848638826923595,0.0867051062590087,-0.005398329524468294,0.08475476488791318,2023-03-31,8.260807991027832
1060,0.8575448989868164,0.7920101191637109,0.0804599790099374,-0.002110282810466633,0.07642139776067051,2023-04-03,8.16809368133545
1061,0.8575448989868164,0.907277940364347,0.0742856596703373,0.13658851194873908,0.0579946792713592,2023-04-04,8.131007194519043
1062,0.8347383141517639,0.7726469574636184,0.0338986316697296,-0.04300710948296308,0.07438421794648405,2023-04-05,8.186635971069336
1063,0.8301767110824585,0.8103186552500053,0.0282486751604639,0.003652683333183908,0.023920275728477665,2023-04-06,8.279349327087402
1064,0.8438607454299927,0.8009930756211201,0.0451975849538449,-0.00789788749167307,0.050799459556599216,2023-04-10,8.41841983795166
1065,0.8347383141517639,0.8008160536788524,0.0223472532901868,-0.019199096304555713,0.040638197501910826,2023-04-11,8.464777946472168
1066,0.8529834747314453,0.7473816956669556,0.0505616674276938,-0.07950085357513115,0.12380284283671215,2023-04-12,8.492592811584473
1067,0.8575448989868164,0.7595142478980528,0.0561796631023187,-0.06455801507985079,0.11431547339921933,2023-04-13,8.56676197052002
1068,0.8529834747314453,0.7599901047738106,0.0446930465624535,-0.06920075073735643,0.10902130312303286,2023-04-14,8.659477233886719
1069,0.8529834747314453,0.8368678052559694,0.0446930465624535,0.024955351354431873,0.018893296239472657,2023-04-17,8.715104103088379
1070,0.8460111618041992,0.7904267147198556,0.0419743443298091,-0.026485234480155065,0.06570178928349421,2023-04-18,8.678019523620605
1071,0.8506596088409424,0.7031221874572352,0.0418468876286987,-0.13884983486740876,0.17343884657311143,2023-04-19,8.742918968200684
1072,0.8506596088409424,0.7936712107069132,0.0476995200389959,-0.022489209685889373,0.06699318686551745,2023-04-20,8.881989479064941
1073,0.8506596088409424,0.8057243081013339,0.0190733963198481,-0.03475820572572269,0.052824067667718036,2023-04-21,8.83563232421875
1074,0.841362476348877,0.8336385912596044,-0.0136239431675122,-0.02267908352847226,0.009180211034357814,2023-04-24,8.817090034484863
1075,0.8553077578544617,0.8455994110932815,-0.0026087743452242,-0.013929868753984095,0.011350705838952669,2023-04-25,8.733648300170898
1076,0.8599560260772705,0.8532164947048646,0.0135944066398565,0.005650801274818271,0.007837065115001974,2023-04-26,8.826363563537598
1077,0.8831983208656311,0.7696222779023646,0.0580541301295254,-0.07800772427172974,0.12859630762425991,2023-04-27,8.844903945922852
1078,0.8785497546195984,0.8495958298006208,0.0641157117858337,0.02904618253523336,0.032956499807474574,2023-04-28,8.789275169372559
1079,0.8831983208656311,0.838015595885775,0.0466161930729386,-0.0069266754922214895,0.05115807391432999,2023-05-02,8.826363563537598
1080,0.8646045923233032,0.8215441829993887,0.0190734783632869,-0.03168003543838353,0.04980358617828491,2023-05-03,8.83563232421875
1081,0.8739011287689209,0.8227931564655143,-0.0021575776219549,-0.060513953654907984,0.05848255668853893,2023-05-04,8.817090034484863
1082,0.8599560260772705,0.8986876568117922,-0.0180804487478332,0.02614430730578509,0.04503908288333977,2023-05-05,8.863447189331055
1083,0.8739011287689209,0.8448613858395637,0.0190733217600959,-0.014790494541146653,0.03323000963537597,2023-05-08,8.956161499023438
1084,0.8831983208656311,0.8464794929937882,0.0299149606150349,-0.012903587912541878,0.04157483886048879,2023-05-09,8.87271785736084
1085,0.8878465294837952,0.9184998707698082,0.0353353282525264,0.07108079338470755,0.03452549541848778,2023-05-10,8.900533676147461
1086,0.8878465294837952,0.8233514828645035,0.063622592172492,-0.013641198797531385,0.0726421115333861,2023-05-11,8.87271785736084
1087,0.9157370328903198,0.8805354267742435,0.1030627824963918,0.06066023657315414,0.03844073664354312,2023-05-12,8.87271785736084
1088,0.9343307018280028,0.8066450291599099,0.1072095803578479,-0.044101727058200174,0.13666004169431445,2023-05-15,8.87271785736084
1089,0.9389790296554564,0.8626680393287902,0.1248783166370156,0.03345925867247102,0.08127017528247392,2023-05-16,8.92834758758545
1090,0.9575727581977844,0.8408604551170158,0.1226158378968222,-0.01421249059748351,0.12188348308950324,2023-05-17,8.891261100769043
1091,0.9343307018280028,0.7666735126939617,0.0895414373427075,-0.10596691368605733,0.17944095041083696,2023-05-18,8.891261100769043
1092,0.9575727581977844,0.7917018962766399,0.1226158378968222,-0.07184380503279905,0.1732201135643463,2023-05-19,8.919309616088867
1093,0.9529240727424622,0.7161603406871171,0.1171659252161741,-0.16040537489592727,0.24846022765901202,2023-05-22,8.872563362121582
1094,0.9668698310852052,0.8635879620886292,0.1428570623385905,0.020776085562447845,0.10682086220505344,2023-05-23,8.928659439086914
1095,0.9529240727424622,0.8460262477425475,0.1202178437046742,-0.005446786294118201,0.11217874336227929,2023-05-24,8.872563362121582
1096,0.9343307018280028,0.8465916718771995,0.0983602514066299,-0.004782097235444819,0.0939057549742755,2023-05-25,8.844514846801758
1097,0.9250340461730956,0.9349159672339361,0.0874314902919764,0.09904826503728836,0.010682764706577487,2023-05-26,8.844514846801758
1098,0.9529240727424622,0.8378801273182058,0.1325963535689288,-0.004138940264822505,0.12072729477089009,2023-05-29,8.900611877441406
1099,0.980815052986145,0.8005568372006484,0.1467393391198955,-0.06401312293852666,0.18378410408434356,2023-05-30,8.844514846801758
1100,0.9901119470596312,0.7896544125398243,0.1513518331583454,-0.08175024234451883,0.20245946442229332,2023-05-31,8.629478454589844
1101,0.980815052986145,0.9335805246678813,0.1105264013917495,0.0570451761648168,0.048158445544300724,2023-06-01,8.638827323913574
1102,0.9575727581977844,0.882825658549151,0.0899471010750006,0.004867002588150607,0.0780589245138014,2023-06-05,8.694924354553223
1103,0.9761666655540466,0.905525408769497,0.1052632715575097,0.025279812445729043,0.07236597937346637,2023-06-06,8.713623046875
1104,0.9715179800987244,0.8917710204532646,0.123655817612686,0.03142063825610934,0.0820849035005569,2023-06-07,8.760370254516602
1105,0.9668698310852052,0.8879985277916727,0.1063835475842109,0.016131572049358577,0.08157385902196179,2023-06-08,8.797765731811523
1106,0.9715179800987244,0.8781994173844886,0.1297298357572408,0.021214330447146355,0.09605438563756985,2023-06-09,8.638827323913574
1107,0.9761666655540466,0.9146195972723229,0.1170218614194822,0.04659390766637719,0.06304975415933839,2023-06-12,8.68557357788086
1108,0.9668698310852052,0.8703200964845249,0.0947369444017587,-0.014581350617247612,0.09985804861892714,2023-06-13,8.694924354553223
1109,0.9715179800987244,0.8200896914193189,0.0942408939341992,-0.07631593503425751,0.15586771607049163,2023-06-14,8.648178100585938
1110,0.980815052986145,0.9412667109181274,0.1047123803664614,0.0601682606850886,0.0403219158878226,2023-06-15,8.676225662231445
1111,0.980815052986145,0.9107125205846321,0.0710662753153281,-0.005486850618925996,0.07147375255720421,2023-06-16,8.769720077514648
1112,0.9901119470596312,0.9647039557870764,0.0597018219806898,0.032508033718306385,0.02566173587543293,2023-06-19,8.760370254516602
1113,0.980815052986145,1.0674154723357436,0.044554800490102,0.13678307888027597,0.08829434161510766,2023-06-20,8.881912231445312
1114,0.9901119470596312,0.9549427474323747,0.0339809049320574,-0.0027465388325786967,0.035520427494789515,2023-06-21,8.872563362121582
1115,0.99940824508667,0.9393894056483834,0.0696515089693015,0.005414254086356491,0.06005437691089066,2023-06-22,8.881912231445312
1116,0.99940824508667,0.8734430583669007,0.0436890946726833,-0.08785724020514263,0.12603977137375472,2023-06-23,8.975406646728516
1117,0.9901119470596312,0.9794598078263028,0.0390250129899064,0.027846641556102586,0.010758520049134275,2023-06-26,8.966056823730469
1118,0.9622213244438172,1.0430285797295713,-0.0048077895203023,0.07876835763805576,0.08397990486488359,2023-06-27,8.994105339050293
1119,0.9575727581977844,0.9322379680496566,0.0048783377273108,-0.021708030350489585,0.026457300430945366,2023-06-28,9.068900108337402
1120,0.9622213244438172,0.9473910526635033,0.0298509109903449,0.01397829570402442,0.015412537015728806,2023-06-30,9.031502723693848
1121,0.9575727581977844,0.908709938686983,0.0351756912724485,-0.017647034240140785,0.05102778780253155,2023-07-03,8.994105339050293
1122,0.9575727581977844,1.1564712554083045,0.0048783377273108,0.21360272920805215,0.20771110655326108,2023-07-04,8.919309616088867
1123,0.9668698310852052,0.8786585731132901,-0.014217993350003,-0.10415468192686686,0.09123385086171076,2023-07-05,8.928659439086914
1124,0.8938627243041992,0.989687277002208,-0.0972104447797713,-0.0004289111536168438,0.1072027617804519,2023-07-06,8.844514846801758
1125,0.8938627243041992,1.002431108736274,-0.0886531343673964,0.022038870309257316,0.12145979632005201,2023-07-07,8.956706047058105
1126,0.8798234462738037,0.9995692448126805,-0.0811941560141185,0.04385722782458465,0.13610207712242706,2023-07-10,8.956706047058105
1127,0.8751431107521057,0.9621619396635713,-0.1034900682094103,-0.014346654505485112,0.09943382727046879,2023-07-11,8.938008308410645
1128,0.8704633116722107,0.9742177181511045,-0.1040172909782324,0.002778886348666118,0.11919446240597496,2023-07-12,8.956706047058105
1129,0.8845032453536987,1.0645251055286253,-0.0851889086652532,0.1010014702121927,0.2035287729248961,2023-07-13,8.928659439086914
1130,0.8798234462738037,0.9504259634742123,-0.0943827450477064,-0.02171037186812407,0.08024623292255027,2023-07-14,8.98475456237793
1131,0.8798234462738037,0.9961002749685572,-0.0986954612156941,0.020420293089189717,0.13215927489453133,2023-07-17,8.788416862487793
1132,0.8845032453536987,0.9509420809087401,-0.0851889086652532,-0.01647352069987329,0.07511429257500751,2023-07-18,8.751020431518555
1133,0.889182984828949,0.9215844522761851,-0.0847488126379386,-0.051397430459768835,0.03643959454922452,2023-07-19,8.713623046875
1134,0.8845032453536987,1.058211582941942,-0.0981956866783597,0.07891042222502505,0.19639084254437092,2023-07-20,8.676225662231445
1135,0.8985427618026733,0.9498204261498969,-0.0838815543592945,-0.03160088820199418,0.05706758378905571,2023-07-21,8.676225662231445
1136,0.9079030752182008,0.920647045600265,-0.083029875647465,-0.07015863374405143,0.014036708025249707,2023-07-24,8.713623046875
1137,0.9125829935073853,0.9291926770627019,-0.0695666927939406,-0.05263212036385041,0.018200737547693795,2023-07-25,8.732322692871094
1138,0.9079030752182008,0.9938364277494247,-0.083029875647465,0.0037616763446337203,0.09465035957783394,2023-07-26,8.779069900512695
1139,0.9125829935073853,1.0287998680109014,-0.0868766612704451,0.029409025859780093,0.12734937570647994,2023-07-27,8.947357177734375
1140,0.889182984828949,0.9953968156005281,-0.1102905252179124,-0.004013804674779452,0.11945103829445332,2023-07-28,8.947357177734375
1141,0.9125829935073853,1.0003399201832952,-0.0783032199363783,0.010330117876102975,0.09616322822171873,2023-07-31,8.853863716125488
1142,0.9219422936439514,0.879935661355744,-0.0418604636757014,-0.08551635782509392,0.04556319042722012,2023-08-01,8.760370254516602
1143,0.92662250995636,0.9565753661706626,-0.0323215630107053,-0.0010415835440003521,0.03232476644206853,2023-08-02,8.82581615447998
1144,0.9172627329826356,0.9665009155710323,-0.046723752965222,0.00444761617571578,0.05367947570298689,2023-08-03,8.863212585449219
1145,0.903223156929016,0.9065591734175172,-0.0567576727757563,-0.053273847176143724,0.0036934576609437097,2023-08-04,8.928659439086914
1146,0.903223156929016,1.1283019596895711,-0.0567576727757563,0.17829371191919693,0.24919511975958342,2023-08-07,8.881912231445312
1147,0.8985427618026733,0.8763665131667359,-0.0706683227522386,-0.09360444912929934,0.024680237356146606,2023-08-08,8.947357177734375
1148,0.889182984828949,0.9153371080193825,-0.0052354118233233,0.024024252417393796,0.029413656847543893,2023-08-10,8.956706047058105
1149,0.8985427618026733,1.0228656202357411,0.0052357452338301,0.14432070207644046,0.13836053632400191,2023-08-11,9.050201416015623
1150,0.903223156929016,0.8607614877908066,0.0265959162083188,-0.021665663223374636,0.04701127159159673,2023-08-14,9.087597846984863
1151,0.8985427618026733,0.8676714590049857,0.0267380851920981,-0.008537634194136317,0.034357076936163945,2023-08-15,9.078248023986816
1152,0.8985427618026733,1.001003807657462,0.0322580512629767,0.14996668352911446,0.11403023897185427,2023-08-16,9.040851593017578
1153,0.8985427618026733,0.8162236845312253,0.0158727698544061,-0.07719537625344662,0.0916139785114934,2023-08-17,8.928659439086914
1154,0.8938627243041992,0.8843455938644367,0.0159569264604781,0.005139835281481717,0.01064719467653254,2023-08-18,8.891261100769043
1155,0.903223156929016,0.8392844965211522,0.0265959162083188,-0.046076232594551327,0.0707894388195903,2023-08-21,9.050201416015623
1156,0.9125829935073853,0.9283923333920511,0.0317463483612859,0.04962004183580099,0.017323728359110474,2023-08-22,9.106297492980955
1157,0.9219422936439514,0.913442077790335,0.0368420329380282,0.027282452965575847,0.009219900108953143,2023-08-23,9.078248023986816
1158,0.92662250995636,0.9019577298051072,0.0476191182156921,0.019733657895657255,0.026617937602675265,2023-08-24,9.01280403137207
1159,0.9734216332435608,0.6972225014711471,0.083333676063078,-0.22405195266125538,0.28374049059510237,2023-08-25,8.966056823730469
1160,0.978101372718811,0.9595040885715083,0.0773191537915424,0.05683537677290717,0.01901365713822508,2023-08-28,8.956706047058105
1161,0.9500216841697692,0.8846170678268763,0.0410249708012787,-0.03064480258724283,0.06884539314494745,2023-08-29,8.956706047058105
1162,0.93130224943161,0.7908002109966252,0.0257727667766581,-0.12898168033347807,0.15086620752901178,2023-08-30,9.040851593017578
1163,0.9359820485115052,0.9087362166347444,0.0256404679580855,-0.0042152625021603055,0.029109353026684652,2023-08-31,8.947357177734375
1164,0.9500216841697692,0.9118373858033825,0.0684208991611819,0.025477771573408504,0.04019308085557672,2023-09-04,8.928659439086914
1165,0.9734216332435608,0.9693553757477859,0.0666664184726374,0.062210651134538414,0.004177282851446056,2023-09-05,8.82581615447998
1166,0.9734216332435608,0.9935636192834175,0.0558379195254604,0.07768525875560464,0.020691944119570416,2023-09-06,8.835165023803711
1167,0.9640623927116394,0.9466281040834037,0.0404046765031024,0.021589799418951956,0.01808419118932531,2023-09-07,8.90995979309082
1168,0.9734216332435608,0.8016341124700974,0.0612244433809221,-0.1260583433238938,0.17647801826742457,2023-09-08,8.994105339050293
1169,0.9874611496925354,0.9105108725312396,0.0932637655681136,0.00806856594222193,0.07792739712874343,2023-09-11,8.891261100769043
1170,0.9874611496925354,0.9431861271516361,0.0932637655681136,0.04424484682002091,0.04483722985424306,2023-09-12,8.928659439086914
1171,0.9827812910079956,0.8524771785182741,0.0937501616910489,-0.05126699055700101,0.132587091026198,2023-09-13,9.0221529006958
1172,0.978101372718811,1.0706487678420016,0.1000001005495704,0.2040814839118418,0.09461943077120748,2023-09-14,8.966056823730469
1173,0.9827812910079956,0.8896950133358161,0.0937501616910489,-0.00984677507067854,0.09471718532279443,2023-09-15,9.003454208374023
1174,0.9968210458755492,0.8429425169712984,0.1036265381688935,-0.06673947572676667,0.15436926170543772,2023-09-18,9.01280403137207
1175,0.9874611496925354,0.9701468110095018,0.098958437672429,0.07968908353696505,0.01753419735897934,2023-09-19,9.01280403137207
1176,0.9827812910079956,0.9060180039552136,0.0937501616910489,0.008319294829712245,0.07810820958348656,2023-09-20,9.0221529006958
1177,0.9827812910079956,0.9045188748143659,0.0937501616910489,0.006650894387823222,0.07963360404771178,2023-09-21,8.966056823730469
1178,0.978101372718811,0.8758751407389894,0.0942411470174963,-0.020123429555932857,0.10451496627150739,2023-09-22,9.003454208374023
