,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
1083,0.8739011287689209,0.8653950526000989,0.0190733217600959,0.009154218773334579,0.00973345369264449,2023-05-04,8.956161499023438
1084,0.8599560260772705,0.838591750497356,0.0028116627984177,-0.022101639823003366,0.02484345121385873,2023-05-05,8.87271785736084
1085,0.8739011287689209,0.8531271223363434,0.0190733217600959,-0.005151656380549364,0.023771575237398115,2023-05-08,8.900533676147461
1086,0.8831983208656311,0.8103283827011096,0.0580541301295254,-0.029242615364383898,0.08250688032683413,2023-05-09,8.87271785736084
1087,0.8878465294837952,0.8235740535116299,0.0694669190685217,-0.007953315821422391,0.07239142558740871,2023-05-10,8.87271785736084
1088,0.8878465294837952,0.839624801337561,0.052124458083886,-0.0050197193261706016,0.05431313469713156,2023-05-11,8.87271785736084
1089,0.9157370328903198,0.8408315492820624,0.0970348639392027,0.0072995752405234276,0.0817980281651764,2023-05-12,8.92834758758545
1090,0.9343307018280028,0.921781830599393,0.0953678816839553,0.08065614153850784,0.01343086682697909,2023-05-15,8.891261100769043
1091,0.9389790296554564,0.8971108153682014,0.0949619439925,0.046138594525058634,0.04458908342459783,2023-05-16,8.891261100769043
1092,0.9575727581977844,0.9282382368566241,0.1226158378968222,0.08822534592346254,0.030634247987975184,2023-05-17,8.919309616088867
1093,0.9343307018280028,0.8195793647512313,0.0953678816839553,-0.03916149722681441,0.12281661819767072,2023-05-18,8.872563362121582
1094,0.9575727581977844,0.8607994288076725,0.1318677594698272,0.01747999041990881,0.10106107192548563,2023-05-19,8.928659439086914
1095,0.9529240727424622,0.8422038141440513,0.1202178437046742,-0.009940280000378074,0.1161900111094519,2023-05-22,8.872563362121582
1096,0.9668698310852052,1.0502049344189963,0.1366118962702411,0.234577172236898,0.08619061289797059,2023-05-23,8.844514846801758
1097,0.9529240727424622,0.7544165346579431,0.1202178437046742,-0.1131393487862135,0.20831411836750588,2023-05-24,8.844514846801758
1098,0.9343307018280028,0.8835068488197074,0.110497232872287,0.050090625212711626,0.05439600016231871,2023-05-25,8.900611877441406
1099,0.9250340461730956,0.8514209030661759,0.0815218705528198,-0.004544393234589558,0.07957884729914572,2023-05-26,8.844514846801758
1100,0.9529240727424622,0.8991558867257424,0.1081079076674068,0.04558356411232313,0.05642441780484976,2023-05-29,8.629478454589844
1101,0.980815052986145,1.0488199677555505,0.1105264013917495,0.18752486613379424,0.0693351050866938,2023-05-30,8.638827323913574
1102,0.9901119470596312,0.8864262544443926,0.1269844898976018,0.008965342922672242,0.10472118119891143,2023-05-31,8.694924354553223
1103,0.980815052986145,0.8551802253859041,0.1105264013917495,-0.031723447404503946,0.12809227103289128,2023-06-01,8.713623046875
1104,0.9575727581977844,0.9143782381738761,0.1075268009214059,0.057568102566775275,0.045108342581929015,2023-06-05,8.760370254516602
1105,0.9761666655540466,0.866026536567058,0.1170218614194822,-0.009010850246819139,0.11282922565735842,2023-06-06,8.797765731811523
1106,0.9715179800987244,0.7994690112348158,0.1297298357572408,-0.07033733471043747,0.1770929333149605,2023-06-07,8.638827323913574
1107,0.9668698310852052,0.8826748926637433,0.1063835475842109,0.010039767207054993,0.08707991056765345,2023-06-08,8.68557357788086
1108,0.9715179800987244,0.8652382226224242,0.0999998042869129,-0.020335294824387812,0.10939556411040394,2023-06-09,8.694924354553223
1109,0.9761666655540466,1.0780286561310446,0.099476804985206,0.21420608216807888,0.10434897458743253,2023-06-12,8.648178100585938
1110,0.9668698310852052,0.9110750558660626,0.0890055870887449,0.026162772068020448,0.05770660478310617,2023-06-13,8.676225662231445
1111,0.9715179800987244,0.8877588420048486,0.0609137178086425,-0.030552647627632143,0.08621470709720093,2023-06-14,8.769720077514648
1112,0.980815052986145,0.9596265453545159,0.0497514970525919,0.02707375822823992,0.021602959260382058,2023-06-15,8.760370254516602
1113,0.980815052986145,0.9416385638785113,0.044554800490102,0.0028323680711279504,0.03994278940597287,2023-06-16,8.881912231445312
1114,0.9901119470596312,0.9417272789091335,0.0339809049320574,-0.016547546025090683,0.048867876298419856,2023-06-19,8.872563362121582
1115,0.980815052986145,0.9012265249453831,0.0497514970525919,-0.035430899164345005,0.08114529624973665,2023-06-20,8.881912231445312
1116,0.9901119470596312,0.8816957023920403,0.0339809049320574,-0.07923894571578013,0.10949897634258257,2023-06-21,8.975406646728516
1117,0.99940824508667,0.9926639653007069,0.0487805625588079,0.04170310489048264,0.006748273109732324,2023-06-22,8.966056823730469
1118,0.99940824508667,0.924451205260046,0.0336533553487174,-0.04387211645392743,0.07500142228676898,2023-06-23,8.994105339050293
1119,0.9901119470596312,0.8718925524140297,0.0390250129899064,-0.08503460311924765,0.11940002844797662,2023-06-26,9.068900108337402
1120,0.9622213244438172,0.9394343399995053,0.0298509109903449,0.005462346641844598,0.02368164565203671,2023-06-27,9.031502723693848
1121,0.9575727581977844,1.0312986972324287,0.0351756912724485,0.1148764756269832,0.07699251926652699,2023-06-28,8.994105339050293
1122,0.9622213244438172,0.9433351799924916,0.0097565503562083,-0.010062598924984935,0.019627651114718536,2023-06-30,8.919309616088867
1123,0.9575727581977844,0.9486336493159829,-0.023696918922276,-0.03281087863831625,0.009335174591459234,2023-07-03,8.928659439086914
1124,0.9575727581977844,1.0359528767313135,-0.0328641513300386,0.0462987340045918,0.0818529118153337,2023-07-04,8.844514846801758
1125,0.9668698310852052,1.01543335237331,-0.014217993350003,0.03529544054382873,0.05022756913782023,2023-07-05,8.956706047058105
1126,0.8938627243041992,0.848765617394313,-0.0665328387301782,-0.11362806624559128,0.05045193818210813,2023-07-06,8.956706047058105
1127,0.8938627243041992,0.9749229299136051,-0.0843134109718178,-0.0012741017331662982,0.09068529585737536,2023-07-07,8.938008308410645
1128,0.8798234462738037,0.9726810692795748,-0.0943827450477064,0.001197187499023096,0.10554120079322538,2023-07-10,8.956706047058105
1129,0.8751431107521057,0.9659543911940954,-0.0948697719010905,-0.0009468077932293256,0.103767348821321,2023-07-11,8.928659439086914
1130,0.8704633116722107,0.9978833357536265,-0.1040172909782324,0.027138309526935307,0.14638184329289486,2023-07-12,8.98475456237793
1131,0.8845032453536987,0.9304555888753887,-0.0939014037611314,-0.0468271231662203,0.051952713303289655,2023-07-13,8.788416862487793
1132,0.8798234462738037,1.2059434112691247,-0.0900290628715774,0.24726552892397696,0.3706652355952691,2023-07-14,8.751020431518555
1133,0.8798234462738037,0.9754396716091176,-0.0943827450477064,0.0040366638505185,0.10867660522149557,2023-07-17,8.713623046875
1134,0.8845032453536987,1.0200111486255845,-0.0981956866783597,0.03996277944563041,0.15320226803430023,2023-07-18,8.676225662231445
1135,0.889182984828949,1.0351789196476422,-0.0934244105228781,0.055427235232558235,0.1641911027422306,2023-07-19,8.676225662231445
1136,0.8845032453536987,1.0491424230653317,-0.1066633950025169,0.05962000173920266,0.18613744898787382,2023-07-20,8.713623046875
1137,0.8985427618026733,0.9870500477422016,-0.0838815543592945,0.006356952553974217,0.09850091693128027,2023-07-21,8.732322692871094
1138,0.9079030752182008,1.021363751790027,-0.083029875647465,0.031563910346911,0.12497003223010074,2023-07-24,8.779069900512695
1139,0.9125829935073853,1.010956883571682,-0.0868766612704451,0.01155547649500369,0.10779719846214803,2023-07-25,8.947357177734375
1140,0.9079030752182008,0.9984211172678314,-0.0915593505640268,-0.0009877123024465244,0.09970011614717354,2023-07-26,8.947357177734375
1141,0.9125829935073853,1.0540346184716207,-0.0783032199363783,0.06456105453713878,0.15500138175990538,2023-07-27,8.853863716125488
1142,0.889182984828949,0.9079787886420294,-0.075905966495895,-0.05637220296810714,0.02113828552027023,2023-07-28,8.760370254516602
1143,0.9125829935073853,0.9367352721445562,-0.0469831292768529,-0.021760733975395966,0.026465843445476717,2023-07-31,8.82581615447998
1144,0.9219422936439514,0.9655982957255406,-0.0418604636757014,0.0035095577243366774,0.04735220672981604,2023-08-01,8.863212585449219
1145,0.92662250995636,0.9648556486671765,-0.0323215630107053,0.007605573996381093,0.04126074890261105,2023-08-02,8.928659439086914
1146,0.9172627329826356,0.9119238250031683,-0.0420960442640568,-0.047671503605146895,0.005820478459979485,2023-08-03,8.881912231445312
1147,0.903223156929016,1.0160056295098225,-0.0658275520757045,0.05081945557187138,0.12486667521265742,2023-08-04,8.947357177734375
1148,0.903223156929016,0.7714793388432447,0.0104718905602683,-0.13691519081548034,0.14585965503110435,2023-08-07,8.956706047058105
1149,0.8985427618026733,0.9076615888344765,0.0052357452338301,0.015437341948696393,0.010148461953562176,2023-08-08,9.050201416015623
1150,0.889182984828949,0.9225467147632759,0.0106379735556996,0.04855891107518463,0.03752178179696617,2023-08-10,9.087597846984863
1151,0.8985427618026733,0.9215267882473825,0.0267380851920981,0.05300124851055996,0.025579223851960278,2023-08-11,9.078248023986816
1152,0.903223156929016,0.8666358805443628,0.0376349523495388,-0.004397004533706473,0.040507460536165794,2023-08-14,9.040851593017578
1153,0.8985427618026733,0.9209685547719858,0.0158727698544061,0.0412268802967536,0.024957958510868662,2023-08-15,8.928659439086914
1154,0.8985427618026733,0.9136987951225183,0.0212762180959702,0.03850243931573116,0.016867347848241104,2023-08-16,8.891261100769043
1155,0.8985427618026733,0.9003184871025597,0.0212762180959702,0.023294492679816377,0.001976227927454282,2023-08-17,9.050201416015623
1156,0.8938627243041992,0.9330972608753028,0.0105816219439169,0.054939329818029216,0.04389324613759288,2023-08-18,9.106297492980955
1157,0.903223156929016,0.880270090698149,0.0157899693759525,-0.010023689479971929,0.025412397871759713,2023-08-21,9.078248023986816
1158,0.9125829935073853,0.8859218583405766,0.0317463483612859,0.0016038527776238102,0.029215025215778272,2023-08-22,9.01280403137207
1159,0.9219422936439514,0.8934901699208853,0.0260416452460576,-0.005623095635038453,0.030861067898957022,2023-08-23,8.966056823730469
1160,0.92662250995636,0.8457926435668529,0.0206183184627502,-0.06841086162905731,0.08723063115886728,2023-08-24,8.956706047058105
1161,0.9734216332435608,0.9578838108913204,0.0666664184726374,0.04964021651316076,0.015962068051093646,2023-08-25,8.956706047058105
1162,0.978101372718811,0.9913068560544823,0.0773191537915424,0.09186419025647265,0.013501139763217221,2023-08-28,9.040851593017578
1163,0.9500216841697692,0.8620236279735551,0.0410249708012787,-0.05540248491757694,0.09262741857636247,2023-08-29,8.947357177734375
1164,0.93130224943161,0.9064128515135966,0.0473685004338714,0.01937718892356236,0.026725370773241233,2023-08-30,8.928659439086914
1165,0.9359820485115052,0.9805611761921622,0.0256404679580855,0.07448986357231162,0.04762818662126189,2023-08-31,8.82581615447998
1166,0.9500216841697692,0.7057257477103956,0.0304567766544637,-0.23452286268261519,0.2571477478146886,2023-09-04,8.835165023803711
1167,0.9734216332435608,0.9762952744235621,0.0505050576522309,0.053606257060970296,0.0029521032632344557,2023-09-05,8.90995979309082
1168,0.9734216332435608,0.9551106334432719,0.0612244433809221,0.04126178803489307,0.01881096451418943,2023-09-06,8.994105339050293
1169,0.9640623927116394,0.9247145877192,0.0673579229184938,0.02379415388690369,0.04081458346462926,2023-09-07,8.891261100769043
1170,0.9734216332435608,0.9757312116215858,0.0777199696177204,0.08027701032278586,0.002372639254306723,2023-09-08,8.928659439086914
1171,0.9874611496925354,0.873870586931537,0.098958437672429,-0.027457986330710213,0.11503294362149538,2023-09-11,9.0221529006958
1172,0.9874611496925354,1.017741863437472,0.1105263669462726,0.14458090269603358,0.030665220352583025,2023-09-12,8.966056823730469
1173,0.9827812910079956,0.896560397984745,0.0937501616910489,-0.002206198638728453,0.08773151647485847,2023-09-13,9.003454208374023
1174,0.978101372718811,1.0700598358862015,0.0829011249494343,0.18471257925276735,0.09401731326863913,2023-09-14,9.01280403137207
1175,0.9827812910079956,0.9701163116076451,0.0937501616910489,0.0796551403534535,0.012886874746425608,2023-09-15,9.01280403137207
1176,0.9968210458755492,0.9076064859808792,0.109375188639557,0.010087137266591628,0.08949907334300826,2023-09-18,9.0221529006958
1177,0.9874611496925354,0.9042478574246225,0.098958437672429,0.006349275587623058,0.08426994043646464,2023-09-19,8.966056823730469
1178,0.9827812910079956,0.8265004123717492,0.0994767588871237,-0.07536091404290995,0.15901898018017413,2023-09-20,9.003454208374023
1179,0.9827812910079956,0.9238612613969164,0.0880824782542991,0.022849396973025536,0.05995233135812704,2023-09-21,9.050201416015623
1180,0.978101372718811,0.860774010316913,0.0717944336871927,-0.05677180438280104,0.11995419460026441,2023-09-22,9.050201416015623
1181,0.978101372718811,0.9003240738052681,0.0609138765647602,-0.023448560704637904,0.0795186481513125,2023-09-25,9.087597846984863
1182,0.9734216332435608,1.016743534407723,0.0505050576522309,0.09725753851544919,0.04450476513431103,2023-09-26,9.19979190826416
1183,0.978101372718811,1.0774426904051362,0.0048075153822673,0.10686125478325807,0.10156546188069224,2023-09-27,9.283935546875
1184,0.9827812910079956,1.002874101678889,0.0047846965761594,0.025327363452335955,0.020444844498703256,2023-09-28,9.283935546875
1185,0.9734216332435608,0.9326903876212619,0.0246309631282162,-0.018243053645299896,0.0418433741672428,2023-09-29,9.293285369873049
1186,1.0576605796813965,0.9521194796155545,0.1356791850625348,0.022352818536248237,0.09978730614847585,2023-10-02,9.302634239196776
1187,1.0249005556106567,0.8878464668355075,0.0950002270241816,-0.05142788983244693,0.13372427990683408,2023-10-03,9.143695831298828
1188,1.0295805931091309,1.042510023579972,0.0837443084353265,0.09735392460123582,0.01255795860700601,2023-10-04,9.106297492980955
1189,1.0295805931091309,0.9954266032905554,0.0576923277104922,0.022605795161621294,0.03317272105473268,2023-10-05,9.115646362304688
1190,1.0295805931091309,1.0151131440920478,0.0576923277104922,0.04282985853680457,0.014051788770992883,2023-10-06,9.078248023986816
1191,1.0342602729797363,1.0083793322063512,0.0728146651075661,0.04596895370024822,0.025023624564850872,2023-10-09,9.0221529006958
1192,1.043620228767395,1.052115271107043,0.072115302481951,0.08084229400292381,0.008139974777684505,2023-10-10,9.078248023986816
1193,1.0202207565307615,1.0117747993882755,0.0331755906026547,0.024622386109378086,0.008278558428085961,2023-10-11,9.115646362304688
1194,1.0249005556106567,1.017598826959385,0.0379148140965128,0.0305203675873562,0.00712432890322832,2023-10-12,9.078248023986816
1195,1.0623395442962646,0.974222558435435,0.0809521447103145,-0.008708684883268574,0.08294616004264602,2023-10-13,9.106297492980955
1196,1.0810590982437134,1.0644275643157592,0.105262837162484,0.08825894125574002,0.015384481713325102,2023-10-16,9.031502723693848
1197,1.1091389656066897,0.9916982170613702,0.1285715100142925,0.009073154052646762,0.10588461156540506,2023-10-17,9.059550285339355
1198,1.0904192924499512,0.9883777536675113,0.0938967400033078,-0.00847021864453288,0.09358009298714182,2023-10-18,9.13434600830078
1199,1.1091389656066897,0.9749268143401366,0.1232228892772548,-0.012693497213841352,0.12100571292537733,2023-10-19,9.162393569946287
1200,1.104458928108215,0.879047641087289,0.1238094764455887,-0.10555110365838524,0.20409205021958074,2023-10-20,9.209141731262209
1201,1.1091389656066897,0.9944366440322889,0.1285715100142925,0.011859559325085393,0.1034156450464794,2023-10-23,9.255887031555176
1202,1.104458928108215,0.9580541919952428,0.1291865637997935,-0.020496015323895764,0.13255788186143175,2023-10-24,9.279463768005373
1203,1.0763791799545288,1.1433354883255498,0.1004781405863246,0.16893352797107342,0.06220513144248061,2023-10-25,9.213451385498049
1204,1.0763791799545288,0.9972974848560702,0.1057687061750423,0.024527759397489572,0.07347010846289262,2023-10-26,9.213451385498049
1205,1.0483001470565796,1.0031591752113211,0.071770448642392,0.0256188194715005,0.04306111372015487,2023-10-27,9.260601043701172
1206,1.052979826927185,0.9641962685505537,0.0714284414665544,-0.01891063925156733,0.08431648556432489,2023-10-30,9.147439002990724
1207,1.0623395442962646,0.9982590159463798,0.0913457314035834,0.025515544194408126,0.0603201948886637,2023-10-31,9.100286483764648
1208,1.0810590982437134,1.0784947780178435,0.0221228993609323,0.019698378418077346,0.0023720444423767596,2023-11-01,9.043704986572266
1209,1.067020058631897,1.0444282782128282,0.041096185176858,0.019053285214131323,0.02117277949585622,2023-11-02,8.9116792678833
1210,1.0904192924499512,1.1108595057676331,0.0590907596238769,0.07894371086876834,0.018745278499023032,2023-11-03,8.996552467346191
1211,1.067020058631897,0.9732201081948921,0.0363638026720242,-0.05474120752804902,0.08790832906859548,2023-11-06,8.939970016479492
1212,1.0950993299484253,1.0287231696050452,0.0636363362691605,-0.000832789108326524,0.0606119997776879,2023-11-07,8.958831787109375
1213,1.0716992616653442,1.0646417875541117,0.0361988076538461,0.029375115111832766,0.006585312096105931,2023-11-08,8.902249336242676
1214,1.067020058631897,1.0014781296959463,0.0224217864118436,-0.04038068438096696,0.061425207900952385,2023-11-09,8.817377090454102
1215,1.0904192924499512,1.0381973682664785,0.068807202235228,0.017620315623499017,0.04789159963057938,2023-11-10,8.930540084838867
1216,1.0904192924499512,1.0290219883772844,0.0639269209882094,0.00402130015840626,0.056306142506631046,2023-11-14,9.01142406463623
1217,1.0950993299484253,1.3136877484693779,0.0308373964125208,0.23659874615664053,0.1996060197856638,2023-11-15,9.025826454162598
1218,1.104458928108215,1.2385550814538049,0.0216452827625402,0.1456867468817932,0.12141343596658491,2023-11-16,9.150652885437012
1219,1.113818645477295,1.0979817015140432,0.0042192006734212,-0.010059392410349118,0.014218601948852529,2023-11-17,9.313884735107422
1220,1.1231788396835327,1.1204897302949004,0.0300430737610827,0.027576949576329585,0.002394195201709819,2023-11-20,9.333088874816896
1221,1.1231788396835327,1.094674788216638,0.012658354374164,-0.013040906359411651,0.025378016803562574,2023-11-21,9.313884735107422
1222,1.1325381994247437,1.1455767241002377,0.0254235541059224,0.037228904530159014,0.011512657747100075,2023-11-22,9.304283142089844
1223,1.1325381994247437,1.1380231274889643,0.0210967557210065,0.026041968389844763,0.004843040232114571,2023-11-23,9.323487281799316
1224,1.1231788396835327,1.108776561761206,0.0169493958524849,0.003909274979003915,0.012822782457675864,2023-11-24,9.313884735107422
1225,1.1231788396835327,1.1045192344575108,0.0434787857295613,0.026143254186847768,0.016613209372141915,2023-11-27,9.217864990234377
1226,1.1278589963912964,1.0546490029229503,0.0478268415029565,-0.020188217531759138,0.06491059051050636,2023-11-28,9.179457664489746
1227,1.1231788396835327,0.8479909745496677,0.0714286770226998,-0.19107998131006723,0.24500805696393113,2023-11-29,9.160253524780272
1228,1.1231788396835327,1.081192584312016,0.0666670063007788,0.02679325535339219,0.03738162961060301,2023-11-30,9.064234733581545
1229,1.1231788396835327,1.3140966642936929,0.0572691619303039,0.2369836662384644,0.16997989800444713,2023-12-01,9.150652885437012
1230,1.1325381994247437,1.052409016382869,0.0476191368859141,-0.02650186461349736,0.07075185903890494,2023-12-04,9.256274223327637
1231,1.1325381994247437,1.0695145538200586,0.0614029139029046,0.002337814709275435,0.05564814117236579,2023-12-05,9.246671676635742
1232,1.1325381994247437,1.0673968479230171,0.0386263405888205,-0.02111338701207985,0.057518017083056545,2023-12-06,9.169857025146484
1233,1.143497109413147,1.0928412663717983,0.0716734893243775,0.02419936488636277,0.044299056485893225,2023-12-07,9.112244606018066
1234,1.1530262231826782,1.1794901100946757,0.0528964740001996,0.07706221512364987,0.02295167827055114,2023-12-08,9.016225814819336
1235,1.1673197746276855,1.0945333410017823,0.0892232703545524,0.021306424435671982,0.06235346578371663,2023-12-11,9.179457664489746
1236,1.191142439842224,1.0733784681564884,0.1163261929391218,0.005959034671516816,0.09886640568472588,2023-12-12,9.054633140563965
1237,1.200672268867493,1.1276664884833039,0.1011106252254813,0.034158599624247096,0.06080408640823369,2023-12-13,9.227468490600586
1238,1.191142439842224,1.104568321884592,0.0923710246963518,0.012975769534351414,0.07268158287525985,2023-12-14,9.246671676635742
1239,1.2292592525482178,1.0938603874531716,0.1225093641561363,-0.0011313517060705168,0.11014671218814776,2023-12-15,9.246671676635742
1240,1.2530821561813354,1.5023379659482816,0.1345665504535248,0.36024792567124075,0.19891418015761447,2023-12-18,9.19866180419922
1241,1.2054363489151,1.099826662750204,0.082255494473739,-0.01256217319031772,0.08761116774016764,2023-12-19,9.131447792053224
1242,1.1959072351455688,1.147301234451538,0.0647522842244144,0.02147689567834289,0.04064362123213872,2023-12-20,9.217864990234377
1243,1.2578469514846802,1.1219490459331616,0.1198990820011278,-0.0010949224708663233,0.10804009612704757,2023-12-21,9.150652885437012
1244,1.272140622138977,1.1392135571851112,0.1232650896765711,0.005894156827344375,0.10449085788201803,2023-12-22,9.169857025146484
1245,1.2340238094329834,1.0776417294803187,0.089608995140109,-0.0484720691737452,0.12672533443622946,2023-12-26,9.18906021118164
1246,1.219730257987976,1.173111584914677,0.0859626400472855,0.044456629226751865,0.0382204776572483,2023-12-27,9.217864990234377
1247,1.214965581893921,1.2709331999500508,0.0817205052013355,0.13155016373719208,0.046065188092724495,2023-12-28,9.141050338745115
1248,1.2292592525482178,1.0313530333505614,0.0899050825336874,-0.08556562775091199,0.16099632261250235,2023-12-29,9.102641105651855
1249,1.23878812789917,1.128171094437512,0.1029304364817016,0.004444754991454274,0.0892945540649074,2024-01-02,9.141050338745115
1250,1.219730257987976,1.1508336694564025,0.0859626400472855,0.024621929113855037,0.056485102407169044,2024-01-03,9.102641105651855
1251,1.219730257987976,1.0678401011458878,0.0859626400472855,-0.04926974813132807,0.12452766162630163,2024-01-04,9.131447792053224
1252,1.23878812789917,1.1507555711692878,0.0938157569681926,0.016085436900757435,0.0710634488233063,2024-01-05,9.19866180419922
1253,1.23878812789917,0.9791126950702219,0.0938157569681926,-0.13547048958918295,0.20962053718526116,2024-01-08,9.19866180419922
1254,1.260353446006775,1.1346638767816741,0.1128573381868736,0.0018769144899573407,0.09972565205683195,2024-01-09,9.294681549072266
1255,1.2986912727355957,1.1623813031000596,0.1357188942979451,0.016514421883063627,0.10495948690592906,2024-01-10,9.37149715423584
1256,1.2938991785049438,1.2671663158300386,0.1221767141890463,0.09899175782169223,0.020660699936291924,2024-01-11,9.43871021270752
1257,1.2555608749389648,1.1962058718817223,0.075592911410606,0.024745659143185467,0.047273695956898835,,
1258,1.2938991785049438,1.2409508524789206,0.0862673809828576,0.04181566450045561,0.04092152379847962,,
1259,1.2986912727355957,1.2476939306280557,0.08163676834192,0.03916277820334349,0.03926825657349491,,
1260,1.2795225381851196,1.2162324600985637,0.0741977578723516,0.021063828654835984,0.0494638243546119,,
1261,1.2747299671173096,1.237998638463012,0.03699033745309,0.007109473365099804,0.028814987959655734,,
1262,1.284314751625061,1.2493474561424953,0.0249246190999194,-0.0029804111569358555,0.027226422057615645,,
1263,1.2795225381851196,1.2003527489357217,0.0614600591202493,-0.0042172280468841545,0.061874478085937164,,
1264,1.2651455402374268,1.1685752980714081,0.0578960500087868,-0.022854562854813524,0.07633133034472502,,
1265,1.2651455402374268,1.307035728515216,0.0058024457936888,0.03910553424045493,0.03311096387371204,,
1266,1.2747299671173096,1.2844781177874398,0.0020354235477354,0.009698216874576707,0.0076472279789380265,,
1267,1.284314751625061,1.205206367505598,0.0407536238828208,-0.023352419707871507,0.06159579185660381,,
1268,1.2699379920959473,1.1537380053255364,0.0411629815519966,-0.05410397276796122,0.09150052009911966,,
1269,1.284314751625061,1.1713218485321375,0.0570791228695028,-0.035921785779108484,0.0879791366952315,,
1270,1.3130676746368408,1.344179684189883,0.0681779876091155,0.09348754658827144,0.023694140183328258,,
1271,1.3034837245941162,1.2584303801570764,0.0522249085520878,0.015856022362126895,0.03456379514908686,,
1272,1.3082756996154783,1.1766735090636316,0.0725942814385566,-0.03530022203054098,0.10059209277564858,,
1273,1.3226523399353027,1.2468093904318038,0.0843810188960166,0.022200918823229557,0.057341560751488746,,
1274,1.3274438381195068,1.3047230808584565,0.0715664835847966,0.05322536717485656,0.01711617215628288,,
1275,1.3082756996154783,1.181990866907929,0.056093185066401,-0.04584905175638226,0.09652769117752948,,
1276,1.3418209552764893,1.2949995667124041,0.0646386214341944,0.02748921012228734,0.03489391664362354,,
1277,1.3370285034179688,1.3639857955137795,0.0295198955188314,0.0502771706786368,0.020162092301620624,,
1278,1.3178596496582031,1.3516753076671697,0.0185180356795224,0.044652728838566864,0.025659529083948297,,
1279,1.3130676746368408,1.256886355391067,0.0458016818186306,0.0010556879228707326,0.04278630898541623,,
1280,1.3130676746368408,1.3662810373359116,0.0148145206754405,0.05594088011911602,0.04052598638054822,,
1281,1.3130676746368408,1.2424707544352904,0.011069914923631,-0.04329013329078673,0.05376487561547474,,
1282,1.2938991785049438,1.2933906390495584,0.0112359414475153,0.01083849674434754,0.0003930286561994931,,
1283,1.2986912727355957,1.2898118618158307,0.0187971619373415,0.011831442805590814,0.006837199191352961,,
1284,1.284314751625061,1.2002247394219863,0.0,-0.06547461367758517,0.06547461367758528,,
1285,1.3082756996154783,1.2478806635787003,0.0224717897280203,-0.02472943903848708,0.046163844558550604,,
1286,1.3226523399353027,1.2555885058948897,0.0454546910761617,-0.007554098748783841,0.05070405276997693,,
1287,1.3322362899780271,1.2685782566360781,0.0530300646105979,0.0027132976321500406,0.04778283989171238,,
1288,1.3274438381195068,1.325076904048211,0.0413529707169315,0.03949615858232061,0.00178307661938361,,
1289,1.3322362899780271,1.3141899333287754,0.037312923714635,0.023261573275486377,0.013545912827182734,,
1290,1.3370285034179688,1.3369440134645993,0.0528297536884404,0.05276322291772926,6.319233520707668e-05,,
1291,1.356197714805603,1.3170186263780586,0.0559698960785021,0.025464065340382265,0.028888920840838012,,
1292,1.3705744743347168,1.3085731889892371,0.0437957622510056,-0.003422889569531677,0.04523744350016103,,
1293,1.4041197299957275,1.3906281129760807,0.0772054176840203,0.06685498770542747,0.009608594432105802,,
1294,1.384951114654541,1.410860682241107,0.0586079945240888,0.0784123580800132,0.018707929335851504,,
1295,1.3897435665130615,1.5011932566697326,0.0507247630779835,0.134987034267193,0.08019442783700312,,
1296,1.3897435665130615,1.4703909972226583,0.0469321010836964,0.10768603160315564,0.058030440041500146,,
1297,1.3705744743347168,1.279141148728742,0.0476189955508222,-0.022269427533737205,0.0667116798963857,,
1298,1.365782618522644,1.2520213411476677,0.0178575711997412,-0.0669236933405306,0.08329383888193787,,
1299,1.3897435665130615,1.2499092607753872,0.03942703013461,-0.06515885220088476,0.1006187825632651,,
1300,1.3945351839065552,1.3439230176453492,0.0581818665350581,0.01977704377996989,0.036293215721832535,,
1301,1.4089120626449585,1.1458148046358372,0.0729927252490056,-0.12737566633590403,0.18673788448883558,,
1302,1.4568341970443726,1.3151298788579326,0.1094890424800791,0.0015705239424632427,0.09726866548982022,,
1303,1.4376658201217651,1.327877780576261,0.0948908787350848,0.01127901190889978,0.0763654793825491,,
1304,1.4376658201217651,1.306870144937299,0.1111111622954569,0.010024711853780508,0.09097780120653365,,
1305,1.4376658201217651,1.5929584668265568,0.1070112276133418,0.2265874887040007,0.10801720715015606,,
1306,1.4376658201217651,1.2213262277562333,0.11940302663554,-0.04904446031560989,0.15047974942271955,,
1307,1.4376658201217651,1.2330338697840335,0.0989012641175833,-0.05751221233686414,0.1423362421737202,,
1308,1.4472496509552002,1.464070685420365,0.0942026164078703,0.10692027013839454,0.011622759386442163,,
1309,1.4472496509552002,1.3247758602630757,0.0863310524134346,-0.005599929810555265,0.08462519967532242,,
1310,1.4472496509552002,1.3538713541986644,0.09025301816566,0.019908575655144513,0.06452120869050137,,
1311,1.4472496509552002,1.3281984765983312,0.0863310524134346,-0.0030308537682625335,0.0822602888715806,,
1312,1.485587477684021,1.5294132233725724,0.1111112993375064,0.14388976709381504,0.029500615983162542,,
1313,1.504757046699524,1.368878313449196,0.1095410575258308,0.009350110610834197,0.09029944970077337,,
1314,1.4568341970443726,1.3963964817837502,0.0629369102700724,0.018840280431727273,0.04148565113534436,,
1315,1.485587477684021,1.4036893422108172,0.0580205134561718,-0.000306517867184811,0.055128450329212604,,
