,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
660,0.6122644543647766,0.6001861020109223,0.0289851225244527,0.008685977623710785,0.019727345377881882,2021-08-26,9.275035858154297
661,0.6251997947692871,0.757629295851823,0.0661760012230043,0.2920128570400143,0.2118194890505449,2021-08-27,9.46717357635498
662,0.633823037147522,0.5790705040513804,0.0970146035657715,0.002249464294404837,0.08638457406431878,2021-08-30,9.40604019165039
663,0.6424465179443359,0.590832437942375,0.0875908880799297,0.00021396013520567176,0.08033988598321413,2021-08-31,9.39730739593506
664,0.6295113563537598,0.6058866157572897,0.0503596292341044,0.010941001558521474,0.03752869643735843,2021-09-01,8.98682975769043
665,0.633823037147522,0.5937949922144508,0.0137927786451322,-0.05023162646178637,0.06315334499865254,2021-09-02,8.943161010742188
666,0.6424465179443359,0.6352500254852195,0.0419581318682487,0.030286430599327525,0.011201698908951046,2021-09-03,8.9606294631958
667,0.6424465179443359,0.647114395969783,0.064285382089948,0.07201825044412395,0.007265784614076695,2021-09-06,8.916961669921875
668,0.6424465179443359,0.5940476648788655,0.0419581318682487,-0.0365380185755659,0.07533522513334548,2021-09-07,8.82962417602539
669,0.6381347179412842,0.5907184847559342,0.0422534141776169,-0.03519062629757965,0.0743044248373159,2021-09-08,8.81215763092041
670,0.6381347179412842,0.5760560344934451,0.0647479810698634,-0.038832267755657415,0.09728147004462313,2021-09-09,8.646221160888672
671,0.6295113563537598,0.5688696390536597,0.0503596292341044,-0.05082299607767486,0.0963314111620599,2021-09-10,8.768491744995117
672,0.6251997947692871,0.59596630805241,0.0661760012230043,0.016323070639257843,0.04675863133906643,2021-09-13,8.803422927856445
673,0.6208879351615906,0.5581254767061339,0.0588228298482994,-0.04820827851547928,0.10108500246364477,2021-09-14,8.882025718688965
674,0.6165761351585388,0.6246088498943779,0.0362314281987854,0.04973138544395478,0.013027936499315976,2021-09-15,8.96936321258545
675,0.633823037147522,0.6100758044596042,0.0729922890118595,0.0327908509666604,0.03746666071777797,2021-09-16,8.934427261352539
676,0.6683168411254883,0.5744775615704416,0.1151078092084417,-0.04146599980421852,0.14041136446152597,2021-09-17,8.838359832763672
677,0.6683168411254883,0.5871910558341433,0.1313864834759999,-0.005950496967935222,0.12138821035053365,2021-09-20,8.882025718688965
678,0.6596932411193848,0.7054800109766883,0.1086949858065048,0.18564523933787652,0.06940615274398049,2021-09-21,8.934427261352539
679,0.6510699391365051,0.5990284925650354,0.0709220045895224,-0.01467913736762735,0.07993219075740271,2021-09-22,8.759757995605469
680,0.6553815603256226,0.569027348637137,0.0704223569626949,-0.07061835032134609,0.1317617353249624,2021-09-23,8.77722454071045
681,0.633823037147522,0.5768639188610585,0.0352112271569192,-0.05781902779322083,0.08986596407540531,2021-09-24,8.785957336425781
682,0.6381347179412842,0.6141068775581359,0.0206892633046534,-0.017742995605500425,0.03765324109094963,2021-09-27,8.77722454071045
683,0.6381347179412842,0.6438378371037855,0.0068026571157252,0.01580062473168277,0.008937171105343429,2021-09-28,8.803422927856445
684,0.6467584371566772,0.6594927996270159,0.0067117169941839,0.026533386370002788,0.019689518897228947,2021-09-29,8.768491744995117
685,0.6381347179412842,0.5729768400771602,0.0136985004328951,-0.08980698395030944,0.10210677468596725,2021-09-30,8.77722454071045
686,0.6510699391365051,0.6445040636046353,0.0272109105825526,0.016851748565628974,0.010084746871554156,2021-10-01,8.733556747436523
687,0.6596932411193848,0.6265670534002963,0.0268453835351679,-0.024717177384430185,0.05021453253466581,2021-10-04,8.794689178466797
688,0.664004921913147,0.5761559676295579,0.0335567294189598,-0.10318454293579292,0.1323016613046731,2021-10-05,8.768491744995117
689,0.6726285815238953,0.5466552018518243,0.0469798850745338,-0.1491039540521121,0.18728520186678355,2021-10-06,8.820892333984375
690,0.6726285815238953,0.6203591871579851,0.0540542029963411,-0.027855451652349518,0.07770914855787062,2021-10-07,8.716087341308594
691,0.6769403219223022,0.625989699940035,0.0608109900464444,-0.019032059625953036,0.07526604684676369,2021-10-08,8.654953002929688
692,0.6812525391578674,0.6273045878214351,0.0821926122251418,-0.0035055261673224035,0.07918935818297325,2021-10-11,8.716087341308594
693,0.6769403219223022,0.5111498489311593,0.0827583879359854,-0.18242159833116184,0.24491150493199898,2021-10-12,8.567619323730469
694,0.6726285815238953,0.5455446724028429,0.0833333093335737,-0.12134760315344037,0.18893623109671218,2021-10-13,8.55888557434082
695,0.6769403219223022,0.6290849634229922,0.0979022432456652,0.02028756474857261,0.07069361500496159,2021-10-14,8.305612564086914
696,0.6726285815238953,0.6193980311819425,0.0612245723207143,-0.022758727783859463,0.07913810355984964,2021-10-15,8.358014106750488
697,0.664004921913147,0.6698411463080208,-0.0064519086561992,0.002280812166824387,0.008789429418773564,2021-10-18,8.323080062866211
698,0.6683168411254883,0.6349869890523336,0.0,-0.0498713335085571,0.04987133350855717,2021-10-19,8.323080062866211
699,0.6855635643005371,0.6518120125232613,0.0392156862745098,-0.011946808160032733,0.0492318342672013,2021-10-20,8.27067756652832
700,0.7114338874816895,0.5994818487669392,0.0927149983690588,-0.07923586587024063,0.15736112755471127,2021-10-21,8.39294719696045
701,0.7157456874847412,0.6708844083823727,0.0921053182044473,0.023654690634029554,0.0626776799173168,2021-10-22,8.515216827392578
702,0.6984990239143372,0.6572242306505964,0.102041079254369,0.03692070519934082,0.059090695692657985,2021-10-25,8.45357608795166
703,0.7071223855018616,0.6024269883145544,0.1081083125881971,-0.05595641268653759,0.1480583832924513,2021-10-26,8.471187591552734
704,0.7071223855018616,0.6514742484074901,0.1081083125881971,0.020903940956607518,0.0786966135358261,2021-10-27,8.409546852111816
705,0.7071223855018616,0.6388957928293257,0.0933330666864747,-0.01215700310291708,0.09648484346046236,2021-10-28,8.497604370117188
706,0.7286810278892517,0.6343440369633855,0.1418921544342284,-0.005940251911270462,0.12946266928223635,2021-10-29,8.479995727539062
707,0.6812525391578674,0.6769335773306169,0.0463584604464961,0.03972482315557985,0.006339736850873913,2021-11-01,8.400742530822754
708,0.7071223855018616,0.6566817717975529,0.0718957561274961,-0.004564954033365335,0.07133222584731175,2021-11-02,8.488800048828125
709,0.7028106451034546,0.7015530170175274,0.0584419210003739,0.05654791683801953,0.0017894266324638495,2021-11-03,8.506412506103516
710,0.7286810278892517,0.662098048002499,0.0833334293323739,-0.015655792528974047,0.09137465823643243,2021-11-05,8.568050384521484
711,0.7243692278862,0.6830575637225177,0.0769230564735771,0.015504815711212679,0.0570312246480084,2021-11-08,8.55044174194336
712,0.7329928278923035,0.6850410539914069,0.082802728918303,0.011966685698528204,0.06541915838219084,2021-11-09,8.506412506103516
713,0.7373045682907104,0.7397276852296614,0.0822779012348811,0.08583475687896622,0.003286453174389547,2021-11-10,8.524023056030273
714,0.7373045682907104,0.665900012654242,0.0891721831504914,-0.016309132297968473,0.09684539972674419,2021-11-11,8.64730453491211
715,0.7459280490875244,0.6224374190153125,0.108974654924064,-0.07461943171500471,0.16555300504287918,2021-11-12,8.594468116760254
716,0.7373045682907104,0.6327198629795124,0.0891721831504914,-0.06532401381737357,0.1418473583496929,2021-11-15,8.514562606811523
717,0.7416160702705383,0.6565791930101744,0.1025640162217702,-0.02386069958157242,0.11466428610337802,2021-11-16,8.479046821594238
718,0.7459280490875244,0.6743317142485743,0.1233772890392718,0.015552282813918747,0.09598289664335878,2021-11-17,8.52344036102295
719,0.7545512914657593,0.6806067493827691,0.1290322868342606,0.018389343947376506,0.09799803263121934,2021-11-18,8.479046821594238
720,0.7674865126609802,0.5773070087283264,0.1194972320969638,-0.15790885223409165,0.24779523912840576,2021-11-19,8.461292266845703
721,0.7890450954437256,0.7534812147088948,0.1090912442149217,0.059102227159916566,0.04507205093877571,2021-11-22,8.443533897399902
722,0.7847335338592529,0.7164887171021521,0.0963859756067094,0.0010381195868914353,0.08696559253875465,2021-11-23,8.461292266845703
723,0.7847335338592529,0.7242558558908625,0.1234568796698725,0.03687454254722623,0.07706778843891932,2021-11-24,8.452413558959961
724,0.7933566570281982,0.7068841570779512,0.1219509851397706,-0.00033689843341815073,0.10899574508413508,2021-11-25,8.40802001953125
725,0.7933566570281982,0.6651087836296407,0.1219509851397706,-0.059414894413790754,0.16165223076208368,2021-11-26,8.425776481628418
726,0.7933566570281982,0.6875380392566732,0.1219509851397706,-0.027695836883015447,0.13338089097015532,2021-11-29,8.354747772216797
727,0.7890450954437256,0.6980790767471396,0.0828401800570115,-0.04199636050736186,0.11528621015688653,2021-11-30,8.336992263793945
728,0.7976683378219604,0.9425902064893591,0.1708849390976227,0.3836134947174583,0.18168186174107015,2021-12-01,8.301477432250977
729,0.8019800782203674,0.6899174651289632,0.1341460752245639,-0.02433089480074589,0.13973241497479158,2021-12-02,8.283719062805176
730,0.8149154186248779,0.6585473692753906,0.1595092139005967,-0.06298037193438981,0.19188255096872417,2021-12-03,8.248204231262207
731,0.8407856822013855,0.7116641371228853,0.1538459902501701,-0.023353003735610646,0.15357248322833938,2021-12-06,8.212687492370605
732,0.8407856822013855,0.6109506948827486,0.160714246041212,-0.1565755813984821,0.2733573991375209,2021-12-07,8.150540351867676
733,0.8537210822105408,0.7530610492339794,0.1647059148796686,0.02737846889904967,0.11790739982187418,2021-12-08,8.194931030273438
734,0.8450973629951477,0.7011443702690718,0.1461984630779282,-0.04904377319330676,0.17033894439793962,2021-12-09,7.928576946258545
735,0.875279426574707,0.7418412978322972,0.1871341426838884,0.00615312821417119,0.152452033820334,2021-12-10,7.99960470199585
736,0.9097731113433838,0.7390002401573791,0.2196526360099838,-0.00928750291481861,0.18770929702883732,2021-12-13,8.052876472473145
737,0.9183968901634216,0.715549681325234,0.2456139967944816,-0.029505970668146968,0.22087096658405772,2021-12-14,8.248204231262207
738,0.9011498093605042,0.7389679434590097,0.2151163458900892,-0.003570751656665962,0.17997214693590832,2021-12-15,8.336992263793945
739,0.8795909285545349,0.7351131105135872,0.1791900433701575,-0.014498635072332835,0.16425569358516873,2021-12-16,8.40802001953125
740,0.8795909285545349,0.8032733386743702,0.1657138997746315,0.06457088836726457,0.08676486694284156,2021-12-17,8.328109741210938
741,0.8709676861763,0.7579856778302264,0.1348312599742457,-0.012379155430123622,0.1297200919612579,2021-12-20,8.39026165008545
742,0.7459172010421753,0.7698191486292523,-0.0546583391121606,-0.024366093808189052,0.032043700766897214,2021-12-21,8.381382942199707
743,0.7415292263031006,0.7705779369095596,-0.0550560230855399,-0.018038730777920696,0.039174060274443305,2021-12-22,8.336992263793945
744,0.737141489982605,0.8355759250645125,-0.0606473940811402,0.06478936990907087,0.1335353340160386,2021-12-23,8.336992263793945
745,0.7283660173416138,0.7367012847630123,-0.0819185660205212,-0.0714122352957987,0.011443789554900673,2021-12-24,8.319233894348145
746,0.7459172010421753,0.7489169612073645,-0.0597958756200829,-0.0560147764906878,0.004021572583388653,2021-12-27,8.301477432250977
747,0.7459172010421753,0.7953317789134832,-0.0597958756200829,0.0024895762426492066,0.06624673328657278,2021-12-28,8.186055183410645
748,0.7546923160552979,0.7668456116538935,-0.043537155970926,-0.02813461983100972,0.016103642954945874,2021-12-29,8.079513549804688
749,0.7459172010421753,0.8342799824399076,-0.0648780129860639,0.045898330022620074,0.11846191678416085,2021-12-30,8.097268104553223
750,0.7503048181533813,0.7630540240538043,-0.064434593165526,-0.048537432816214046,0.016992035226164152,2021-12-31,8.150540351867676
751,0.737141489982605,0.8162918777119664,-0.095438037942038,0.0016890821496679254,0.10737475614244592,2022-01-03,8.159420013427734
752,0.7327539920806885,0.8209569847385237,-0.1284889745480004,-0.02358353369070857,0.12037190327326479,2022-01-04,8.17717456817627
753,0.7283660173416138,0.7428404835046796,-0.1337078725763135,-0.11649246742672997,0.019872517138971733,2022-01-05,8.257084846496582
754,0.7283660173416138,0.817514064004659,-0.1468337463851133,-0.042410828267390344,0.12239457160346011,2022-01-06,8.328109741210938
755,0.7195904850959778,0.8229534349418242,-0.1485117376941697,-0.02620281286270052,0.14364135155575328,2022-01-07,8.310354232788086
756,0.7020394206047058,1.1075535756433883,-0.1979253718414856,0.26537142541743064,0.5776230552543481,2022-01-10,8.283719062805176
757,0.7195904850959778,0.8148440638186647,-0.2090440175425493,-0.10434365045648089,0.13237192638807913,2022-01-11,8.257084846496582
758,0.7195904850959778,0.8621012122193074,-0.2164711217957933,-0.06129776630025058,0.19804420719143018,2022-01-12,8.328109741210938
759,0.7020394206047058,0.8741665515979822,-0.2209514851887899,-0.029943143173575597,0.24518157519561173,2022-01-13,8.283719062805176
760,0.6932641267776489,0.8504683803310874,-0.2118334736388014,-0.03310919573864378,0.22675953865395765,2022-01-14,8.425776481628418
761,0.6932641267776489,0.7726854584547912,-0.2118334736388014,-0.12153998708857257,0.11456143280671312,2022-01-17,8.443533897399902
762,0.6932641267776489,0.8513577511677785,-0.2040300257048579,-0.022515112006752692,0.22804241310589982,2022-01-18,8.541197776794434
763,0.7108150124549866,0.7348756253501733,-0.0470590952161243,-0.014802682759661618,0.03384933136412951,2022-01-19,8.567831993103027
764,0.7108150124549866,0.7984209253059702,-0.0414200988425499,0.07672212636378961,0.12324713366479637,2022-01-20,8.52344036102295
765,0.7239779829978943,0.7749128004920436,-0.0178575038355544,0.051240244949894084,0.07035409734869996,2022-01-21,8.558955192565918
766,0.7283660173416138,0.9131841072603142,0.0,0.25374342777996206,0.2537434277799621,2022-01-24,8.567831993103027
767,0.7239779829978943,0.7509098912019138,-0.0294124039687355,0.006693357054593649,0.03719989949486876,2022-01-25,8.603347778320312
768,0.7415292263031006,0.7509558562004388,-0.0058826565910317,0.006754979173591452,0.01271241855743806,2022-01-26,8.550078392028809
769,0.7327539920806885,0.7935187368291294,-0.0290692292844305,0.0514466888662302,0.08292652841903554,2022-01-27,8.470170021057129
770,0.7327539920806885,0.7372031160766706,-0.0176470108788154,-0.011682375675650994,0.0060717840422111966,2022-01-28,8.496804237365723
771,0.7195904850959778,0.7224931392575141,-0.0409358067738341,-0.037067173531307195,0.004033758396832044,2022-01-31,8.496804237365723
772,0.7195904850959778,0.6480848421017739,-0.0238095469121421,-0.12081350607863989,0.09936991174176882,2022-02-03,8.487927436828613
773,0.715202808380127,0.5530027633009367,-0.0239523549380115,-0.2453091088174627,0.22678888166918623,2022-02-04,8.443533897399902
774,0.7108150124549866,0.6674143803709687,-0.0240964082188852,-0.08368270281623805,0.061057562549392985,2022-02-07,8.345868110656738
775,0.7064275741577148,0.7112160273662207,-0.0301200806484214,-0.02354584037018503,0.006778406426469409,2022-02-08,8.479046821594238
776,0.7195904850959778,0.6786581612839201,0.0,-0.05688280301065718,0.0568828030106571,2022-02-09,8.399142265319824
777,0.7239779829978943,0.7022296873146989,0.0312497585595571,0.00027101998037249234,0.030039995958355846,2022-02-10,8.292598724365234
778,0.7239779829978943,0.6268221624444311,0.0060972150032407,-0.12891821747639337,0.13419720327841206,2022-02-11,8.265962600708008
779,0.7108150124549866,0.7108987854730376,-0.0121950926572087,-0.012078675028312643,0.00011785488007876719,2022-02-14,8.363625526428223
780,0.715202808380127,0.9587185403832615,0.018750211724696,0.36561924052279504,0.34048486548127077,2022-02-15,8.345868110656738
781,0.7239779829978943,0.6848193183213502,0.0443032533112682,-0.012181228092027234,0.054088198254860394,2022-02-16,8.754284858703613
782,0.7108150124549866,0.6925144747839822,0.0253163044205325,-0.001081336772971622,0.025745851382342994,2022-02-17,8.772042274475098
783,0.7195904850959778,0.7009399417966222,0.0379744996192086,0.011071992221278072,0.02591827391501429,2022-02-18,8.772042274475098
784,0.7195904850959778,0.7391605082138902,0.0123456489905619,0.03987745793522985,0.02719605598356714,2022-02-21,8.78091812133789
785,0.7239779829978943,0.6883010762414272,0.0185181380700527,-0.03167341125196771,0.049278994105226584,2022-02-22,8.727214813232422
786,0.7327539920806885,0.7536375294183608,0.0121219281371705,0.04096747016760151,0.02850006627513906,2022-02-23,8.71826171875
787,0.7415292263031006,0.6774473595701085,0.0180722447891375,-0.06990806347246659,0.08641853140768668,2022-02-24,8.789870262145996
788,0.7415292263031006,0.6925203373644809,0.0242427859926471,-0.04345110814441011,0.06609164844783506,2022-02-25,8.763017654418945
789,0.7415292263031006,0.7531277493786444,0.0,0.01564135662375472,0.015641356623754786,2022-02-28,8.637703895568848
790,0.7503048181533813,0.7138786057806249,0.0239518668780725,-0.025759513430238766,0.04854855185710671,2022-03-01,8.610852241516113
791,0.7766314148902893,0.7386659474955863,0.0598801552551203,0.008068131294802782,0.04888479485479756,2022-03-02,8.58399772644043
792,0.7810189723968506,0.7196249395501212,0.0853658970944836,4.788064163872797e-05,0.07860760751857117,2022-03-03,8.512391090393066
793,0.7941820621490479,0.7303395864305743,0.1036583704176149,0.014937803594169036,0.08038770800956714,2022-03-04,8.512391090393066
794,0.8029577136039734,0.7126456638341141,0.1226993297504015,-0.003575411779778288,0.11247422901575373,2022-03-07,8.387075424194336
795,0.7985702157020569,0.7072143180506648,0.1234571607372003,-0.005065585758924534,0.11439933002143993,2022-03-08,8.440781593322754
796,0.7985702157020569,0.9402620245940368,0.1304346615492822,0.331009800566076,0.1774318727469853,2022-03-09,8.360224723815918
797,0.8073453903198242,0.7168606214930934,0.1219511750661097,-0.003793634934625645,0.11207690031014599,2022-03-10,8.40497875213623
798,0.7897942066192627,0.7230431938358213,0.0909091507849898,-0.0012911845166923405,0.08451696938772328,2022-03-11,8.485538482666016
799,0.7854069471359253,0.7294832939622073,0.084849215833418,0.007604251915943988,0.07120341038190435,2022-03-14,8.47658634185791
800,0.8029577136039734,0.7031886121174734,0.1296296498166911,-0.010729092948070087,0.12425199957130878,2022-03-15,8.503439903259277
801,0.8117334246635437,0.70171957104064,0.1349695710815933,-0.018852327174197506,0.13552953504225046,2022-03-16,8.431829452514648
802,0.7897942066192627,0.7370122064229805,0.0909091507849898,0.018003618523194903,0.06683006757192751,2022-03-17,8.413928985595703
803,0.8117334246635437,0.7256869780646666,0.1419756342230433,0.020922413495904922,0.10600333063104128,2022-03-18,8.369175910949707
804,0.8117334246635437,0.69774561968827,0.1280491355514185,-0.03035735721935536,0.1404251710129106,2022-03-21,8.458683967590332
805,0.8117334246635437,0.8780341721723068,0.1280491355514185,0.22018591179008729,0.08167798133512146,2022-03-22,8.5392427444458
806,0.8029577136039734,0.8322274929602406,0.1090913431911766,0.14952044468824832,0.036452454295374415,2022-03-23,8.47658634185791
807,0.7985702157020569,0.7018146923273387,0.0898203548976652,-0.042223311080839196,0.1211609467423679,2022-03-24,8.440781593322754
808,0.7897942066192627,0.7654825972524221,0.0650884396786186,0.03230266603076605,0.030782207773981,2022-03-25,8.619803428649902
809,0.7854069471359253,0.8195087652872151,0.0591719372297399,0.1051604390198915,0.04341929782470842,2022-03-28,8.664557456970215
810,0.7898693084716797,0.7667856196577036,0.0651897193716543,0.03405987580626993,0.02922469396695605,2022-03-29,8.709311485290527
811,0.7898693084716797,0.7792876023333513,0.0527312225125686,0.03862801288055316,0.013396780992545465,2022-03-30,8.77196979522705
812,0.7720192074775696,0.8895955752251973,-0.0059387340304425,0.14545401868770125,0.15229720531408383,2022-03-31,8.754067420959473
813,0.7720192074775696,0.8188410489727465,-0.0115231066559904,0.048426578498886555,0.06064854480519806,2022-04-01,8.780919075012207
814,0.7898693084716797,0.8442943221464055,-0.0054304345098123,0.06309920909288037,0.06890382129169313,2022-04-04,8.789870262145996
815,0.7898693084716797,0.8097926286886932,-0.0163002421055874,0.008512173143019025,0.025223565472575676,2022-04-05,8.807772636413574
816,0.794331967830658,0.7788441959788184,-0.0053072951984227,-0.024701672232912624,0.01949785792221998,2022-04-06,8.763017654418945
817,0.7764816284179688,0.8583577492020134,-0.0276601691996102,0.0748682236381615,0.10544501993030012,2022-04-07,8.789870262145996
818,0.7809440493583679,0.8118251216659094,-0.032701420331387,0.005548717314544289,0.039543258358794936,2022-04-08,8.852527618408203
819,0.7809440493583679,0.8096567821623959,-0.0112056497587873,0.02514905196399906,0.03676669644594727,2022-04-11,8.924137115478516
820,0.7809440493583679,0.7628958681903476,-0.0056822743850583,-0.028661675361628523,0.02311072244272672,2022-04-12,8.942037582397461
821,0.7809440493583679,0.7939284881338987,-0.0274157204951677,-0.01124495763238663,0.01662659288613435,2022-04-13,8.968892097473145
822,0.794331967830658,0.7720293560711734,-0.0214374033446984,-0.04891269397810907,0.028077192738942124,2022-04-14,9.040498733520508
823,0.7809440493583679,0.7940132681531984,-0.0112056497587873,0.005341975793916622,0.016735153825127785,2022-04-18,8.986793518066406
824,0.7809440493583679,0.7908594921397505,-0.0379304022351151,-0.025715255636350444,0.012696739016744158,2022-04-19,8.933085441589355
825,0.7854070663452148,0.789001232111238,-0.0324322708889816,-0.028004504756876353,0.00457618210993196,2022-04-20,8.933085441589355
826,0.7764816284179688,0.8849172068349499,-0.0434277992928362,0.09015740875982804,0.13964989569413463,2022-04-21,8.879380226135254
827,0.7809440493583679,0.7803178483850866,-0.0274157204951677,-0.028195588429271997,0.0008018512642433976,2022-04-22,8.861479759216309
828,0.7809440493583679,0.7817967206793125,-0.0220721559571227,-0.021004408495248074,0.001091846876412132,2022-04-25,8.933085441589355
829,0.7854070663452148,0.761197560930325,-0.0055547891302306,-0.03620771771845038,0.03082415024293773,2022-04-26,8.942037582397461
830,0.7854070663452148,0.7612700250448616,1.517802840750153e-07,-0.030731739996802517,0.03073188711259202,2022-04-27,8.825674057006836
831,0.7898693084716797,0.7380097056645651,0.0,-0.06565592845664278,0.06565592845664282,2022-04-28,8.879380226135254
832,0.7764816284179688,0.9427111296451162,-0.016949234398808,0.19350267130795426,0.2140804046656317,2022-04-29,8.897282600402832
833,0.7630941271781921,0.7459332786839545,-0.0115606972118459,-0.03378922252316233,0.022488508144723706,2022-05-04,8.861479759216309
834,0.7630941271781921,0.8008502556623024,-0.0115606972118459,0.037344988188743246,0.04947768189977659,2022-05-05,8.861479759216309
835,0.7764816284179688,0.7225250020722297,-0.016949234398808,-0.08526006223707394,0.06948860651818924,2022-05-06,8.816725730895996
836,0.7630941271781921,0.7535745631295198,-0.0338982424134125,-0.04595031729032069,0.012474953887896245,2022-05-09,8.736164093017578
837,0.749706506729126,0.7870139171943097,-0.0561798629651093,-0.009212836613304172,0.049762687305397936,2022-05-10,8.71826171875
838,0.7541690468788147,0.7583427240931955,-0.0287354918938835,-0.023360377967641233,0.005534140166125691,2022-05-11,8.709311485290527
839,0.7452440857887268,0.6730179782290053,-0.0457138556839924,-0.1381994922914591,0.09691604259198004,2022-05-12,8.763017654418945
840,0.7407811880111694,0.7818590949647429,-0.0514286028303778,0.0011717172403410596,0.055452146488571635,2022-05-13,8.780919075012207
841,0.7318564057350159,0.7592738652315343,-0.0628567996179534,-0.02774870254103117,0.037462894745018446,2022-05-17,8.780919075012207
842,0.7318564057350159,0.7390037313434282,-0.0628567996179534,-0.05370463869901867,0.009766021793898459,2022-05-18,8.681650161743164
843,0.7363185882568359,0.7072093389146312,-0.0730341745306538,-0.10968037601956387,0.03953349787232465,2022-05-19,8.600427627563477
844,0.727393627166748,0.7161501568242433,-0.0685713941166687,-0.08296867437220365,0.015457202156552942,2022-05-20,8.510181427001953
845,0.7318564057350159,0.8033715053820609,-0.0628567996179534,0.02871839031505469,0.0977173924920712,2022-05-23,8.474085807800293
846,0.7229312062263489,0.7216892223767692,-0.0795458339961071,-0.08112715902206981,0.0017179834524818775,2022-05-24,8.573354721069336
847,0.7229312062263489,0.7675030310471649,-0.0689654722426922,-0.011563180688636718,0.061654310170780796,2022-05-25,8.72677230834961
848,0.7318564057350159,0.7219676635323478,-0.0628567996179534,-0.07551934850451303,0.013511861241054081,2022-05-26,8.717747688293457
849,0.749706506729126,0.7906549834848348,-0.0399997191282871,0.012434865384332522,0.05461934288707427,2022-05-27,8.78994369506836
850,0.7452440857887268,0.8004693127439573,-0.0511365154166246,0.019177630357761547,0.07410354272960518,2022-05-30,8.72677230834961
851,0.749706506729126,0.8102598304614335,-0.0454548490150675,0.03164316337497143,0.08076937199930934,2022-05-31,8.907264709472656
852,0.7407811880111694,0.7731782882601046,-0.0621471424880288,-0.02113136949689883,0.04373369730934188,2022-06-01,8.952386856079102
853,0.7407811880111694,0.764076262129796,-0.045977186195038,-0.015976380939556722,0.03144663295401514,2022-06-02,8.844093322753906
854,0.749706506729126,0.7318102366695028,-0.0175438651304676,-0.04099610964688261,0.02387103473024701,2022-06-03,8.807992935180664
855,0.7541690468788147,0.8076460023707513,-0.0116959100869784,0.05838319757132124,0.070908446472651,2022-06-06,8.844093322753906
856,0.7586317658424377,0.7413331087642752,-0.0229881325227216,-0.04526638927093034,0.02280244231396367,2022-06-07,8.889215469360352
857,0.7720192074775696,0.9320357142591155,0.0116959100869784,0.22139023360806614,0.20727011093981756,2022-06-08,8.8801908493042
858,0.7764816284179688,0.7607682665277254,0.0357141380640528,0.014754786972385449,0.020236617732036066,2022-06-09,8.600427627563477
859,0.7764816284179688,0.7541512511972278,0.0295856501025815,-2.3596409399983392e-05,0.02875841024885243,2022-06-10,8.771893501281738
860,0.7764816284179688,0.7371243098558513,0.041915854449461,-0.010895458397743503,0.05068673503879987,2022-06-13,8.798968315124512
861,0.7809440493583679,0.7808791948496414,0.0542169023690068,0.05412935356272488,8.304629349540932e-05,2022-06-14,8.780917167663574
862,0.7764816284179688,0.744083506506429,0.0609753803249628,0.016706966934494846,0.041724260724041694,2022-06-15,8.753846168518066
863,0.7541690468788147,0.6528578117993162,0.0304877308840248,-0.10794275122366381,0.13433491535986875,2022-06-16,8.780917167663574
864,0.749706506729126,0.6687201824673663,0.0181822361757628,-0.0918059205180497,0.10802403812005405,2022-06-17,8.780917167663574
865,0.749706506729126,0.7226000527677611,0.0306751100491328,-0.006590069282925033,0.03615608737294667,2022-06-20,8.771893501281738
866,0.749706506729126,0.7767898913515549,0.0243901684186024,0.06139658717807013,0.03612531621286073,2022-06-21,8.72677230834961
867,0.7541690468788147,0.7348959538705825,0.0432099768047435,0.016550326699394678,0.025555401786900904,2022-06-22,8.645551681518555
868,0.749706506729126,0.7119355608091021,0.0370371347538617,-0.015209808793070708,0.050380976530154,2022-06-23,8.699698448181152
869,0.7541690468788147,0.7228769225972534,0.0304877308840248,-0.012269460330464933,0.041492188536596745,2022-06-24,8.780917167663574
870,0.7541690468788147,0.7797043771709913,0.0059523828453326,0.0400128185798229,0.0338588946309272,2022-06-27,8.564330101013184
871,0.749706506729126,0.7784079536048275,0.0059878649498793,0.0445006789701682,0.038283577130632476,2022-06-28,8.564330101013184
872,0.749706506729126,0.7227871107990248,0.0,-0.035906579025900505,0.03590657902590051,2022-06-29,8.573354721069336
873,0.7407811880111694,0.7242566052002049,0.0,-0.022306968749205732,0.02230696874920564,2022-06-30,8.546280860900879
874,0.727393627166748,0.7371724960860037,-0.018072220327792,-0.004871468098230599,0.013443709917208141,2022-07-01,8.474085807800293
875,0.727393627166748,0.7863165442633744,-0.0297621527385779,0.048832492723016895,0.08100554486040172,2022-07-04,8.483108520507812
876,0.727393627166748,0.7891729439744786,-0.0355032069041798,0.04641386071270125,0.08493244166623445,2022-07-05,8.546280860900879
877,0.7407811880111694,0.75497415743885,-0.0235299635936623,-0.004821322502263216,0.019159462547618793,2022-07-06,8.618476867675781
878,0.7452440857887268,0.7537331192101304,-0.0346819372232014,-0.02368605352085165,0.011390943696546443,2022-07-07,8.699698448181152
879,0.7452440857887268,0.9535578644479041,-0.0402295965364775,0.22804948571766837,0.2795242292177456,2022-07-08,8.609454154968262
880,0.7363185882568359,0.7483269673466724,-0.0517243920412675,-0.03625927522414108,0.016308673013763136,2022-07-12,8.537256240844727
881,0.7229312062263489,0.7946288997914654,-0.0689654722426922,0.023371153558997427,0.09917637106768927,2022-07-13,8.483108520507812
