,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
720,0.7373045682907104,0.6786832343731983,0.0754722197685102,-0.010036020415347817,0.07950762336033489,2021-11-11,8.461292266845703
721,0.7459280490875244,0.714385650360341,0.0484854070248695,0.0041490332841748355,0.04228611427840594,2021-11-12,8.443533897399902
722,0.7373045682907104,0.7053611073649269,0.0301208672059639,-0.014508756813202328,0.043324648048550636,2021-11-15,8.461292266845703
723,0.7416160702705383,0.6720424998287742,0.0617281411713024,-0.03787625061707676,0.09381346121097944,2021-11-16,8.452413558959961
724,0.7459280490875244,0.7188117289676496,0.0548782846948361,0.01653086326420259,0.03635246074074516,2021-11-17,8.40802001953125
725,0.7545512914657593,0.7069212063326176,0.0670731219041188,-0.00028450403122387926,0.06312372090784912,2021-11-18,8.425776481628418
726,0.7674865126609802,0.6865445304541837,0.0853658834690642,-0.02910083950046821,0.10546371938988168,2021-11-19,8.354747772216797
727,0.7890450954437256,0.6666971297933076,0.0828401800570115,-0.08506314247743064,0.1550582677174042,2021-11-22,8.336992263793945
728,0.7847335338592529,0.6559712316916858,0.1518981416631545,-0.0371100377804583,0.16408410831422615,2021-11-23,8.301477432250977
729,0.7847335338592529,0.6968633675905144,0.1097563165141616,-0.014508122104020377,0.11197452699211226,2021-11-24,8.283719062805176
730,0.7933566570281982,0.804508558992884,0.1288341497892582,0.14470172669974193,0.01405660602440671,2021-11-25,8.248204231262207
731,0.7933566570281982,0.7011146425599666,0.0887571195949625,-0.037830524295569906,0.11626802857337479,2021-11-26,8.212687492370605
732,0.7933566570281982,0.6602023301692479,0.0952379345866364,-0.08858313584661673,0.16783665414459067,2021-11-29,8.150540351867676
733,0.7890450954437256,0.7414340423976439,0.0764704174699751,0.01151609427013459,0.060340091233071116,2021-11-30,8.194931030273438
734,0.7976683378219604,0.7440178710747727,0.0818708741642426,0.009105196241528196,0.06725911535323162,2021-12-01,7.928576946258545
735,0.8019800782203674,0.7132708625949743,0.0877188514911739,-0.032596713392748014,0.11061274217963515,2021-12-02,7.99960470199585
736,0.8149154186248779,0.715489128370531,0.0924852867803323,-0.0408067785548869,0.12200811026759434,2021-12-03,8.052876472473145
737,0.8407856822013855,0.7508593998077809,0.1403505665922765,0.018384304261798566,0.10695505917531237,2021-12-06,8.248204231262207
738,0.8407856822013855,0.7380225439459622,0.1337209587363317,-0.004845534594827739,0.12222275001920095,2021-12-07,8.336992263793945
739,0.8537210822105408,0.6821156486525127,0.1445086201743947,-0.08554766175245972,0.20100878042473772,2021-12-08,8.40802001953125
740,0.8450973629951477,0.70365329994115,0.1199998894091049,-0.06745464768304489,0.16737013893014577,2021-12-09,8.328109741210938
741,0.875279426574707,0.6900660676619388,0.1404492614990641,-0.10087531666271793,0.21160483531250907,2021-12-10,8.39026165008545
742,0.9097731113433838,0.7465494201012243,0.1530052168080024,-0.053857093324436084,0.17941142599954524,2021-12-13,8.381382942199707
743,0.9183968901634216,0.7753786014623074,0.1703296093985224,-0.011921157938719264,0.15572601587932774,2021-12-14,8.336992263793945
744,0.9011498093605042,0.7907270048185464,0.1483513453652552,0.007637587411128148,0.12253545791716769,2021-12-15,8.336992263793945
745,0.8795909285545349,0.7098363017304317,0.1086954659829263,-0.10527466374407446,0.19299269843888392,2021-12-16,8.319233894348145
746,0.8795909285545349,0.6432139979693906,0.1086954659829263,-0.18924988872119725,0.26873507094211563,2021-12-17,8.301477432250977
747,0.8709676861763,0.7858412263313277,0.0978261522866925,-0.009472953469656755,0.09773779348656705,2021-12-20,8.186055183410645
748,0.7459172010421753,0.746649578596671,-0.0546583391121606,-0.05373015698578433,0.0009818483250855126,2021-12-21,8.079513549804688
749,0.7415292263031006,0.8138829151230834,-0.0703790145063901,0.020327467610657582,0.09757361713266877,2021-12-22,8.097268104553223
750,0.737141489982605,0.8024695006433827,-0.0808481282747601,0.0006102675568966675,0.08862343464389634,2021-12-23,8.150540351867676
751,0.7283660173416138,0.8580789492656092,-0.1062066066062551,0.052966884236363115,0.17808756701393208,2021-12-24,8.159420013427734
752,0.7459172010421753,0.8421096208119178,-0.1128331311622969,0.0015746445718078563,0.12895857561046323,2021-12-27,8.17717456817627
753,0.7459172010421753,0.8434385440432529,-0.1128331311622969,0.0031552176708356935,0.13074017178424555,2021-12-28,8.257084846496582
754,0.7546923160552979,0.8633733381270037,-0.1159966272577311,0.011306099986977363,0.14400706057240756,2021-12-29,8.328109741210938
755,0.7459172010421753,0.7349213158534127,-0.1173594502785614,-0.1303708329549806,0.01474142863765502,2021-12-30,8.310354232788086
756,0.7503048181533813,0.8706606573214336,-0.1427825270729802,-0.005276908279848794,0.1604092580189835,2021-12-31,8.283719062805176
757,0.737141489982605,0.9058983840002842,-0.1897523890389204,-0.004259004025056359,0.22893419555269037,2022-01-03,8.257084846496582
758,0.7327539920806885,0.9144363689656051,-0.2021379863881066,-0.004312428798742686,0.24794457464369618,2022-01-04,8.328109741210938
759,0.7283660173416138,0.8575175316251192,-0.1917370344243932,-0.048418450830443216,0.1773167764675265,2022-01-05,8.283719062805176
760,0.7283660173416138,0.9451479561425986,-0.1719264106798313,0.07453126841109659,0.2976277498395578,2022-01-06,8.425776481628418
761,0.7195904850959778,0.9054246332919366,-0.1819032441836251,0.029370135478608436,0.2582498685640243,2022-01-07,8.443533897399902
762,0.7020394206047058,0.9010913539854621,-0.1939546877028455,0.0345864356247364,0.28353384089073197,2022-01-10,8.541197776794434
763,0.7195904850959778,0.7351485942047057,-0.0352944212969141,-0.014436732149927741,0.021620782140626536,2022-01-11,8.567831993103027
764,0.7195904850959778,0.7343842759800419,-0.0295858078534524,-0.009635426453357724,0.020558624926913675,2022-01-12,8.52344036102295
765,0.7020394206047058,0.7860438417635344,-0.0476191746834485,0.06634052274290425,0.11965769826211589,2022-01-13,8.558955192565918
766,0.6932641267776489,0.7233876044699745,-0.0481926527710333,-0.006835042757499106,0.043451660815542414,2022-01-14,8.567831993103027
767,0.6932641267776489,0.6870428343877587,-0.0705883631466882,-0.07892882289369242,0.008973913620494574,2022-01-17,8.603347778320312
768,0.6932641267776489,0.7452430218655611,-0.0705883631466882,-0.0009038257539471656,0.0749770442176412,2022-01-18,8.550078392028809
769,0.7108150124549866,0.763021304263506,-0.058139327334951,0.011036270054719754,0.0734456798094504,2022-01-19,8.470170021057129
770,0.7108150124549866,0.7488467288138775,-0.0470590952161243,0.003927416833408713,0.05350437975070107,2022-01-20,8.496804237365723
771,0.7239779829978943,0.7602146779995411,-0.0350881861858245,0.013207778500675874,0.05005220580271739,2022-01-21,8.496804237365723
772,0.7283660173416138,0.7222882092243039,-0.0119047330264889,-0.0201498368497092,0.008344442179623641,2022-01-24,8.487927436828613
773,0.7239779829978943,0.7124594003012394,-0.0119767468722678,-0.027696323730453713,0.015910128439207447,2022-01-25,8.443533897399902
774,0.7415292263031006,0.7203719762951672,0.0180722447891375,-0.010975307546092179,0.028531916554945465,2022-01-26,8.345868110656738
775,0.7327539920806885,0.7981292143857394,0.0060244089298535,0.09578041174785573,0.08921851400551903,2022-01-27,8.479046821594238
776,0.7327539920806885,0.723268672586151,0.0182930531425175,0.005111501008358501,0.012944753078183116,2022-01-28,8.399142265319824
777,0.7195904850959778,0.6823683018106111,0.0250001124953271,-0.028019963290880166,0.051726897528949406,2022-01-31,8.292598724365234
778,0.7195904850959778,0.7205137330009799,0.0,0.0012830185002779076,0.0012830185002779017,2022-02-03,8.265962600708008
779,0.715202808380127,0.6835405652755652,-0.0060974634972634,-0.05009782726018718,0.044270300303034395,2022-02-04,8.363625526428223
780,0.7108150124549866,0.7003197737729128,0.0125001411497973,-0.0024495018104706695,0.014765077408573206,2022-02-07,8.345868110656738
781,0.7064275741577148,0.7089227071846946,0.0189876367052926,0.022586745516212182,0.003532043649279656,2022-02-08,8.754284858703613
782,0.7195904850959778,0.6889703867318989,0.0379744996192086,-0.006193512515507883,0.042552116791809445,2022-02-09,8.772042274475098
783,0.7239779829978943,0.6917589526861445,0.0443032533112682,-0.0021711408875295796,0.0445027764219226,2022-02-10,8.772042274475098
784,0.7239779829978943,0.6160580877568403,0.0185181380700527,-0.13330743307021364,0.14906516189093533,2022-02-11,8.78091812133789
785,0.7108150124549866,0.7161234822196125,0.0,0.007468145258063283,0.0074681452580633596,2022-02-14,8.727214813232422
786,0.715202808380127,0.6356344821183404,-0.0121207755261154,-0.12202512086587983,0.11125281574607068,2022-02-15,8.71826171875
787,0.7239779829978943,0.7834916113311741,-0.0060244907632221,0.07568391808112812,0.08220364393795782,2022-02-16,8.789870262145996
788,0.7108150124549866,0.7211534260839076,-0.018181451441937,-0.003901440348075884,0.014544450310939048,2022-02-17,8.763017654418945
789,0.7195904850959778,0.7214761107027736,-0.0295858078534524,-0.027042920075182938,0.0026204148690825674,2022-02-18,8.637703895568848
790,0.7195904850959778,0.7437671947763606,-0.0179644288901549,0.01502987744140371,0.0335978729306824,2022-02-21,8.610852241516113
791,0.7239779829978943,0.7321708103509347,-0.0119767468722678,-0.0007958765643813338,0.01131640401426989,2022-02-22,8.58399772644043
792,0.7327539920806885,0.7097201190615109,0.0182930531425175,-0.013716643339371566,0.031434660565644756,2022-02-23,8.512391090393066
793,0.7415292263031006,0.7207406070301667,0.0304878144743626,0.001598300641837499,0.028034794227296562,2022-02-24,8.512391090393066
794,0.7415292263031006,0.7278956824118882,0.03680972391957,0.017747237403205177,0.018385713479133575,2022-02-25,8.387075424194336
795,0.7415292263031006,0.6688051511405838,0.0432098553209145,-0.05910097645421228,0.09807310701033753,2022-02-28,8.440781593322754
796,0.7503048181533813,0.7064053154342887,0.0621114543100643,-3.150885418452473e-05,0.05850889086269792,2022-03-01,8.360224723815918
797,0.7766314148902893,0.5859073945275708,0.0792685992599019,-0.18577662342294107,0.2455785546476524,2022-03-02,8.40497875213623
798,0.7810189723968506,0.7201659047142436,0.0787882929295133,-0.005265461620622,0.07791496728415762,2022-03-03,8.485538482666016
799,0.7941820621490479,0.7630718068576858,0.0969699090301724,0.053998636392103255,0.039172699528339905,2022-03-04,8.47658634185791
800,0.8029577136039734,0.6971448618585298,0.1296296498166911,-0.01923165712165154,0.13177885952488846,2022-03-07,8.503439903259277
801,0.7985702157020569,0.7034360167214087,0.1165647091218083,-0.016452384583568843,0.1191306626644117,2022-03-08,8.431829452514648
802,0.7985702157020569,0.7314860598003379,0.1030310789221604,0.010370587198458306,0.08400533175751175,2022-03-09,8.413928985595703
803,0.8073453903198242,0.6460316750372795,0.1358023904580245,-0.09113951771215516,0.19980756342541497,2022-03-10,8.369175910949707
804,0.7897942066192627,0.6931777100974272,0.0975606584263287,-0.0367052866117701,0.12233122972046757,2022-03-11,8.458683967590332
805,0.7854069471359253,0.8697955280812948,0.0914637747484515,0.20873683865522874,0.10744567673242762,2022-03-14,8.5392427444458
806,0.8029577136039734,0.7663519906577995,0.1090913431911766,0.05852941478198008,0.04558860613203876,2022-03-15,8.47658634185791
807,0.8117334246635437,0.733698577753,0.1077843770712043,0.00128908976617015,0.09613358836725061,2022-03-16,8.440781593322754
808,0.7897942066192627,0.7639400034220674,0.0650884396786186,0.030222378733062084,0.032735366986122894,2022-03-17,8.619803428649902
809,0.8117334246635437,0.7287397840322454,0.0946748905777411,-0.01724738798849116,0.10224248270384881,2022-03-18,8.664557456970215
810,0.8117334246635437,0.7360703985893828,0.0946748905777411,-0.00736158133770765,0.09321166749480905,2022-03-21,8.709311485290527
811,0.8117334246635437,0.7283431956394503,0.0818715341070951,-0.029270267206842802,0.10273105244946386,2022-03-22,8.77196979522705
812,0.8029577136039734,0.793164349586851,0.0338980605328759,0.021288006613661415,0.012196612413331356,2022-03-23,8.754067420959473
813,0.7985702157020569,0.7595574993394767,0.0224722368156354,-0.027478811419281206,0.048853207389261896,2022-03-24,8.780919075012207
814,0.7897942066192627,0.8102920312764521,-0.0055249995421851,0.020284982367658654,0.025953374290919342,2022-03-25,8.789870262145996
815,0.7854069471359253,0.9442408779735464,-0.0218576472592482,0.17595343064261945,0.20223138007223757,2022-03-28,8.807772636413574
816,0.7898693084716797,0.8361656681085343,-0.0108956069977238,0.04707845555374951,0.05861268331394416,2022-03-29,8.763017654418945
817,0.7898693084716797,0.7839868694481215,-0.0108956069977238,-0.018261820898384743,0.0074473573798432245,2022-03-30,8.789870262145996
818,0.7720192074775696,0.7924092270555539,-0.0437559726801194,-0.01850033881825154,0.026411285341727434,2022-03-31,8.852527618408203
819,0.7720192074775696,0.775449113172475,-0.0225058616443636,-0.01816307757965492,0.004442772487632796,2022-04-01,8.924137115478516
820,0.7898693084716797,0.7804484107932973,0.00568159137378,-0.006313333948356092,0.0119271600723554,2022-04-04,8.942037582397461
821,0.7898693084716797,0.7766578789827151,-0.0163002421055874,-0.03275369820312804,0.01672609550373266,2022-04-05,8.968892097473145
822,0.794331967830658,0.913293779979218,-0.0214374033446984,0.12511540393666815,0.14976334450374443,2022-04-06,9.040498733520508
823,0.7764816284179688,0.7342341175531455,-0.0168557557015755,-0.07034755205909118,0.05440889947505884,2022-04-07,8.986793518066406
824,0.7809440493583679,0.8089141528272732,-0.0379304022351151,-0.0034731498674445815,0.035815758493692104,2022-04-08,8.933085441589355
825,0.7809440493583679,0.8529546361980266,-0.0379304022351151,0.050781710204392164,0.09220966200949139,2022-04-11,8.933085441589355
826,0.7809440493583679,0.8047157917604524,-0.0379304022351151,-0.008645243241030795,0.030439750993192894,2022-04-12,8.879380226135254
827,0.7809440493583679,0.9471927239283209,-0.0274157204951677,0.17962964659367547,0.2128816714930406,2022-04-13,8.861479759216309
828,0.794331967830658,0.8189698905908908,-0.0053072951984227,0.02554524885566845,0.03101716128524908,2022-04-14,8.933085441589355
829,0.7809440493583679,0.7752660069967336,-0.0112056497587873,-0.018394917942887182,0.007270741567592984,2022-04-18,8.942037582397461
830,0.7809440493583679,0.8157174372910568,-0.0056822743850583,0.03859208307955794,0.044527374222595215,2022-04-19,8.825674057006836
831,0.7854070663452148,0.7918604033812056,-0.0056493423387963,0.0025207903233744403,0.008216550770316394,2022-04-20,8.879380226135254
832,0.7764816284179688,0.7817338425644157,-0.016949234398808,-0.010299762023929489,0.006764119013540591,2022-04-21,8.897282600402832
833,0.7809440493583679,1.0463459259616346,0.0115603883871731,0.35533664943437987,0.3398474920467397,2022-04-22,8.861479759216309
834,0.7809440493583679,0.8371427926592193,0.0115603883871731,0.08435487686171572,0.07196257317925002,2022-04-25,8.861479759216309
835,0.7854070663452148,0.7939739658556125,-0.0056493423387963,0.005196628530705842,0.010907591588477284,2022-04-26,8.816725730895996
836,0.7854070663452148,0.7701660909590018,-0.0056493423387963,-0.02494490835553764,0.019405192592848522,2022-04-27,8.736164093017578
837,0.7898693084716797,0.7826222814075574,-0.0056181288676646,-0.014741552521271373,0.009174969816392249,2022-04-28,8.71826171875
838,0.7764816284179688,0.7801469887090969,0.0,0.004720472651228236,0.004720472651228232,2022-04-29,8.709311485290527
839,0.7630941271781921,0.7849250216304579,-0.0228568515181612,0.00509764083017306,0.028608390072392634,2022-05-04,8.763017654418945
840,0.7630941271781921,0.7632733680833211,-0.0228568515181612,-0.022627333276391885,0.0002348870194975851,2022-05-05,8.780919075012207
841,0.7764816284179688,0.7509330917037201,-0.0057141365557052,-0.038429075270251634,0.03290295066774743,2022-05-06,8.780919075012207
842,0.7630941271781921,0.7834438037556376,-0.0228568515181612,0.00320093917012825,0.026667321700791384,2022-05-09,8.681650161743164
843,0.749706506729126,0.7162257600356803,-0.0561798629651093,-0.09832942769291768,0.04465847153910659,2022-05-10,8.600427627563477
844,0.7541690468788147,0.7394827888602971,-0.0342854299249118,-0.05309120484641102,0.019473429835522714,2022-05-11,8.510181427001953
845,0.7452440857887268,0.7863212210058094,-0.0457138556839924,0.006885476177018596,0.05511903549507367,2022-05-12,8.474085807800293
846,0.7407811880111694,0.7738239368456935,-0.0568187889392259,-0.01474793135414722,0.04460527530840302,2022-05-13,8.573354721069336
847,0.7318564057350159,0.7857572953770936,-0.0574710605502333,0.011945764870217663,0.07364954275141466,2022-05-17,8.72677230834961
848,0.7318564057350159,0.7534325349645346,-0.0628567996179534,-0.03522853451081055,0.029481369651809506,2022-05-18,8.717747688293457
849,0.7363185882568359,0.6991015832565116,-0.0571429683575881,-0.10479939781742233,0.05054470387394678,2022-05-19,8.78994369506836
850,0.727393627166748,0.7785762171731492,-0.07386416759455,-0.008697208702045538,0.07036436407308255,2022-05-20,8.72677230834961
851,0.7318564057350159,0.7725598557809482,-0.0681820458522097,-0.01635739110936371,0.055616716239647,2022-05-23,8.907264709472656
852,0.7229312062263489,0.7845566485632391,-0.0847457946870344,-0.006725998657575382,0.08524385419543698,2022-05-24,8.952386856079102
853,0.7229312062263489,0.7592205000639939,-0.0689654722426922,-0.022229924987592204,0.05019743721822803,2022-05-25,8.844093322753906
854,0.7318564057350159,0.9255896311774637,-0.04093560719526,0.21294293614885434,0.2647148046041604,2022-05-26,8.807992935180664
855,0.749706506729126,0.7338906818498464,-0.0175438651304676,-0.03826978126058404,0.021096021892996503,2022-05-27,8.844093322753906
856,0.7452440857887268,0.678785152183446,-0.0402295965364775,-0.1258194304398071,0.08917740492357501,2022-05-30,8.889215469360352
857,0.749706506729126,0.7940046001834826,-0.0175438651304676,0.04050676306420126,0.05908724688494914,2022-05-31,8.8801908493042
858,0.7407811880111694,0.7231575526405223,-0.0119050837065514,-0.03541246321101485,0.023790608692376005,2022-06-01,8.600427627563477
859,0.7407811880111694,0.8378000708844981,-0.0177518010359241,0.11089161554932113,0.1309683405079475,2022-06-02,8.771893501281738
860,0.749706506729126,0.740399678178745,0.0059878649498793,-0.00650043080161415,0.012413962619833081,2022-06-03,8.798968315124512
861,0.7541690468788147,0.7460477486609306,0.0180726226371766,0.0071094686730649274,0.010768538236214681,2022-06-06,8.780917167663574
862,0.7586317658424377,0.8269588404313986,0.0365855376787075,0.1299468501623207,0.09006619240770343,2022-06-07,8.753846168518066
863,0.7720192074775696,0.8479429011511393,0.054877980745714,0.15861922435390285,0.09834430664184696,2022-06-08,8.780917167663574
864,0.7764816284179688,0.8117770804227288,0.05454573713291,0.1024807649424328,0.04545561763859402,2022-06-09,8.780917167663574
865,0.7764816284179688,0.7123098011061295,0.0674847832286104,-0.0207368136003214,0.08264436010235708,2022-06-10,8.771893501281738
866,0.7764816284179688,0.6452828304897242,0.0609753803249628,-0.11829311674650755,0.16896574642152656,2022-06-13,8.72677230834961
867,0.7809440493583679,0.7140875433558557,0.080246699315751,-0.012233062834092487,0.0856098539420875,2022-06-14,8.645551681518555
868,0.7764816284179688,0.7449156705235067,0.0740740221620109,0.03041017472729549,0.040652549576447344,2022-06-15,8.699698448181152
869,0.7541690468788147,0.7372045217421591,0.0304877308840248,0.007307602919416968,0.02249432697730641,2022-06-16,8.780917167663574
870,0.749706506729126,1.0517750030600532,0.0,0.40291566582343497,0.40291566582343485,2022-06-17,8.564330101013184
871,0.749706506729126,0.6983634937092993,0.0059878649498793,-0.06290635910221495,0.06848415020943291,2022-06-20,8.564330101013184
872,0.749706506729126,0.6928079225067297,0.0,-0.07589447832144017,0.07589447832144011,2022-06-21,8.573354721069336
873,0.7541690468788147,0.7289863184812002,0.0180726226371766,-0.01592220445235088,0.03339135768278359,2022-06-22,8.546280860900879
874,0.749706506729126,0.8341926360719887,0.0120485223739536,0.12609856941913974,0.112692271688377,2022-06-23,8.474085807800293
875,0.7541690468788147,0.7630355843189315,0.0059523828453326,0.01777906083269638,0.011756697622120154,2022-06-24,8.483108520507812
876,0.7541690468788147,0.7682316798145605,0.0,0.018646526258197932,0.01864652625819781,2022-06-27,8.546280860900879
877,0.749706506729126,0.6918218624793524,-0.0117649425125252,-0.08806631408176659,0.07720973971843582,2022-06-28,8.618476867675781
878,0.749706506729126,0.7977238257076988,-0.0289017430296148,0.03329530921143064,0.06404815557499469,2022-06-29,8.699698448181152
879,0.7407811880111694,0.7633224819490525,-0.045977186195038,-0.01694714464233636,0.030429085271996933,2022-06-30,8.609454154968262
880,0.727393627166748,0.7562590981515261,-0.0632184966838614,-0.02604379746581339,0.03968342573636676,2022-07-01,8.537256240844727
881,0.727393627166748,0.7729867892053118,-0.0632184966838614,-0.004500865293847854,0.0626801780160661,2022-07-04,8.483108520507812
882,0.727393627166748,0.7898949534793985,-0.0685713941166687,0.011461645848233165,0.08592503972862366,2022-07-05,8.546280860900879
883,0.7407811880111694,0.7926397943038598,-0.045977186195038,0.02080946321783838,0.07000529593889798,2022-07-06,8.501157760620117
884,0.7452440857887268,0.739063955560549,-0.0118341652007922,-0.0200287871542584,0.0082927598434237,2022-07-07,8.537256240844727
885,0.7452440857887268,0.7876896439587142,-0.0059522238373895,0.050664009033753475,0.05695524322754642,2022-07-08,8.564330101013184
886,0.7363185882568359,0.6391494179457032,-0.0178575460558556,-0.1474671592030984,0.1319662057441351,2022-07-12,8.66360092163086
887,0.7229312062263489,0.7692295783795331,-0.0357143765759674,0.02604095265970653,0.06404256968634475,2022-07-13,8.699698448181152
888,0.7318564057350159,0.7339621122674038,-0.0295857291361152,-0.02679364088865599,0.0028772126825523307,2022-07-14,8.717747688293457
889,0.7407811880111694,0.7962403321884504,-0.0119050837065514,0.06206938987677382,0.07486575668339558,2022-07-15,8.780917167663574
890,0.727393627166748,0.7518120714951343,-0.0355032069041798,-0.00312526136339717,0.03356978040005367,2022-07-18,8.826044082641602
891,0.727393627166748,0.705124645403122,-0.0355032069041798,-0.06503104533216612,0.030614760608180396,2022-07-19,8.826044082641602
892,0.691693127155304,0.747600317470543,-0.0773814540131537,-0.0028093517125415248,0.08082658063289729,2022-07-20,8.844093322753906
893,0.696155846118927,0.7076876964829213,-0.0714288326559065,-0.05604701288978728,0.016565041331311692,2022-07-21,8.889215469360352
894,0.7006188035011292,0.7202777159983732,-0.0542162586739914,-0.027678175883277305,0.028059356099214897,2022-07-22,8.826044082641602
895,0.6827682256698608,0.7270107004284354,-0.061349728441678,-0.0005264367517270416,0.06479867266109005,2022-07-25,8.81701946258545
896,0.696155846118927,0.8095154425790262,-0.0429448099091746,0.11289872820600409,0.16283652158073456,2022-07-26,8.844093322753906
897,0.696155846118927,0.6880782457150811,-0.0429448099091746,-0.05404966442282877,0.011603149566118756,2022-07-27,8.735796928405762
898,0.696155846118927,0.7362913286847709,-0.0602409221703529,-0.006060979138054003,0.057653013746274524,2022-07-28,8.744820594787598
899,0.7050812244415283,0.7534096221931887,-0.0538922241894643,0.010956861731844606,0.06854302181984744,2022-07-29,8.898239135742188
900,0.7006188035011292,0.7321203339347702,-0.0598800891393436,-0.0176100047007648,0.044962439312535865,2022-08-01,8.93433666229248
901,0.7095435857772827,0.7377490253818535,-0.0363633390580842,0.0019426877819342567,0.039751525022486967,2022-08-02,8.94336223602295
902,0.7095435857772827,0.6982327315722608,-0.0185185261526454,-0.03416434985980537,0.01594102805204163,2022-08-03,8.988485336303711
903,0.7050812244415283,0.6907510637142169,-0.0365852933494471,-0.05616585671545249,0.020324127533904855,2022-08-04,8.925313949584961
904,0.7050812244415283,0.743982569777351,-0.0481923193345223,0.004321629406892197,0.055172856668584756,2022-08-05,8.961411476135254
905,0.7095435857772827,0.6209795862843561,-0.0245397274911419,-0.1462949865217853,0.1248182652456896,2022-08-08,8.93433666229248
906,0.7229312062263489,0.7314165033572215,-0.0061348089586385,0.005530535380331692,0.011737350743461907,2022-08-10,8.889215469360352
907,0.7229312062263489,0.7004991717475876,0.045161760099477,0.012731143691567184,0.031029279529728664,2022-08-11,8.889215469360352
908,0.7229312062263489,0.6251643277736354,0.0384617327523638,-0.10197647371787481,0.13523676611368024,2022-08-12,8.889215469360352
909,0.7184687852859497,0.7169679466472738,0.0254774517835101,0.023335290266896527,0.0020889406323735585,2022-08-15,8.844093322753906
910,0.714006245136261,0.6801283372020827,0.0457520111392891,-0.0038664489185743414,0.04744763531825001,2022-08-16,8.925313949584961
911,0.714006245136261,0.6483284604543147,0.0256413834874045,-0.06870212457634345,0.0919848882686066,2022-08-17,8.925313949584961
912,0.7095435857772827,0.6707384373524168,0.0192309519958676,-0.03651109002131121,0.05469029556846196,2022-08-18,8.97043514251709
913,0.7229312062263489,0.6785760450659142,0.0384617327523638,-0.025252680345960246,0.06135460854147601,2022-08-19,9.024585723876951
914,0.727393627166748,0.8587300459670633,0.0316451522913443,0.2179164842280904,0.180557560439291,2022-08-22,9.033609390258787
915,0.7229312062263489,0.6771691226766718,0.0318467083865295,-0.0334699564260547,0.06330074446302016,2022-08-23,8.94336223602295
916,0.7095435857772827,0.6584391019291249,0.0,-0.07202444623916163,0.07202444623916153,2022-08-24,8.81701946258545
917,0.714006245136261,0.6942249891160726,0.0062894788261521,-0.021589366697507602,0.027704598040894413,2022-08-25,8.771893501281738
918,0.7229312062263489,0.7763032839775216,0.0253162063689313,0.10101256006697099,0.0738273258803853,2022-08-26,8.744820594787598
919,0.7184687852859497,0.8929088705046277,0.0189872604465183,0.26639150150661234,0.2427942435233997,2022-08-29,8.699698448181152
920,0.727393627166748,0.8931852879581359,0.0251570752625593,0.2588166616708676,0.2279256438321554,2022-08-30,8.573354721069336
921,0.7229312062263489,0.5543306577668983,0.0,-0.2332179701295975,0.2332179701295976,2022-08-31,8.528231620788574
922,0.7363185882568359,0.7729918155997966,0.018518196358362,0.06924671247041697,0.04980619520930608,2022-09-01,8.564330101013184
923,0.749706506729126,0.7263975832350437,0.0370371347538617,0.004794891932787067,0.031090731219308977,2022-09-02,8.564330101013184
924,0.749706506729126,0.6968624805767932,0.0434781887298606,-0.03007271178880398,0.07048628453671091,2022-09-05,8.573354721069336
925,0.749706506729126,0.7402129471717078,0.0499999290427101,0.03670374343917061,0.01266303476388026,2022-09-06,8.528231620788574
926,0.7586317658424377,0.6097911425242022,0.0625001826106722,-0.14595825081637814,0.19619613891721568,2022-09-07,8.528231620788574
927,0.7541690468788147,0.7190637535986246,0.0628931921816278,0.013417312216152088,0.046548308267855824,2022-09-08,8.528231620788574
928,0.7675566077232361,0.9210204989349384,0.0617284205088181,0.27400849624766105,0.19993820607826493,2022-09-09,8.546280860900879
929,0.7586317658424377,0.6930106139949334,0.0429453015657623,-0.04726878527344136,0.08649934632599265,2022-09-12,8.636528015136719
930,0.7541690468788147,0.6384101896462179,0.0432099768047435,-0.11691432857259662,0.15349192294708136,2022-09-13,8.708723068237305
931,0.7630941271781921,0.7019076084642265,0.0754718138171124,-0.010761815716635939,0.08018213813310845,2022-09-14,8.780917167663574
932,0.7675566077232361,0.7861945759914201,0.074999851824483,0.10110322052068699,0.024282206785332525,2022-09-15,8.708723068237305
933,0.7541690468788147,0.706914403058031,0.0432099768047435,-0.022155362820654112,0.06265789350060255,2022-09-16,8.618476867675781
934,0.7452440857887268,0.7688406946931083,0.0372671729811067,0.0701100875066001,0.03166292675695391,2022-09-19,8.66360092163086
935,0.7452440857887268,0.6323563283331218,0.0245403010904943,-0.1306545662268222,0.15147756232930124,2022-09-20,8.59140396118164
936,0.7407811880111694,0.7124498092613765,0.0246911208578147,-0.014498470773843891,0.03824527297440738,2022-09-21,8.600427627563477
937,0.7407811880111694,0.6744488556676734,0.0060606914255665,-0.08402576490107791,0.089543759232849,2022-09-22,8.618476867675781
938,0.7318564057350159,0.8640181142133148,-0.023809451877359,0.152475143883859,0.18058420674143943,2022-09-23,8.62750244140625
939,0.7363185882568359,0.755263721453787,-0.0178575460558556,0.007412520332665103,0.02572953270377407,2022-09-26,8.573354721069336
940,0.7363185882568359,0.7346393606390347,-0.0178575460558556,-0.020097392719488787,0.0022805720846687727,2022-09-27,8.546280860900879
941,0.7318564057350159,0.7942096382698104,-0.0352942775572924,0.0468974198409217,0.08519872484025348,2022-09-28,8.519206047058105
