,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
766,0.7108150124549866,0.7208872060955346,-0.0240964082188852,-0.0102679299528213,0.014169922503129248,2022-01-20,8.567831993103027
767,0.7239779829978943,0.8627601936915525,-0.0294124039687355,0.15664338144518902,0.19169396577362754,2022-01-21,8.603347778320312
768,0.7283660173416138,0.7654721410445914,-0.0235296674698471,0.02621596602825956,0.0509443368025424,2022-01-24,8.550078392028809
769,0.7239779829978943,0.7475067306881995,-0.0406978213557868,-0.009521211776286042,0.03249925860020753,2022-01-25,8.470170021057129
770,0.7415292263031006,0.7108286152528133,-0.0058826565910317,-0.047040858878622416,0.041401754592122336,2022-01-26,8.496804237365723
771,0.7327539920806885,0.7399892075650986,-0.0233915945200621,-0.013748559703602992,0.009874003502683568,2022-01-27,8.496804237365723
772,0.7327539920806885,0.698238087717571,-0.0059520430765876,-0.0527760311876517,0.047104355262682335,2022-01-28,8.487927436828613
773,0.7195904850959778,0.7710602970633569,-0.0179644288901549,0.05227716995972406,0.07152653215045518,2022-01-31,8.443533897399902
774,0.7195904850959778,0.7112068106177979,-0.0120482450261269,-0.02355849437682921,0.011650618861451027,2022-02-03,8.345868110656738
775,0.715202808380127,0.7240801424780737,-0.0180722447891375,-0.005884232324817412,0.012412331151290047,2022-02-04,8.479046821594238
776,0.7108150124549866,0.6328415156595392,-0.0121950926572087,-0.12055324692747736,0.10969590600815454,2022-02-07,8.399142265319824
777,0.7064275741577148,0.6961064271797994,0.006250579987701,-0.008451083017241397,0.014610339906708045,2022-02-08,8.292598724365234
778,0.7195904850959778,0.7184019788431646,0.0,-0.0016516425347878824,0.0016516425347879245,2022-02-09,8.265962600708008
779,0.7239779829978943,0.7231660056526942,0.0060972150032407,0.004968826896369452,0.0011215497767457269,2022-02-10,8.363625526428223
780,0.7239779829978943,0.675472368564978,0.0312497585595571,-0.03784267843085523,0.06699874246459966,2022-02-11,8.345868110656738
781,0.7108150124549866,0.6820813370603972,0.0253163044205325,-0.01613063374450127,0.04042356293988512,2022-02-14,8.754284858703613
782,0.715202808380127,0.6534038977040402,0.0316454879966902,-0.05749645414206335,0.08640753357226885,2022-02-15,8.772042274475098
783,0.7239779829978943,0.697469642684927,0.0443032533112682,0.0060662534593066,0.03661484317962255,2022-02-16,8.772042274475098
784,0.7108150124549866,0.6627904766115555,0.0,-0.06756263585031176,0.06756263585031169,2022-02-17,8.78091812133789
785,0.7195904850959778,0.7002017883074481,0.0123456489905619,-0.014931063584156641,0.026944070537485904,2022-02-18,8.727214813232422
786,0.7195904850959778,0.7604265172282721,-0.0060602642690161,0.0503448103206805,0.05674898845674387,2022-02-21,8.71826171875
787,0.7239779829978943,0.7211329571502423,-0.0060244907632221,-0.009930529457937516,0.0039297132156852895,2022-02-22,8.789870262145996
788,0.7327539920806885,0.666073406192697,0.0121219281371705,-0.07998112948880351,0.09099996261862588,2022-02-23,8.763017654418945
789,0.7415292263031006,0.7614654258266526,0.0,0.026885251203036288,0.02688525120303624,2022-02-24,8.637703895568848
790,0.7415292263031006,0.6386223138230231,0.0119756894090667,-0.12846286649407954,0.13877661032070254,2022-02-25,8.610852241516113
791,0.7415292263031006,0.7305408621331034,0.0119756894090667,-0.003020290536119524,0.014818517976398214,2022-02-28,8.58399772644043
792,0.7503048181533813,0.727787455917423,0.0426830727942531,0.011391160654871665,0.03001095247046012,2022-03-01,8.512391090393066
793,0.7766314148902893,0.5952249751583288,0.0792685992599019,-0.17282817451520532,0.23358112516937884,2022-03-02,8.512391090393066
794,0.7810189723968506,0.7209142917537431,0.092024476477926,0.007985823470900707,0.07695674851361632,2022-03-03,8.387075424194336
795,0.7941820621490479,0.6849656690108213,0.1172837492642864,-0.03636578152012812,0.13752059929770782,2022-03-04,8.440781593322754
796,0.8029577136039734,0.6666260850154343,0.1366454863562666,-0.056341924633585484,0.1697868097893125,2022-03-07,8.360224723815918
797,0.7985702157020569,0.6077502938738211,0.1097564965656055,-0.15542199839849152,0.2389519644937896,2022-03-08,8.40497875213623
798,0.7985702157020569,0.7450603636091502,0.1030310789221604,0.02912019578821519,0.06700707219072018,2022-03-09,8.485538482666016
799,0.8073453903198242,0.7224205887757194,0.1151518544482759,-0.002151162409284906,0.10519017332899182,2022-03-10,8.47658634185791
800,0.7897942066192627,0.7319032724390903,0.1111107570611103,0.029667718906596793,0.07329875769534482,2022-03-11,8.503439903259277
801,0.7854069471359253,0.7058660600394638,0.0981597638225228,-0.013054686350868773,0.10127347025197095,2022-03-14,8.431829452514648
802,0.8029577136039734,0.7865438591094711,0.1090913431911766,0.08641958399411556,0.02044174209477456,2022-03-15,8.413928985595703
803,0.8117334246635437,0.7125236198374091,0.1419756342230433,0.0024037300176334674,0.12221968667516211,2022-03-16,8.369175910949707
804,0.7897942066192627,0.7637224661289453,0.0975606584263287,0.06132930041047065,0.03301080239866307,2022-03-17,8.458683967590332
805,0.8117334246635437,0.66455083372795,0.1280491355514185,-0.07648746406185002,0.1813188744772948,2022-03-18,8.5392427444458
806,0.8117334246635437,0.5927867339506487,0.1212128596815418,-0.18120889326495868,0.2697273317328856,2022-03-21,8.47658634185791
807,0.8117334246635437,0.7682599678055628,0.1077843770712043,0.04845552000890977,0.05355632223226515,2022-03-22,8.440781593322754
808,0.8029577136039734,0.757474591176495,0.0828402780658086,0.021503353216285336,0.05664448034670871,2022-03-23,8.619803428649902
809,0.7985702157020569,0.7245949494752575,0.0769234540940949,-0.022836964784610073,0.09263464222963112,2022-03-24,8.664557456970215
810,0.7897942066192627,0.7248041603469919,0.0650884396786186,-0.022554830427239724,0.08228731703472805,2022-03-25,8.709311485290527
811,0.7854069471359253,0.717282490132641,0.0467838245647093,-0.044011883199702215,0.08673778256190345,2022-03-28,8.77196979522705
812,0.7898693084716797,0.8815774581300451,0.0170452718336927,0.1351297941695816,0.11610547298743856,2022-03-29,8.754067420959473
813,0.7898693084716797,0.7880133923799211,0.0113317811572086,0.00895550585871868,0.0023496495836122953,2022-03-30,8.780919075012207
814,0.7720192074775696,0.7746786154310124,-0.0279065163112672,-0.024557903845447433,0.0034447432495000956,2022-03-31,8.789870262145996
815,0.7720192074775696,0.7807140085506102,-0.0385306792652134,-0.027702212303964382,0.011262415479854859,2022-04-01,8.807772636413574
816,0.7898693084716797,0.8383924534250838,-0.0108956069977238,0.04986692082926928,0.06143186528831171,2022-04-04,8.763017654418945
817,0.7898693084716797,0.7852207872322808,-0.0108956069977238,-0.016716662113474928,0.005885177699071872,2022-04-05,8.789870262145996
818,0.794331967830658,0.7467861655123863,-0.0161187797009791,-0.07501030603946082,0.059856337455636496,2022-04-06,8.852527618408203
819,0.7764816284179688,0.7687708626525386,-0.0168557557015755,-0.026618761938904396,0.00993039047316594,2022-04-07,8.924137115478516
820,0.7809440493583679,0.8169148454699489,-0.0056822743850583,0.040116653473617245,0.046060657150963545,2022-04-08,8.942037582397461
821,0.7809440493583679,0.7330659805589426,-0.0274157204951677,-0.08704285650527063,0.06130793728278293,2022-04-11,8.968892097473145
822,0.7809440493583679,0.7940086968926082,-0.0379304022351151,-0.021835651006095,0.016729300319241,2022-04-12,9.040498733520508
823,0.7809440493583679,0.7947878650638178,-0.0112056497587873,0.006322733697846009,0.017727026304668218,2022-04-13,8.986793518066406
824,0.794331967830658,0.8408763684993814,-0.0214374033446984,0.0359021113956435,0.058595653396447664,2022-04-14,8.933085441589355
825,0.7809440493583679,1.0392908062251427,-0.0379304022351151,0.2803351132866302,0.3308134008819649,2022-04-18,8.933085441589355
826,0.7809440493583679,0.7534479451488285,-0.0379304022351151,-0.07180371996985838,0.03520880174723209,2022-04-19,8.879380226135254
827,0.7854070663452148,0.8115972600172122,-0.021857498796524,0.010759653051293604,0.0333460122708978,2022-04-20,8.861479759216309
828,0.7764816284179688,0.7186381454471199,-0.0276601691996102,-0.10009397881771155,0.07449433554365119,2022-04-21,8.933085441589355
829,0.7809440493583679,0.7894209662863496,-0.0112056497587873,-0.00047257922353064353,0.01085470455270953,2022-04-22,8.942037582397461
830,0.7809440493583679,0.7539086393164864,-0.0056822743850583,-0.04010444258775778,0.03461888219020821,2022-04-25,8.825674057006836
831,0.7854070663452148,0.6941754344222524,-0.0056493423387963,-0.12115152851626251,0.1161584047715492,2022-04-26,8.879380226135254
832,0.7854070663452148,0.7957566010413192,-0.0056493423387963,0.007453502125599481,0.013177287472424318,2022-04-27,8.897282600402832
833,0.7898693084716797,0.8462681647868757,0.0231213172175236,0.09617501299210016,0.0714027696864464,2022-04-28,8.861479759216309
834,0.7764816284179688,0.7544521189983743,0.0057801941935865,-0.022754729816363756,0.028370934499091983,2022-04-29,8.861479759216309
835,0.7630941271781921,0.771748059106551,-0.0338982424134125,-0.022942085697938507,0.011340582531226892,2022-05-04,8.816725730895996
836,0.7630941271781921,0.8009961994319995,-0.0338982424134125,0.014087002547104129,0.04966893454410869,2022-05-05,8.736164093017578
837,0.7764816284179688,0.7821722656601843,-0.0224721402834119,-0.015308086118807736,0.007328746790583868,2022-05-06,8.71826171875
838,0.7630941271781921,0.7662463690829869,-0.0172412337263571,-0.013181585964674503,0.004130869040299541,2022-05-09,8.709311485290527
839,0.749706506729126,0.8271993216951244,-0.0399997191282871,0.059229944033455884,0.10336420221839844,2022-05-10,8.763017654418945
840,0.7541690468788147,0.7591191144170946,-0.0342854299249118,-0.027946861185772484,0.006563604749845004,2022-05-11,8.780919075012207
841,0.7452440857887268,0.7319585255063024,-0.0457138556839924,-0.06272603510112224,0.017827126086299248,2022-05-12,8.780919075012207
842,0.7407811880111694,0.726917037152054,-0.0514286028303778,-0.06918166832912427,0.0187155817176426,2022-05-13,8.681650161743164
843,0.7318564057350159,0.8015828977426565,-0.0786517030987239,0.009128337024885245,0.09527346001380295,2022-05-17,8.600427627563477
844,0.7318564057350159,0.8487425839038003,-0.0628567996179534,0.08681612287222931,0.15971190147798686,2022-05-18,8.510181427001953
845,0.7363185882568359,0.7886937412876495,-0.0571429683575881,0.009923491875824822,0.07113110257722369,2022-05-19,8.474085807800293
846,0.727393627166748,0.8912496449875982,-0.07386416759455,0.13476142904456853,0.22526457711635642,2022-05-20,8.573354721069336
847,0.7318564057350159,0.9498164620929358,-0.0574710605502333,0.22323108149786583,0.29781806191751364,2022-05-23,8.72677230834961
848,0.7229312062263489,0.7736678086249735,-0.074285530672374,-0.009317236925452766,0.07018178488028788,2022-05-24,8.717747688293457
849,0.7229312062263489,0.7618357062286343,-0.074285530672374,-0.024468261388806634,0.053814940712497684,2022-05-25,8.78994369506836
850,0.7318564057350159,0.7843168332632928,-0.0681820458522097,-0.0013881121378182086,0.07168131223172126,2022-05-26,8.72677230834961
851,0.749706506729126,0.7905550634792875,-0.0454548490150675,0.006554559227520164,0.054486064057758514,2022-05-27,8.907264709472656
852,0.7452440857887268,0.8062054374076391,-0.0564969700738193,0.020682065704727866,0.08180051714787376,2022-05-30,8.952386856079102
853,0.749706506729126,0.9279275040962165,-0.0344826209776467,0.19504115762121627,0.23772102251672594,2022-05-31,8.844093322753906
854,0.7407811880111694,0.7722790283161647,-0.0292400876541045,0.012036393428864239,0.04251976267048554,2022-06-01,8.807992935180664
855,0.7407811880111694,0.6396296780604216,-0.0292400876541045,-0.16179452143646236,0.1365470824418704,2022-06-02,8.844093322753906
856,0.749706506729126,0.7656453104859705,-0.0344826209776467,-0.013955665575857276,0.021260057921043667,2022-06-03,8.889215469360352
857,0.7541690468788147,0.7773757918914522,-0.0116959100869784,0.01871546930399222,0.030771277485704816,2022-06-06,8.8801908493042
858,0.7586317658424377,0.6955193258191342,0.0119050042025799,-0.07227785863351179,0.08319245629428534,2022-06-07,8.600427627563477
859,0.7720192074775696,0.742961873192233,0.0236686465357191,-0.014860293899575213,0.03763809760676307,2022-06-08,8.771893501281738
860,0.7764816284179688,0.7474129342952461,0.041915854449461,0.0029102525573535907,0.03743642226532546,2022-06-09,8.798968315124512
861,0.7764816284179688,0.7978679671504532,0.0481929630295377,0.07706294390729444,0.027542620391492967,2022-06-10,8.780917167663574
862,0.7764816284179688,0.6997118574893316,0.0609753803249628,-0.04392193331067576,0.09886875377212798,2022-06-13,8.753846168518066
863,0.7809440493583679,0.6343441168657704,0.0670727799042115,-0.13323964660979118,0.187721428459626,2022-06-14,8.780917167663574
864,0.7764816284179688,0.7235913812263988,0.05454573713291,-0.017284918829181768,0.06811525895252725,2022-06-15,8.780917167663574
865,0.7541690468788147,0.6888033881615098,0.0368100828933006,-0.05305275928186248,0.08667242309642066,2022-06-16,8.771893501281738
866,0.749706506729126,0.7642568173872836,0.0243901684186024,0.04427154206531459,0.01940800903761493,2022-06-17,8.72677230834961
867,0.749706506729126,0.7102678982382817,0.0370371347538617,-0.017516615521646607,0.05260539709453752,2022-06-20,8.645551681518555
868,0.749706506729126,0.7225926060993152,0.0370371347538617,-0.00046837115913302835,0.036166020151145915,2022-06-21,8.699698448181152
869,0.7541690468788147,0.8369509917627123,0.0304877308840248,0.14360000842261972,0.10976576833336885,2022-06-22,8.780917167663574
870,0.749706506729126,0.7357143955626475,0.0,-0.018663451685279213,0.018663451685279178,2022-06-23,8.564330101013184
871,0.7541690468788147,0.7471824633562762,0.0119758898598198,0.002600996914317142,0.009263948913646017,2022-06-24,8.564330101013184
872,0.7541690468788147,0.7644397198239133,0.0059523828453326,0.019651974422719654,0.013618528879704887,2022-06-27,8.573354721069336
873,0.749706506729126,0.768342749231118,0.0120485223739536,0.03720607605323395,0.024858050896876406,2022-06-28,8.546280860900879
874,0.749706506729126,0.6817553758009967,0.0120485223739536,-0.07968049562468477,0.09063697636104487,2022-06-29,8.474085807800293
875,0.7407811880111694,0.75471900645591,-0.0119050837065514,0.006685949343901151,0.018815027528115844,2022-06-30,8.483108520507812
876,0.727393627166748,0.717183761359603,-0.0355032069041798,-0.04904110778913297,0.014036232138729596,2022-07-01,8.546280860900879
877,0.727393627166748,0.7627681930671023,-0.0411769452350847,0.005452483551188012,0.048631943667338424,2022-07-04,8.618476867675781
878,0.727393627166748,0.7513205441365938,-0.0578037176777342,-0.026811073015404464,0.03289404261492204,2022-07-05,8.699698448181152
879,0.7407811880111694,0.7818792942586733,-0.045977186195038,0.006951440501820853,0.05547941404646496,2022-07-06,8.609454154968262
880,0.7452440857887268,0.7832587241354558,-0.0402295965364775,0.00872795372028965,0.05100964780753187,2022-07-07,8.537256240844727
881,0.7452440857887268,0.8081973063557304,-0.0402295965364775,0.0408453681027589,0.08447329105654994,2022-07-08,8.483108520507812
882,0.7363185882568359,0.747679188140992,-0.0571429683575881,-0.04259570355226694,0.015428919037683389,2022-07-12,8.546280860900879
883,0.7229312062263489,0.7932426162839529,-0.0689654722426922,0.021585813820390914,0.09725878403371839,2022-07-13,8.501157760620117
884,0.7318564057350159,0.75759882329279,-0.0295857291361152,0.004547755477594515,0.03517413710674654,2022-07-14,8.537256240844727
885,0.7407811880111694,0.750069515607217,-0.0119050837065514,0.00048420131722592616,0.01253855760158361,2022-07-15,8.564330101013184
886,0.727393627166748,0.7014261346974826,-0.0297621527385779,-0.06439903028491051,0.03569936757682459,2022-07-18,8.66360092163086
887,0.727393627166748,0.7882027425953282,-0.0297621527385779,0.05134840837137255,0.08359863649814495,2022-07-19,8.699698448181152
888,0.691693127155304,0.7591278430260149,-0.0828407370762192,0.006575178559399289,0.09749224507701375,2022-07-20,8.717747688293457
889,0.696155846118927,0.8911201445567165,-0.0714288326559065,0.18862533079052518,0.2800584086519084,2022-07-21,8.780917167663574
890,0.7006188035011292,0.7225722978379376,-0.0710056234730227,-0.041896109594582995,0.031334434969633396,2022-07-22,8.826044082641602
891,0.6827682256698608,0.7518831579627757,-0.0946748232434777,-0.003031003361248086,0.10122751717847814,2022-07-25,8.826044082641602
892,0.696155846118927,0.7424847349576518,-0.0714288326559065,-0.009632798577381913,0.06654959388333603,2022-07-26,8.844093322753906
893,0.696155846118927,0.727029520636931,-0.0714288326559065,-0.030247818164379735,0.044348797313309894,2022-07-27,8.889215469360352
894,0.696155846118927,0.72365077516549,-0.0602409221703529,-0.023124794639656988,0.03949536472306801,2022-07-28,8.826044082641602
895,0.7050812244415283,0.7199700783134769,-0.0306744545070159,-0.010205683107489413,0.021116508787681273,2022-07-29,8.81701946258545
896,0.7006188035011292,0.7928228619912746,-0.0368092634656545,0.08995024479301288,0.13160374518837312,2022-08-01,8.844093322753906
897,0.7095435857772827,0.7493305198517369,-0.0245397274911419,0.030158214020151314,0.0560739817425999,2022-08-02,8.735796928405762
898,0.7095435857772827,0.8542821706978256,-0.0421684604569301,0.15321796034181273,0.20398829306868632,2022-08-03,8.744820594787598
899,0.7050812244415283,0.9261016244652982,-0.0538922241894643,0.24268228641514328,0.31346799824209315,2022-08-04,8.898239135742188
900,0.7050812244415283,0.7251377665076487,-0.0538922241894643,-0.02697950867976179,0.028445718551088246,2022-08-05,8.93433666229248
901,0.7095435857772827,0.7116755923038579,-0.0363633390580842,-0.033467844416800493,0.0030047576629695636,2022-08-08,8.94336223602295
902,0.7229312062263489,0.6868806378213362,0.0,-0.04986721847739025,0.0498672184773903,2022-08-10,8.988485336303711
903,0.7229312062263489,0.7414134689957634,-0.0121952878170182,0.013058659029088093,0.025565728260494795,2022-08-11,8.925313949584961
904,0.7229312062263489,0.6557030514820716,-0.0240961596672611,-0.11484921310908747,0.09299384805257416,2022-08-12,8.961411476135254
905,0.7184687852859497,0.7475955230579607,-0.0122696179172771,0.02777298994204921,0.04054001839539712,2022-08-15,8.93433666229248
906,0.714006245136261,0.7124712769933661,-0.0184045907614449,-0.020514821158807206,0.002149796522580772,2022-08-16,8.889215469360352
907,0.714006245136261,0.8014507197270379,0.0322586955182325,0.15867960554000168,0.12247018171961362,2022-08-17,8.889215469360352
908,0.7095435857772827,0.695769316222161,0.0192309519958676,-0.000555234720674906,0.019412858957822094,2022-08-18,8.889215469360352
909,0.7229312062263489,0.7197131819733911,0.0318467083865295,0.02725359122085165,0.004451356125233094,2022-08-19,8.844093322753906
910,0.727393627166748,0.7785166407436964,0.065359517064675,0.1402356048128884,0.07028246009808511,2022-08-22,8.925313949584961
911,0.7229312062263489,0.6877341607827713,0.0384617327523638,-0.012097413794779813,0.048686576454907454,2022-08-23,8.925313949584961
912,0.7095435857772827,0.6879186337397392,0.0192309519958676,-0.011832425778093136,0.03047727084144394,2022-08-24,8.97043514251709
913,0.714006245136261,0.6794138608434926,0.0256413834874045,-0.02404919152625242,0.048448293734695176,2022-08-25,9.024585723876951
914,0.7229312062263489,0.6093902796795987,0.0253162063689313,-0.1357162004104184,0.15705633616153605,2022-08-26,9.033609390258787
915,0.7184687852859497,0.7062442209027352,0.0254774517835101,0.008029212709528671,0.017014746685688156,2022-08-29,8.94336223602295
916,0.727393627166748,0.6478290404206076,0.0251570752625593,-0.08697780741554968,0.1093831232149371,2022-08-30,8.81701946258545
917,0.7229312062263489,0.711012661938955,0.0188679324532268,0.0020704523176866977,0.01648641556035172,2022-08-31,8.771893501281738
918,0.7363185882568359,0.7145799014429552,0.0443032132078821,0.013471748604496602,0.029523479592366342,2022-09-01,8.744820594787598
919,0.749706506729126,0.6811622531733924,0.0632909808695358,-0.0339237104024169,0.091428116123446,2022-09-02,8.699698448181152
920,0.749706506729126,0.8642763392711127,0.0566038813638855,0.2180736414160169,0.15281957874667557,2022-09-05,8.573354721069336
921,0.749706506729126,0.6562878865687037,0.0370371347538617,-0.09218487054324116,0.12460692193802049,2022-09-06,8.528231620788574
922,0.7586317658424377,0.6981013116097027,0.0493830662013379,-0.034346137506300875,0.07978897926257783,2022-09-07,8.564330101013184
923,0.7541690468788147,0.6704315222705141,0.0432099768047435,-0.07262058063571433,0.11103283137229601,2022-09-08,8.564330101013184
924,0.7675566077232361,0.7004745411949128,0.0683228324494981,-0.02504526913284785,0.0873968979660085,2022-09-09,8.573354721069336
925,0.7586317658424377,0.7045470185737427,0.0625001826106722,-0.013248100597093722,0.07129248958964376,2022-09-12,8.528231620788574
926,0.7541690468788147,0.6989165566950246,0.0562499306079445,-0.02113383257363053,0.07326273918620324,2022-09-13,8.528231620788574
927,0.7630941271781921,0.7104065108426364,0.0754718138171124,0.0012161692144794477,0.06904471474624849,2022-09-14,8.528231620788574
928,0.7675566077232361,0.7145696790575553,0.0617284205088181,-0.011566145017366367,0.06903325192242589,2022-09-15,8.546280860900879
929,0.7541690468788147,0.7282318648540805,0.0368100828933006,0.0011523852506070166,0.03439173502555845,2022-09-16,8.636528015136719
930,0.7452440857887268,0.6612646800127839,0.0308644576001216,-0.08530068377523771,0.11268711470157261,2022-09-19,8.708723068237305
931,0.7452440857887268,0.7504374339586116,0.050314738554553,0.05763401854521874,0.0069686539872214496,2022-09-20,8.780917167663574
932,0.7407811880111694,0.734146077892954,0.0374995919955836,0.0282068019627049,0.008956909578156482,2022-09-21,8.708723068237305
933,0.7407811880111694,0.7092379488127766,0.0246911208578147,-0.018941300770581083,0.042581047830168785,2022-09-22,8.618476867675781
934,0.7318564057350159,0.7038711815771133,0.0186335450102232,-0.020317658898746146,0.038238681712154415,2022-09-23,8.66360092163086
935,0.7363185882568359,0.7172243689837787,0.0122697818028063,-0.013980405935888285,0.02593200766296143,2022-09-26,8.59140396118164
936,0.7363185882568359,0.714456737539306,0.018518196358362,-0.011722372217515672,0.02969074944758047,2022-09-27,8.600427627563477
937,0.7318564057350159,0.7501782016637305,-0.0060601247788458,0.018822848734140897,0.025034686839030592,2022-09-28,8.618476867675781
938,0.7363185882568359,0.7797743074686762,-0.0178575460558556,0.04010609547825887,0.05901755015409497,2022-09-29,8.62750244140625
939,0.7318564057350159,0.7949804855471231,-0.023809451877359,0.0603889367527591,0.08625200150938164,2022-09-30,8.573354721069336
940,0.7318564057350159,0.7618193802179768,-0.023809451877359,0.016156820542611784,0.040941056535357644,2022-10-03,8.546280860900879
941,0.7452440857887268,0.7101067962733902,-0.0176471387786462,-0.06396379871486395,0.04714869958095558,2022-10-04,8.519206047058105
942,0.7764816284179688,0.811681138437798,0.0295856501025815,0.0762588862497094,0.04533205774816073,2022-10-05,8.483108520507812
943,0.7720192074775696,0.7558570486654855,0.0058140334008336,-0.015242600923538806,0.02093491801180818,2022-10-06,8.437986373901367
944,0.7854070663452148,0.7491592373169481,0.0352941989886805,-0.012486332568701122,0.046151646173672824,2022-10-07,8.537256240844727
945,0.7898693084716797,0.7714379701866789,0.0473372140379046,0.022897947587922077,0.023334668263872173,2022-10-10,8.492133140563965
946,0.7854070663452148,0.7352779448792979,0.0292400876541045,-0.036451836422531955,0.06382565629207544,2022-10-11,8.59140396118164
947,0.7854070663452148,0.7842303943299522,0.0232562112583821,0.02172320118013814,0.0014981683584005651,2022-10-12,8.564330101013184
948,0.7854070663452148,0.7662299282740483,0.0414204475716433,0.01599227844890823,0.024416813768183557,2022-10-13,8.537256240844727
949,0.7764816284179688,0.7518268516569929,0.041915854449461,0.008833033356177956,0.03175191254841193,2022-10-14,8.501157760620117
950,0.7854070663452148,0.7675468682794357,0.0538923841495255,0.029926815812439264,0.022740052682348664,2022-10-17,8.392863273620605
951,0.7854070663452148,0.7140689854932697,0.0602416463272452,-0.03605950441265392,0.09082943598140417,2022-10-18,8.365788459777832
952,0.7764816284179688,0.7622023309112167,0.0481929630295377,0.028916963938512306,0.018389742891721985,2022-10-19,8.266520500183105
953,0.7720192074775696,0.7614712936551121,0.054877980745714,0.04046543514277716,0.013662760874720745,2022-10-20,7.947873115539551
954,0.7720192074775696,0.7352778121312485,0.048485288555938,-0.001413486148776154,0.04759129693983492,2022-10-21,7.829522132873535
955,0.7764816284179688,0.7139412180148152,0.05454573713291,-0.030390880522243785,0.08054332274489939,2022-10-25,7.765793323516846
956,0.7764816284179688,0.7261075818796175,0.0609753803249628,-0.007855125418523411,0.06487474358019915,2022-10-26,7.747585773468018
957,0.7764816284179688,0.7365450944760602,0.05454573713291,0.0003076198575409127,0.05143268363383775,2022-10-27,7.711168766021728
958,0.7764816284179688,0.669244024208686,0.0609753803249628,-0.08555282297959424,0.13810707206012388,2022-10-28,7.58371114730835
959,0.7854070663452148,0.7325957403851545,0.0731709939143282,0.0010102181853503074,0.0672407064094937,2022-10-31,7.465357303619385
960,0.7898693084716797,0.7109806386858217,0.0598800091593131,-0.04597614091313786,0.09987559832967793,2022-11-01,7.601919174194336
961,0.798794150352478,0.8146645196979134,0.0287354151314173,0.04917423655951764,0.019867908820354274,2022-11-02,7.729377269744873
962,0.794331967830658,0.7537267689203881,0.028901820235783,-0.023694279080113293,0.05111867651652458,2022-11-03,7.692959785461426
963,0.7854070663452148,0.8474147749361277,0.0,0.07894977171450386,0.07894977171450382,2022-11-04,7.665648937225342
964,0.794331967830658,0.7680552719531285,0.0056498705686046,-0.027617273243290337,0.03308024471090068,2022-11-07,7.665648937225342
965,0.8032565712928772,0.8060502596036593,0.022726437935837,0.026283432048179546,0.003477952637580689,2022-11-08,7.802209854125977
966,0.807719349861145,0.7782272126030552,0.0284085596781772,-0.009141570084886209,0.03651285222170281,2022-11-09,7.765449047088623
967,0.8211068511009216,0.7529654041587266,0.0454538624433707,-0.04130553897032162,0.08298730774299656,2022-11-10,7.765449047088623
968,0.8211068511009216,0.8506334867675355,0.0574710605502333,0.0954972476305027,0.035959553408944515,2022-11-11,7.756259441375732
969,0.8255695104598999,0.7246582875176045,0.05113583240545,-0.07734687072564359,0.12223225502366333,2022-11-14,7.774639129638672
970,0.8255695104598999,0.7299882543933383,0.05113583240545,-0.07056062305341941,0.11577614586725254,2022-11-15,7.802209854125977
971,0.8344945311546326,0.7860264168211409,0.0747125245639891,0.012292355741396116,0.05808080523479242,2022-11-16,7.912487506866455
972,0.8344945311546326,0.915433236642283,0.0809245716582487,0.18576484597228127,0.09699129528825212,2022-11-17,8.114665031433105
973,0.8478822708129883,0.7185008891430282,0.098265771888354,-0.06932252179243381,0.15259356885231634,2022-11-18,8.353602409362793
974,0.8478822708129883,0.7839900378187916,0.0919540653402112,0.009669783709011552,0.07535507604485452,2022-11-21,8.371983528137207
975,0.8478822708129883,0.7556458842437467,0.0919540653402112,-0.026833531421308232,0.10878442649921331,2022-11-22,8.417933464050293
976,0.8434198498725891,0.7677192004342389,0.0862070897813805,-0.011284784678785877,0.08975440813941703,2022-11-23,8.344411849975586
977,0.8434198498725891,0.781802653398288,0.0862070897813805,0.00685273776684262,0.07305637457265117,2022-11-24,8.500639915466309
978,0.8389571309089661,0.7938574732495938,0.0681812869509045,0.010759270277133753,0.0537568083014077,2022-11-25,8.62929916381836
979,0.8389571309089661,0.6249205894640358,0.0621467651810228,-0.2088303941405239,0.25512214338417133,2022-11-28,8.454690933227539
980,0.816491961479187,0.7670240040571827,0.0221556594009853,-0.03977263263792846,0.060585969924781984,2022-11-29,8.371983528137207
981,0.807369589805603,0.800050270330019,0.0164133164759202,0.00719888249616563,0.009065636813675872,2022-11-30,8.399551391601562
982,0.7982466220855713,0.8004378078054838,0.0163476447953334,0.01913751747894568,0.0027449984244062482,2022-12-01,8.427122116088867
983,0.802808403968811,0.8137265585071823,0.0106711507045378,0.024416228305014102,0.013599950479336877,2022-12-02,8.381171226501465
984,0.7936850190162659,0.8593124095136324,-0.0119159339850846,0.06978572006019307,0.08268694623807882,2022-12-05,8.417933464050293
985,0.7936850190162659,1.0072973352881012,-0.0173752564517512,0.2470882806772743,0.2691399121235744,2022-12-06,8.399551391601562
986,0.807369589805603,0.8079565127843702,-0.0167301749789323,-0.016015380092030285,0.0007269570047944045,2022-12-07,8.31684398651123
987,0.802808403968811,0.7992849292411515,-0.0222850985929254,-0.02657622674870116,0.004388936027875035,2022-12-08,8.417933464050293
988,0.8119308948516846,0.823139732966318,-0.016520251093839,-0.0029431531358616696,0.013805162712377125,2022-12-09,8.390362739562988
