,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
576,0.5260299444198608,0.554202716526262,0.0082642701954911,0.062264236943718555,0.05355735430132564,2021-04-30,8.891899108886719
577,0.5260299444198608,0.5131394048212254,0.0332624769119525,0.0079420345764749,0.024505334221708426,2021-05-03,8.96989917755127
578,0.5303417444229126,0.5234422063258453,0.024793515979642,0.01146135425659508,0.013009607804067956,2021-05-04,9.177895545959473
579,0.5303417444229126,0.523669890594605,0.024793515979642,0.011901314649623115,0.012580291667531324,2021-05-05,9.073896408081056
580,0.5303417444229126,0.5210558916165297,0.024793515979642,0.006850214615203035,0.017509187055390625,2021-05-06,9.02189826965332
581,0.5346536040306091,0.43894719011630157,0.0589533690953456,-0.1306060553517164,0.17900639440715027,2021-05-07,9.125897407531738
582,0.5260299444198608,0.5066075569336784,0.0247931792223789,-0.013044838234982932,0.03692258908873078,2021-05-10,9.18656063079834
583,0.5303417444229126,0.5182908738647015,0.0165288831313583,-0.0065695399479499955,0.022722839913958015,2021-05-11,9.169228553771973
584,0.5346536040306091,0.5325011287991447,0.016595325542306,0.012502589157184517,0.004025924851600206,2021-05-12,9.18656063079834
585,0.5303417444229126,0.5239079497578666,0.008396715660069,-0.003836561236742711,0.012131412872367603,2021-05-14,9.143230438232422
586,0.5346536040306091,0.5252714484057807,0.016595325542306,-0.0012439922511359664,0.01754810133907063,2021-05-17,9.134563446044922
587,0.5389653444290161,0.535654619751234,0.0330581090030927,0.026712300296815233,0.006142741294970565,2021-05-18,9.056564331054688
588,0.560523509979248,0.5300914636637921,0.0831145475940901,0.02430989178483114,0.054292185383236824,2021-05-19,9.013230323791504
589,0.5519005656242371,0.5171533811839183,0.066452201933776,-0.0006907105136209103,0.06295913902718571,2021-05-20,9.039231300354004
590,0.5519005656242371,0.5178097192748561,0.0578516050703183,-0.0074917896915778605,0.06176990652441516,2021-05-21,8.943161010742188
591,0.5519005656242371,0.5207033512515739,0.0578516050703183,-0.0019454405451668644,0.05652687515798618,2021-05-24,8.916961669921875
592,0.560523509979248,0.5366503784018523,0.0657846048464062,0.020392010866533625,0.042590776572921325,2021-05-25,9.039231300354004
593,0.5519005656242371,0.5335273692524982,0.0410603229670532,0.0064026202211519894,0.03329077286042914,2021-05-27,8.9606294631958
594,0.5475886464118958,0.5221737332481834,0.049586763640867,0.0008729040119193139,0.04641241802627749,2021-05-28,8.768491744995117
595,0.5562121272087097,0.5200370018991635,0.0661157610190174,-0.003222661073447393,0.06503836133722433,2021-05-31,8.785957336425781
596,0.5562121272087097,0.6046318047340761,0.0661157610190174,0.1589238441730213,0.0870525383334507,2021-06-01,8.82962417602539
597,0.5475886464118958,0.6575951763023277,0.0241933137339257,0.22994621441788704,0.20089264196994525,2021-06-02,8.820892333984375
598,0.5475886464118958,0.5326902615008411,0.015999733697192,-0.011642831942790076,0.027207256776920298,2021-06-03,8.995561599731445
599,0.5519005656242371,0.5001311494337113,0.0406508094601972,-0.05696439193575969,0.09380207126979666,2021-06-04,8.934427261352539
600,0.5389653444290161,0.5116918122072982,0.041666964263703,-0.011045028831591235,0.050603498914409226,2021-06-07,8.98682975769043
601,0.5389653444290161,0.5401492826088019,0.0245906153183375,0.026841320230377254,0.002196687026398823,2021-06-08,9.065431594848633
602,0.5303417444229126,0.5356308982766707,0.0081968717727791,0.018251724942005637,0.009973104907126268,2021-06-09,9.109100341796877
603,0.5260299444198608,0.5309968294090611,-0.0081302293255146,0.0012352129415372122,0.0094422095964101,2021-06-10,9.056697845458984
604,0.5303417444229126,0.5695345427301867,0.0,0.07390102461182166,0.0739010246118216,2021-06-11,9.205167770385742
605,0.5217183232307434,0.5799799067478005,-0.0162601214836533,0.09359655891108723,0.11167248862618427,2021-06-14,9.07416534423828
606,0.5087831616401672,0.5381905969673233,-0.048387296364247,0.0066154850730449095,0.05779954515859987,2021-06-15,9.02176284790039
607,0.5174065828323364,0.47704702936971594,-0.0163932903041,-0.09311811156333757,0.07800355620078929,2021-06-16,9.065431594848633
608,0.5303417444229126,0.5479632280732039,0.0,0.03322665778358793,0.0332266577835881,2021-06-17,9.030498504638672
609,0.5260299444198608,0.54627501540781,-0.0161294332362801,0.021736337863600127,0.03848653713103099,2021-06-18,9.07416534423828
610,0.5260299444198608,0.5504434535080472,-0.0081302293255146,0.037903312904414364,0.04641087327283462,2021-06-21,9.056697845458984
611,0.5389653444290161,0.5326393893772418,0.0080645493940411,-0.0037673264300152123,0.01173722043014866,2021-06-22,9.117834091186523
612,0.5346536040306091,0.5517860900766807,-0.0080000327348966,0.023787699487889977,0.03204408595942186,2021-06-23,9.17023468017578
613,0.5217183232307434,0.5777145199944016,-0.0692302571750135,0.030669561060498618,0.10733032418125829,2021-06-24,9.14403247833252
614,0.5303417444229126,0.5582057572919266,-0.0390628720899025,0.011424506623866074,0.05253973152600684,2021-06-25,9.109100341796877
615,0.5346536040306091,0.5635739575622776,-0.0312501248737088,0.021151259239673165,0.054091758315375986,2021-06-28,9.21390151977539
616,0.5346536040306091,0.5532989638276692,-0.0312501248737088,0.0025337865016509045,0.034873719463401585,2021-06-29,9.353639602661133
617,0.5475886464118958,0.5940758817624133,-0.0230763979334803,0.059858991078549945,0.08489444705460514,2021-06-30,9.589445114135742
618,0.5346536040306091,0.6112957516775577,-0.0312501248737088,0.10761936071969898,0.14334916489698019,2021-07-01,9.510845184326172
619,0.5346536040306091,0.5495425238932847,-0.023621823545912,0.003568148270041604,0.02784778733451351,2021-07-02,9.502111434936523
620,0.5346536040306091,0.5352436806154447,-0.0387595345795311,-0.03769865051035998,0.0011036614742463828,2021-07-05,9.60690975189209
621,0.5389653444290161,0.56665129714522,-0.0310075633665966,0.018768324935484762,0.05136870673110642,2021-07-06,9.615644454956056
622,0.5346536040306091,0.5616908259002383,-0.023621823545912,0.025753235719454568,0.05056960556480474,2021-07-07,9.62437915802002
623,0.5475886464118958,0.5731876874453002,0.0,0.04674867019457696,0.04674867019457688,2021-07-08,9.729182243347168
624,0.5432769656181335,0.5469654590408332,-0.0156252784346209,-0.008942021245841597,0.006789342556614547,2021-07-09,9.668046951293944
625,0.5519005656242371,0.5545141750262627,0.0240000982046899,0.028849407031390974,0.0047356526969118545,2021-07-12,9.702980995178224
626,0.5562121272087097,0.5442679768107582,0.0319997991669853,0.009838540523156821,0.021474092012146367,2021-07-13,9.72044849395752
627,0.560523509979248,0.5409265950932977,0.056910031830848,0.019958547072139038,0.034961807198195693,2021-07-14,9.571978569030762
628,0.5519005656242371,0.5330706996720198,0.0491808907055813,0.013384704286985105,0.03411822187737639,2021-07-15,9.764116287231444
629,0.5475886464118958,0.5809560747631308,0.0325203553564319,0.09543719850922516,0.06093520851806727,2021-07-16,9.68551540374756
630,0.5475886464118958,0.5353729870326233,0.049586763640867,0.02617248272463049,0.02230809469720795,2021-07-19,9.676779747009276
631,0.5562121272087097,0.512038515624741,0.0932203916018868,0.006398313132218315,0.07941864159929268,2021-07-21,9.676779747009276
632,0.5777708292007446,0.5151457769802059,0.1166669469838751,-0.004369495725691466,0.10839081700813911,2021-07-22,9.764116287231444
633,0.5691471695899963,0.5410226916074478,0.0731706028710026,0.02013974441359035,0.0494151240404287,2021-07-23,9.702980995178224
634,0.5777708292007446,0.5165798981881989,0.0983611015489753,-0.017964844647929773,0.10590865429671095,2021-07-26,9.668046951293944
635,0.5950177907943726,0.5535667526937327,0.1311481353986338,0.052348366411423965,0.06966352727924502,2021-07-27,9.746648788452148
636,0.5863945484161377,0.5554321686097596,0.0880004706747303,0.030552658628151062,0.05280127499481025,2021-07-28,9.799049377441406
637,0.5777708292007446,0.5388446968380124,0.0806451594922139,0.007838893773104245,0.06737296241933924,2021-07-29,9.956254005432127
638,0.5907060503959656,0.5043377554231141,0.1322317505316189,-0.03331408354607915,0.14621196941347828,2021-07-30,9.868918418884276
639,0.5993293523788452,0.5408611128515894,0.1300814214257279,0.01983507528739499,0.09755610883262247,2021-08-02,9.842719078063965
640,0.6251997947692871,0.5390032208477172,0.1693548683784691,0.00813539230693971,0.1378704450045099,2021-08-03,9.9300537109375
641,0.6165761351585388,0.41963347012795926,0.1532254351421889,-0.21513019464480207,0.31941337622472227,2021-08-04,9.947522163391112
642,0.6036412119865417,0.5606186490112306,0.1023625415573048,0.023795238788668613,0.07127174573407083,2021-08-05,10.130925178527832
643,0.6165761351585388,0.5380160222382421,0.1532254351421889,0.006288965757052029,0.12741348300822047,2021-08-06,10.296862602233888
644,0.6122644543647766,0.5428387783262745,0.1451609972308804,0.015309303507840502,0.11339164889219507,2021-08-10,10.30559539794922
645,0.5993293523788452,0.5379063292705761,0.120967572014222,0.006083799333709871,0.10248625878987928,2021-08-11,10.39293098449707
646,0.5993293523788452,0.5828591580007443,0.1119997947433506,0.08144088302788674,0.02748104078788698,2021-08-12,10.270662307739258
647,0.5863945484161377,0.5589784295539454,0.0967747042112267,0.0454964211219337,0.04675370693033171,2021-08-13,10.314330101013184
648,0.5863945484161377,0.5702932669593131,0.0708668856787293,0.041462913258320244,0.0274581022288055,2021-08-16,10.427865028381348
649,0.5950177907943726,0.5510792111605568,0.0952383930310186,0.014361451039150815,0.07384414434929079,2021-08-17,10.37546443939209
650,0.5907060503959656,0.577153102842646,0.0703124569691949,0.04575559220499542,0.022943640994086148,2021-08-18,10.39293098449707
651,0.5993293523788452,0.5769680844494757,0.0775193906442037,0.03731662116920668,0.03731048352731879,2021-08-19,10.419133186340332
652,0.5907060503959656,0.5266693936577869,0.053847055260599,-0.060397317362682126,0.10840697618596132,2021-08-20,10.52393627166748
653,0.5950177907943726,0.5656675320293907,0.0781249881876221,0.02494464992907236,0.049326691099098235,2021-08-23,9.895118713378906
654,0.6079527139663696,0.5553448815336176,0.110236156191354,0.014164346124677719,0.08653277010564041,2021-08-24,9.60690975189209
655,0.6122644543647766,0.5452941530326998,0.1181102062226318,-0.004190177050292705,0.1093813316364387,2021-08-25,9.641846656799316
656,0.6122644543647766,0.5691707781410525,0.1007750899595796,0.023298037382562052,0.07038408961440312,2021-08-26,9.60690975189209
657,0.6251997947692871,0.699904013708251,0.0820895814940207,0.21138690002134305,0.11948855320167114,2021-08-27,9.519577026367188
658,0.633823037147522,0.6021992371998078,0.1136364564618971,0.05807297194084543,0.049893737043757394,2021-08-30,9.440975189208984
659,0.6424465179443359,0.587820649610939,0.1119400382900258,0.017394129129185615,0.0850278845127617,2021-08-31,9.449707984924316
660,0.6295113563537598,0.6178731516241109,0.0579706457404188,0.03841122262785715,0.018487680344734924,2021-09-01,9.275035858154297
661,0.633823037147522,0.6044032800956958,0.0808815308046254,0.030710946628340827,0.04641635808036868,2021-09-02,9.46717357635498
662,0.6424465179443359,0.5957367412754974,0.1119400382900258,0.031095221784744196,0.0727060936033989,2021-09-03,9.40604019165039
663,0.6424465179443359,0.5480949654737958,0.0875908880799297,-0.07213585317706928,0.146862890272082,2021-09-06,9.39730739593506
664,0.6424465179443359,0.5984952790527979,0.0719423558922168,-0.0013916777523690811,0.06841229217362833,2021-09-07,8.98682975769043
665,0.6381347179412842,0.6200048518631848,0.0206892633046534,-0.00830925241749213,0.02841071887859198,2021-09-08,8.943161010742188
666,0.6381347179412842,0.5871886929085255,0.0349649971081058,-0.047662308957931096,0.07983584594349921,2021-09-09,8.9606294631958
667,0.6295113563537598,0.6028705021675596,0.0428568226514574,-0.0012767680596986741,0.04231989449802576,2021-09-10,8.916961669921875
668,0.6251997947692871,0.6227726000860946,0.0139863661906585,0.01004979689322967,0.003882270441384604,2021-09-13,8.82962417602539
669,0.6208879351615906,0.5505723720899209,0.0140845687436825,-0.10076051587685439,0.11325000711017119,2021-09-14,8.81215763092041
670,0.6165761351585388,0.6096961402061778,0.0287768031237549,0.017297313716047782,0.011158386710170004,2021-09-15,8.646221160888672
671,0.633823037147522,0.6420127618708015,0.0575538051519839,0.07121862015023656,0.012921153450238742,2021-09-16,8.768491744995117
672,0.6683168411254883,0.5898784905220462,0.1397050721747399,0.005941293477776503,0.1173670118372999,2021-09-17,8.803422927856445
673,0.6683168411254883,0.5966900750166767,0.1397050721747399,0.01755733682781907,0.1071748633300749,2021-09-20,8.882025718688965
674,0.6596932411193848,0.6149472025723106,0.1086949858065048,0.0334938082293834,0.06782855387626513,2021-09-21,8.96936321258545
675,0.6510699391365051,0.5388584234898486,0.1021893862439297,-0.08777229701873243,0.17234940349953703,2021-09-22,8.934427261352539
676,0.6553815603256226,0.6091498967056908,0.0935248836458553,0.01638588914069717,0.07054159960948836,2021-09-23,8.838359832763672
677,0.633823037147522,0.5916503223138332,0.0729922890118595,0.0015985479025222085,0.06653704955800321,2021-09-24,8.882025718688965
678,0.6381347179412842,0.599756178813816,0.0724632570890843,0.00796343923282951,0.06014175071258136,2021-09-27,8.934427261352539
679,0.6381347179412842,0.5975964599071483,0.0496453149752435,-0.017034637433651165,0.06352617542094913,2021-09-28,8.759757995605469
680,0.6467584371566772,0.6151279977164155,0.0563383723258736,0.004676971415251828,0.048906110261688486,2021-09-29,8.77722454071045
681,0.6381347179412842,0.6281267258556682,0.0422534141776169,0.025907549226173436,0.015683196360015052,2021-09-30,8.785957336425781
682,0.6510699391365051,0.6190363477788304,0.0413790032940824,-0.009858363745514654,0.04920145967752697,2021-10-01,8.77722454071045
683,0.6596932411193848,0.6702876194902326,0.0408161307741194,0.05753117227612478,0.016059552698874175,2021-10-04,8.803422927856445
684,0.664004921913147,0.6633539771429321,0.0335567294189598,0.032543501466074806,0.0009803312426350105,2021-10-05,8.768491744995117
685,0.6726285815238953,0.6713871803712607,0.0684931649523815,0.06652115739428915,0.0018455967925450124,2021-10-06,8.77722454071045
686,0.6726285815238953,0.5895215722518474,0.0612245723207143,-0.0698956369510492,0.12355557220563254,2021-10-07,8.733556747436523
687,0.6769403219223022,0.6008900230964609,0.0536913237359237,-0.06468475380774918,0.11234417032491417,2021-10-08,8.794689178466797
688,0.6812525391578674,0.6644243391211277,0.0604035046180977,0.03420957319080073,0.024701852939208003,2021-10-11,8.768491744995117
689,0.6769403219223022,0.6654794064636593,0.0536913237359237,0.03585183805341922,0.016930466523396692,2021-10-12,8.820892333984375
690,0.6726285815238953,0.6575418896529452,0.0540542029963411,0.030412342670010993,0.022429454063295794,2021-10-13,8.716087341308594
691,0.6769403219223022,0.7948640792253903,0.0608109900464444,0.24560544486552593,0.17420111268925573,2021-10-14,8.654953002929688
692,0.6726285815238953,0.6479611371127366,0.0684931649523815,0.029308098373063765,0.036673202847361204,2021-10-15,8.716087341308594
693,0.664004921913147,0.6269551992573342,0.062068361935691,0.0028077496229744064,0.055797361485008565,2021-10-18,8.567619323730469
694,0.6683168411254883,0.6462368768071496,0.0763888348894297,0.040826919336033884,0.03303816836510453,2021-10-19,8.55888557434082
695,0.6855635643005371,0.6276149686675984,0.1118879327437149,0.01790343946124545,0.08452694782877239,2021-10-20,8.305612564086914
696,0.7114338874816895,0.6339671990990163,0.1224487684818934,0.00022744826717419585,0.10888810576185397,2021-10-21,8.358014106750488
697,0.7157456874847412,0.6944470254109345,0.0709676061422898,0.03909849741544939,0.0297573040903034,2021-10-22,8.323080062866211
698,0.6984990239143372,0.6965506317307555,0.0451614876830279,0.04224611571619195,0.002789398577342348,2021-10-25,8.323080062866211
699,0.7071223855018616,0.6803848132928484,0.0718957561274961,0.03136544515501438,0.03781180281831538,2021-10-26,8.27067756652832
700,0.7071223855018616,0.6506463468873595,0.0860928189062102,-0.0006506094409880048,0.07986741725680165,2021-10-27,8.39294719696045
701,0.7071223855018616,0.6477235729628585,0.0789476364738304,-0.011684776970165579,0.08400075256682234,2021-10-28,8.515216827392578
702,0.7286810278892517,0.6332586050863074,0.1496600552239813,-0.0008905199529426026,0.13095225366214291,2021-10-29,8.45357608795166
703,0.6812525391578674,0.6099344885358149,0.0675685243324288,-0.04419165516718368,0.10468665659611719,2021-11-01,8.471187591552734
704,0.7071223855018616,0.6593766227343,0.1081083125881971,0.03328749274376621,0.06752121520474182,2021-11-02,8.409546852111816
705,0.7028106451034546,0.6449212626671668,0.0866663729864859,-0.002840588361842186,0.08236839159965546,2021-11-03,8.497604370117188
706,0.7286810278892517,0.6218182230108861,0.1418921544342284,-0.025569044390873322,0.1466523770872859,2021-11-05,8.479995727539062
707,0.7243692278862,0.6791226382481294,0.112582818440227,0.04308707471401582,0.06246343424900283,2021-11-08,8.400742530822754
708,0.7329928278923035,0.7131799778768682,0.1111116231061304,0.08107819426302693,0.02703007350345638,2021-11-09,8.488800048828125
709,0.7373045682907104,0.6790417960782523,0.1103902154314922,0.022645726965066296,0.07902130912809671,2021-11-10,8.506412506103516
710,0.7373045682907104,0.6817440490699613,0.0961540864354684,0.013552007447281272,0.07535626606729807,2021-11-11,8.568050384521484
711,0.7459280490875244,0.7273948645455762,0.108974654924064,0.08142128438491789,0.024845807266021678,2021-11-12,8.55044174194336
712,0.7373045682907104,0.6684811458431901,0.0891721831504914,-0.01249619176929912,0.09334463043823718,2021-11-15,8.506412506103516
713,0.7416160702705383,0.6895244128817121,0.0886066878918197,0.012142154705316755,0.07024073435979274,2021-11-16,8.524023056030273
714,0.7459280490875244,0.668846372997797,0.1019110916148682,-0.011956665399279075,0.10333661025888424,2021-11-17,8.64730453491211
715,0.7545512914657593,0.6821634481702363,0.1217948689546634,0.014175530015003289,0.09593495381196075,2021-11-18,8.594468116760254
716,0.7674865126609802,0.684429616956906,0.1337580105755181,0.011063449453470982,0.10821935543349771,2021-11-19,8.514562606811523
717,0.7890450954437256,0.6991495454361838,0.1730769656800476,0.03942883879867715,0.11392954664649216,2021-11-22,8.479046821594238
718,0.7847335338592529,0.6888355749938736,0.1818188509781821,0.037395284675276065,0.12220448690877438,2021-11-23,8.52344036102295
719,0.7847335338592529,0.709523281260808,0.1741938637034965,0.061657042886911914,0.09584177221096606,2021-11-24,8.479046821594238
720,0.7933566570281982,0.7162845099308973,0.1572328203259163,0.04481122864471943,0.09714690916693418,2021-11-25,8.461292266845703
721,0.7933566570281982,0.6572084896353303,0.1151516268595193,-0.07621986919726927,0.17161029177326087,2021-11-26,8.443533897399902
722,0.7933566570281982,0.7477506800379553,0.1084337228998136,0.04471559258105412,0.05748483558589711,2021-11-29,8.461292266845703
723,0.7890450954437256,0.7006998586905663,0.1296294889890824,0.0031508058005518032,0.11196474987716346,2021-11-30,8.452413558959961
724,0.7976683378219604,0.7046013930983905,0.1280484880362488,-0.0035651429726437246,0.11667373557497583,2021-12-01,8.40802001953125
725,0.8019800782203674,0.7571082010323815,0.1341460752245639,0.0706890582951122,0.05595136139486005,2021-12-02,8.425776481628418
726,0.8149154186248779,0.6664897446938105,0.1524390053731831,-0.057461963644685254,0.18213629358188738,2021-12-03,8.354747772216797
727,0.8407856822013855,0.717503551196155,0.1538459902501701,-0.015339327175120888,0.1466272958912041,2021-12-06,8.336992263793945
728,0.8407856822013855,0.7007543285665199,0.2341762178834966,0.028626373169573185,0.1665482138899283,2021-12-07,8.301477432250977
729,0.8537210822105408,0.7109099766138006,0.2073172900680193,0.005356344516304451,0.1672807531318768,2021-12-08,8.283719062805176
730,0.8450973629951477,0.7253553291093839,0.2024538456880492,0.03207789205101013,0.14169022307841622,2021-12-09,8.248204231262207
731,0.875279426574707,0.7571510034632029,0.2011832243116065,0.03907055966095242,0.13496081311288727,2021-12-10,8.212687492370605
732,0.9097731113433838,0.6611187962784257,0.2559521806278485,-0.08731794390596485,0.2733146451182665,2021-12-13,8.150540351867676
733,0.9183968901634216,0.7283415531216582,0.2529411683389064,-0.006345593836190591,0.20694248758610734,2021-12-14,8.194931030273438
734,0.9011498093605042,0.7394684152500562,0.2222219258041969,0.002934807476321897,0.17941677669019782,2021-12-15,7.928576946258545
735,0.8795909285545349,0.7476727132720113,0.1929817966457012,0.014062228049579744,0.14997678011449,2021-12-16,7.99960470199585
736,0.8795909285545349,0.7604222160160594,0.1791900433701575,0.019431052292865736,0.13548197084559518,2021-12-17,8.052876472473145
737,0.8709676861763,0.7405424924790431,0.1812861653569571,0.004391569410507257,0.14974745420217167,2021-12-20,8.248204231262207
738,0.7459172010421753,0.7447814263711633,0.0057996730977902,0.004268187041133468,0.0015226551545200037,2021-12-21,8.336992263793945
739,0.7415292263031006,0.7599751071366109,-0.0058971140578569,0.018831652819960177,0.024875460304474257,2021-12-22,8.40802001953125
740,0.737141489982605,0.7764346730671912,-0.0230730523955962,0.029001847652957016,0.05330480459797945,2021-12-23,8.328109741210938
741,0.7283660173416138,0.8059156173813443,-0.0509722251453388,0.05007137465794045,0.10647064551799197,2021-12-24,8.39026165008545
742,0.7459172010421753,0.7964698100124075,-0.0546583391121606,0.009409746808585877,0.06777241347913875,2021-12-27,8.381382942199707
743,0.7459172010421753,0.8070864323164987,-0.0494643482688731,0.02848469893635878,0.08200539039568921,2021-12-28,8.336992263793945
744,0.7546923160552979,0.823360365772171,-0.038282062009272,0.049222863871962445,0.09098813947887298,2021-12-29,8.336992263793945
745,0.7459172010421753,0.7922268445361343,-0.0597958756200829,-0.0014240915256146834,0.06208416085492662,2021-12-30,8.319233894348145
746,0.7503048181533813,0.90008773617011,-0.0542654284090625,0.13453101854809055,0.19962942312614762,2021-12-31,8.301477432250977
747,0.737141489982605,0.8150651155928506,-0.0708573710796948,0.02736279877699529,0.10571054087877269,2022-01-03,8.186055183410645
748,0.7327539920806885,0.8148588445009596,-0.0713407936860457,0.032715175857873466,0.11204968285076225,2022-01-04,8.079513549804688
749,0.7283660173416138,0.7893237351600045,-0.0868811223842445,-0.010461243434509231,0.0836910514316331,2022-01-05,8.097268104553223
750,0.7283660173416138,0.8952193703972419,-0.0917903859184467,0.11626135699502274,0.2290789919944488,2022-01-06,8.150540351867676
751,0.7195904850959778,1.0261537059109105,-0.1169752484125964,0.25921498410532573,0.4260245614198801,2022-01-07,8.159420013427734
752,0.7020394206047058,0.8130259576360753,-0.1650197720225296,-0.0330164097141001,0.1580916025139594,2022-01-10,8.17717456817627
753,0.7195904850959778,0.8635913156909061,-0.1441451723917189,0.027124193444647678,0.2001149731374251,2022-01-11,8.257084846496582
754,0.7195904850959778,0.8765521846512744,-0.1571129024566882,0.02674304631392832,0.21812642441257588,2022-01-12,8.328109741210938
755,0.7020394206047058,0.8566025821344712,-0.1692798352646892,0.013614075304349979,0.22016308058118939,2022-01-13,8.310354232788086
756,0.6932641267776489,0.8953450644220727,-0.2079510774169015,0.022924836615765047,0.29149198673197374,2022-01-14,8.283719062805176
757,0.6932641267776489,0.9104137976897274,-0.2379812965081311,0.0007042265135728532,0.3132279062547326,2022-01-17,8.257084846496582
758,0.6932641267776489,0.9253177152824354,-0.2451366787029429,0.007535767153765526,0.3347260871313095,2022-01-18,8.328109741210938
759,0.7108150124549866,0.9543046293271339,-0.2112132687911098,0.058985553139439505,0.3425499076492376,2022-01-19,8.283719062805176
760,0.7108150124549866,0.8918964449171495,-0.1918800099233676,0.013990044648182952,0.25475184019643954,2022-01-20,8.425776481628418
761,0.7239779829978943,0.891242160243663,-0.1769151323699589,0.013246193555309975,0.23103489494687462,2022-01-21,8.443533897399902
762,0.7283660173416138,0.9016417785940253,-0.1637278524772055,0.035218404660211776,0.23789654806361288,2022-01-24,8.541197776794434
763,0.7239779829978943,0.7476440919496135,-0.0294124039687355,0.002315124125071054,0.03268898986916844,2022-01-25,8.567831993103027
764,0.7415292263031006,0.9270168346855604,0.0,0.2501420062796575,0.2501420062796576,2022-01-26,8.52344036102295
765,0.7327539920806885,0.7363231084917681,-0.0059520430765876,-0.0011102095078873025,0.004870824928493298,2022-01-27,8.558955192565918
766,0.7327539920806885,0.7387621397579351,0.0060244089298535,0.014273211776498063,0.00819940627029033,2022-01-28,8.567831993103027
767,0.7195904850959778,0.7507030415460847,-0.0352944212969141,0.006416047916877157,0.043236475598975116,2022-01-31,8.603347778320312
768,0.7195904850959778,0.7901304641924093,-0.0352944212969141,0.059273687600259764,0.09802794861444422,2022-02-03,8.550078392028809
769,0.715202808380127,0.6807921176712552,-0.0523253077248469,-0.09792096303605116,0.048113192937271836,2022-02-04,8.470170021057129
770,0.7108150124549866,0.7665718832470759,-0.0470590952161243,0.02769031492509145,0.0784407614008015,2022-02-07,8.496804237365723
771,0.7064275741577148,0.7785802861427185,-0.0584792246218747,0.037685307764553005,0.10213745134599604,2022-02-08,8.496804237365723
772,0.7195904850959778,0.7660245774316137,-0.0238095469121421,0.03918255564435841,0.06452849682891873,2022-02-09,8.487927436828613
773,0.7239779829978943,0.6779169536482076,-0.0119767468722678,-0.07483690164112045,0.0636221410476521,2022-02-10,8.443533897399902
774,0.7239779829978943,0.7162319190541528,-0.0060244907632221,-0.016659341592772017,0.010699308716082838,2022-02-11,8.345868110656738
775,0.7108150124549866,0.7391199357393916,-0.0240964082188852,0.014764442796257035,0.03982037912599305,2022-02-14,8.479046821594238
776,0.715202808380127,0.7347253310713621,-0.0060974634972634,0.02103258212671559,0.02729648494453196,2022-02-15,8.399142265319824
777,0.7239779829978943,0.7399506856721283,0.0312497585595571,0.054001618648091665,0.022062414948163505,2022-02-16,8.292598724365234
778,0.7108150124549866,0.7326654428954816,-0.0121950926572087,0.018169998173002327,0.03073996758316746,2022-02-17,8.265962600708008
779,0.7195904850959778,0.7111780785033215,0.0,-0.011690547286119573,0.011690547286119637,2022-02-18,8.363625526428223
780,0.7195904850959778,0.7256665532861312,0.0250001124953271,0.03365499427521311,0.008443786175609267,2022-02-21,8.345868110656738
781,0.7239779829978943,0.7020602452228555,0.0443032533112682,0.0126879757735219,0.03027403911411841,2022-02-22,8.754284858703613
782,0.7327539920806885,0.7294098766375373,0.0569622223013209,0.05213849738323684,0.004563762844410298,2022-02-23,8.772042274475098
783,0.7415292263031006,0.6764877790710065,0.0696200735927185,-0.02419907082834392,0.08771258761621394,2022-02-24,8.772042274475098
784,0.7415292263031006,0.7240985702188716,0.0432098553209145,0.018687784488409673,0.02350636423479849,2022-02-25,8.78091812133789
785,0.7415292263031006,0.7385443030396821,0.0432098553209145,0.03901055844181613,0.004025361587296887,2022-02-28,8.727214813232422
786,0.7503048181533813,0.7328162127710192,0.0363641378242902,0.012207870930724871,0.023308667303249375,2022-03-01,8.71826171875
787,0.7766314148902893,0.7733486882904521,0.0662653067270138,0.06175833286815856,0.0042268784611306605,2022-03-02,8.789870262145996
788,0.7810189723968506,0.7690933695864282,0.0787882929295133,0.062315964916111403,0.015269286959603851,2022-03-03,8.763017654418945
789,0.7941820621490479,0.7557544030019097,0.0710057459345848,0.019183568488229167,0.04838646071047409,2022-03-04,8.637703895568848
790,0.8029577136039734,0.7250529553113144,0.0958080369155522,-0.010509716566001427,0.09702224285634345,2022-03-07,8.610852241516113
791,0.7985702157020569,0.7410117319486655,0.0898203548976652,0.011269457358436097,0.07207692275724213,2022-03-08,8.58399772644043
792,0.7985702157020569,0.7703558251252143,0.1097564965656055,0.07054754208216846,0.03533113309521335,2022-03-09,8.512391090393066
793,0.8073453903198242,0.7208509699225284,0.1219511750661097,0.0017516696685928243,0.10713434601147802,2022-03-10,8.512391090393066
794,0.7897942066192627,0.8388687049179244,0.1042940510931142,0.1729102501958712,0.06213580434924505,2022-03-11,8.387075424194336
795,0.7854069471359253,0.7122461981279031,0.1049386033974097,0.002013443227617845,0.09315011698688312,2022-03-14,8.440781593322754
796,0.8029577136039734,0.7350926129549928,0.1366454863562666,0.040577463063295245,0.0845188974452673,2022-03-15,8.360224723815918
797,0.8117334246635437,0.7327554709709024,0.1280491355514185,0.01829510832563151,0.0972954313485082,2022-03-16,8.40497875213623
798,0.7897942066192627,0.8523749484708668,0.0909091507849898,0.1773492681936239,0.07923676994223953,2022-03-17,8.485538482666016
