,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
464,0.4695630371570587,0.4810784923135636,-0.0413229833501743,-0.01781261025598538,0.024523768366063278,2020-11-17,7.650535106658935
465,0.4796443581581116,0.493909569369719,-0.0207405908354374,0.008383784475324622,0.02974122590826977,2020-11-18,7.822461128234863
466,0.4754369556903839,0.451756633807012,-0.0130165610484768,-0.062175729784089216,0.049807490982659616,2020-11-19,7.831056118011475
467,0.4712294936180115,0.6013262581448338,-0.0134606721663532,0.25890253168196775,0.2760794183911618,2020-11-20,7.977188587188721
468,0.4712294936180115,0.47648322962400075,-0.0299034764929559,-0.019087873684008216,0.011148996565669258,2020-11-23,7.736499309539795
469,0.4712294936180115,0.400363422496748,-0.0299034764929559,-0.17579190274894982,0.15038547476552688,2020-11-24,7.831056118011475
470,0.488058865070343,0.48319270535682346,0.0131858941390396,0.003083988952551452,0.00997043607192384,2020-11-25,7.813863277435303
471,0.4964739382266998,0.47368150163655637,0.0306551668648612,-0.016660796226729203,0.04590862648612167,2020-11-26,7.831056118011475
472,0.5090961456298828,0.4589997198057451,0.0658148017355084,-0.03906423263893058,0.0984026814073706,2020-11-27,7.86544132232666
473,0.5006813406944275,0.48865983674339203,0.0393895248211562,0.014433481398462919,0.024010289527390927,2020-11-30,7.779478549957275
474,0.488058865070343,0.49153952845794224,0.0305053154922159,0.0378545153102403,0.00713164668589221,2020-12-01,7.822461128234863
475,0.4922665059566498,0.49806400692376335,0.0219207470404294,0.03395607028015847,0.011777159113937582,2020-12-02,7.805266380310059
476,0.4922665059566498,0.48363553941894194,0.0219207470404294,0.0040032904083666014,0.017533117596401946,2020-12-03,7.848248481750488
477,0.488058865070343,0.46156713110734954,0.0217723449204433,-0.033689246026122104,0.054279792580297206,2020-12-04,7.934207916259766
478,0.4964739382266998,0.4609918403460289,0.0573105183759172,-0.01825355944310184,0.07146819832558671,2020-12-07,7.882634162902832
479,0.4922665059566498,0.48135114254404965,0.0483502043454013,0.025104415071427404,0.02217368697751979,2020-12-08,7.908419132232666
480,0.488058865070343,0.5032249487976791,0.039389446037461,0.0716877372725598,0.03107429208390717,2020-12-09,7.908419132232666
481,0.4838517606258392,0.46497585768844607,0.0216222814912512,-0.018232989468523718,0.039011747963835094,2020-12-10,7.92561149597168
482,0.488058865070343,0.4402329002263355,0.048426816053617,-0.05431084047653973,0.09799220599571419,2020-12-11,7.641940593719482
483,0.4796443581581116,0.47206354478034196,0.021469579594871,0.005325179848955678,0.015805071505231066,2020-12-14,7.770882129669189
484,0.4796443581581116,0.4768588725780186,0.0127386182331655,0.006857242231319964,0.005807397778615658,2020-12-15,7.770882129669189
485,0.467022031545639,0.4773692554484524,-0.0054114259648801,0.01662443095746194,0.02215575112927457,2020-12-16,7.805266380310059
486,0.4796443581581116,0.4908340794189443,0.021469579594871,0.04529965218444338,0.023329204379266593,2020-12-17,7.839651107788086
487,0.4754369556903839,0.48516621643687424,0.0125093290325586,0.033229147196687445,0.020463829389035258,2020-12-18,7.762285232543945
488,0.4754369556903839,0.4758855248433929,-0.0087719211039707,-0.007836709117465661,0.0009434881904744554,2020-12-21,7.770882129669189
489,0.4712294936180115,0.49159148707288186,-0.0088496740146393,0.03397828290196726,0.043210354467702834,2020-12-22,7.796669960021973
490,0.4712294936180115,0.48311058061942447,0.0,0.025212952844254923,0.025212952844254805,2020-12-23,7.75369119644165
491,0.4712294936180115,0.4634246237944965,0.0,-0.01656277870807845,0.01656277870807841,2020-12-24,7.891227722167969
492,0.4838517606258392,0.481019157762541,0.0267858170568152,0.02077472712789322,0.005854278301342411,2020-12-28,8.037363052368164
493,0.488058865070343,0.47463192723638903,0.0,-0.027510898366775418,0.02751089836677547,2020-12-29,7.985784530639648
494,0.4922665059566498,0.4911433730176157,-0.0084746286684817,-0.01073684799674226,0.002281554656763516,2020-12-30,7.968591690063477
495,0.4922665059566498,0.5272657228434839,-0.0330578807514058,0.035689873847150555,0.07109810735308544,2020-12-31,7.977188587188721
496,0.488058865070343,0.5006309590039635,-0.0252105972365128,-0.00010062625939710919,0.025759380339927793,2021-01-04,7.92561149597168
497,0.488058865070343,0.4798840638222174,0.0,-0.016749621476391773,0.01674962147639183,2021-01-05,7.882634162902832
498,0.5006813406944275,0.6333782127800275,0.0170940631465971,0.2866571361566581,0.26503258919446465,2021-01-06,7.891227722167969
499,0.5006813406944275,0.4699705784262327,0.0170940631465971,-0.04529239194750447,0.06133794046648523,2021-01-07,7.994382381439209
500,0.4964739382266998,0.4885264798224157,0.0172419225601894,0.0009581113786454563,0.016007805833012534,2021-01-08,7.92561149597168
501,0.5006813406944275,0.4956976874993332,0.0084745686405123,-0.0015635276448532662,0.00995374261038399,2021-01-11,7.934207916259766
502,0.5006813406944275,0.4933993968118776,0.0170940631465971,0.0023013770823717625,0.014544068833182554,2021-01-12,7.951398849487305
503,0.5048887133598328,0.4878513897766477,0.0344832344907086,-0.0004251030122471144,0.03374471073003091,2021-01-13,8.028763771057129
504,0.5048887133598328,0.5117598975555383,0.0434780948338045,0.05767910587656285,0.013609304414789847,2021-01-14,8.028763771057129
505,0.4964739382266998,0.49178212586559245,0.0172419225601894,0.007628712562598013,0.009450269188077612,2021-01-15,8.338227272033691
506,0.5006813406944275,0.49332343953276453,0.0438595433856457,0.028519216669580343,0.014695776661973881,2021-01-18,8.338227272033691
507,0.4964739382266998,0.4828915274099251,0.0350876222816749,0.006769951937479214,0.027357751879762714,2021-01-19,8.252264976501465
508,0.4964739382266998,0.4396727907902466,0.0630632062123233,-0.05856092198665293,0.11440912213707505,2021-01-20,8.32962703704834
509,0.5006813406944275,0.47163143416788966,0.0438595433856457,-0.016705969441592992,0.0580207492578945,2021-01-21,8.596109390258789
510,0.4964739382266998,0.4966572945582867,0.0442476805484504,0.04463333910820772,0.0003693171332252769,2021-01-22,8.6304931640625
511,0.4838517606258392,0.4780044797841693,0.0176990972930073,0.005400346067034474,0.0120848601110941,2021-01-25,8.587512969970703
512,0.4838517606258392,0.478979344117587,0.0267858170568152,0.01644602174637597,0.010070060511818567,2021-01-26,8.613302230834961
513,0.4838517606258392,0.46036197406100005,0.0267858170568152,-0.02306205300006307,0.04854748597887959,2021-01-27,8.553129196166992
514,0.488058865070343,0.46902430027633707,0.0357137481423728,-0.00467965900169651,0.03900055127830233,2021-01-28,8.484359741210938
515,0.4796443581581116,0.49717395964449224,-0.0086956436043253,0.027533637578214844,0.03654708157872702,2021-01-29,8.475762367248535
516,0.4754369556903839,0.520924496980424,-0.0258614488605589,0.06733948353820823,0.09567523253211864,2021-02-01,8.596109390258789
517,0.4922665059566498,0.4886516929154585,0.0,-0.0073432033206613755,0.007343203320661423,2021-02-02,8.750839233398438
518,0.4922665059566498,0.49760432671668564,0.0,0.010843355571516207,0.01084335557151622,2021-02-03,8.802414894104004
519,0.5048887133598328,0.4931707544197742,0.0344832344907086,0.010473919675026146,0.02320899364551095,2021-02-04,8.67347240447998
520,0.5006813406944275,0.4993129909179007,0.0258626090569325,0.023058951804790423,0.002732975378369254,2021-02-05,8.639089584350586
521,0.5006813406944275,0.3861882763366747,0.0,-0.22867451820544177,0.22867451820544168,2021-02-08,8.62189769744873
522,0.4922665059566498,0.4750250724663519,-0.016806767206676,-0.05124270897032282,0.03502459192666708,2021-02-09,8.639089584350586
523,0.5048887133598328,0.45398273802953826,0.0169490772530552,-0.08558596318052694,0.10082613055763431,2021-02-10,8.458571434020996
524,0.5090961456298828,0.44105795014630567,0.0168067076831429,-0.11908450685505134,0.13364508073302422,2021-02-11,8.579901695251465
525,0.5175108313560486,0.5201252132736219,0.0336131772721531,0.038834825664216734,0.005051839998638887,2021-02-15,8.597236633300781
526,0.5175108313560486,0.6118431144357841,0.0249998022578493,0.2118375757782591,0.18228078981951723,2021-02-16,8.597236633300781
527,0.5133035182952881,0.5041349961385895,0.0166666528935815,-0.0014928383251581155,0.017861794883362238,2021-02-17,8.579901695251465
528,0.5175108313560486,0.5166906584549499,0.042372603090684,0.04072060720943365,0.0015848420002139488,2021-02-18,8.53657054901123
529,0.4922665059566498,0.5376190969187059,-0.016806767206676,0.07377498065545449,0.09213015798001498,2021-02-19,8.51056957244873
530,0.4964739382266998,0.5067039793636565,0.0,0.020605394058540723,0.02060539405854071,2021-02-22,8.527902603149414
531,0.4964739382266998,0.479779291313319,0.0,-0.033626431576671584,0.033626431576671584,2021-02-23,8.545236587524414
532,0.5133035182952881,0.485467202092806,0.0252100020011811,-0.030386869581598565,0.05422973973552362,2021-02-24,8.579901695251465
533,0.5048887133598328,0.6018473014302567,0.0169490772530552,0.21224349374697982,0.19203952376990807,2021-02-25,8.623236656188965
534,0.5090961456298828,0.49211271738126394,0.0521738000320411,0.01707332168170595,0.03335996234582763,2021-02-26,8.666568756103516
535,0.5133035182952881,0.47801315799405864,0.0608693820424553,-0.01206692443203807,0.06875144830183683,2021-03-01,8.683902740478516
536,0.5133035182952881,0.5018905682556318,0.0608693820424553,0.037281682320346045,0.022234310954188177,2021-03-02,8.623236656188965
537,0.4964739382266998,0.48842054285438297,0.0172419225601894,0.0007410536103833465,0.016221184542096687,2021-03-03,8.588566780090332
538,0.5259256958961487,0.4774316357885622,0.0964909457410542,-0.004613256326096431,0.09220705602709765,2021-03-04,8.519237518310547
539,0.5259256958961487,0.49174619177392104,0.1061943957058404,0.03430367767657945,0.06498922640390795,2021-03-05,8.597236633300781
540,0.5217183232307434,0.4725812858897995,0.0598290091194773,-0.03998894872726492,0.09418307763595991,2021-03-08,8.623236656188965
541,0.5175108313560486,0.48187319004831825,0.0512818261935982,-0.021113189263473553,0.06886356603271085,2021-03-09,8.56257152557373
542,0.5259256958961487,0.4729938653572653,0.0416665732064462,-0.06317203605190531,0.10064507391807591,2021-03-10,8.727232933044434
543,0.5217183232307434,0.46158624354007216,0.042016709684324,-0.07808379097997101,0.11525774927417352,2021-03-11,8.657902717590332
544,0.5090961456298828,0.4978873057632741,0.0168067076831429,-0.0055804654658752565,0.022017137554126407,2021-03-12,8.666568756103516
545,0.5133035182952881,0.5047651201446942,0.0427350065139123,0.025389934185660504,0.016634209286058292,2021-03-15,8.605904579162598
546,0.5133035182952881,0.4847747073697152,0.0166666528935815,-0.039838494024290794,0.055578833786915804,2021-03-16,8.6925687789917
547,0.5175108313560486,0.5001652680861725,0.01652867694717,-0.017542614730780594,0.033517295134528974,2021-03-17,8.623236656188965
548,0.5217183232307434,0.5166734672018871,0.0081302489141527,-0.001618061117614306,0.009669693020586272,2021-03-18,8.623236656188965
549,0.5217183232307434,0.528783239733644,0.0081302489141527,0.021781975747363735,0.013541630010521982,2021-03-19,8.657902717590332
550,0.5259256958961487,0.48931967929666126,0.0245900858867665,-0.046724478098803215,0.06960301975189245,2021-03-22,8.597236633300781
551,0.5217183232307434,0.5135531115247034,0.0081302489141527,-0.007647607724411606,0.01565061325712483,2021-03-23,8.657902717590332
552,0.5259256958961487,0.5040496230998446,0.0683759498812275,0.023936459215920056,0.041595367876118824,2021-03-24,8.796566009521484
553,0.5217183232307434,0.5453910286470014,0.0508473518151047,0.09852901966017229,0.0453744949375453,2021-03-25,8.753233909606934
554,0.5090961456298828,0.5340047234011543,0.025423705921537,0.07559467332465951,0.048927060212670084,2021-03-26,8.73590087890625
555,0.5175108313560486,0.5125229978047477,0.0081965404693372,-0.0015205827794293244,0.009638123975552495,2021-03-29,8.666568756103516
556,0.5175108313560486,0.5052758863608307,0.0249998022578493,0.0007668481999158509,0.023641910958961676,2021-03-30,8.631902694702148
557,0.5175108313560486,0.49597097336309914,0.01652867694717,-0.025781323192978583,0.04162204284016226,2021-03-31,8.640570640563965
558,0.5048887133598328,0.5217007059514869,-0.0163934292977406,0.016359107929137945,0.03329841239622295,2021-04-01,8.614568710327148
559,0.5133035182952881,0.5114820690101348,0.0,-0.0035484839285777944,0.003548483928577789,2021-04-05,8.579901695251465
560,0.5217183232307434,0.5622006979853605,0.0508473518151047,0.13238712991345108,0.07759431277768782,2021-04-06,8.605904579162598
561,0.5259256958961487,0.5257018305948619,0.0,-0.0004256595618615227,0.0004256595618614229,2021-04-07,8.56257152557373
562,0.5259256958961487,0.5687769490658099,0.0,0.08147777053685322,0.08147777053685314,2021-04-08,8.605904579162598
563,0.5259256958961487,0.5479018545540109,0.0080644525562205,0.050187103188413615,0.04178567206231672,2021-04-09,8.588566780090332
564,0.5217183232307434,0.5230633561492113,0.0081302489141527,0.010729291942766134,0.0025780825755529493,2021-04-12,8.631902694702148
565,0.5175108313560486,0.5264834363545939,-0.016000101546211,0.0010604928848263998,0.017338004259802982,2021-04-13,8.623236656188965
566,0.5175108313560486,0.47844713022973273,-0.0080646810498046,-0.08293976092895028,0.0754838329160302,2021-04-14,8.640570640563965
567,0.5217183232307434,0.4895526337841858,0.0247933081191249,-0.0383886462576075,0.061653363537955544,2021-04-15,8.631902694702148
568,0.5217183232307434,0.44805510213212635,0.0163934292977406,-0.12711468719298022,0.14119347130163493,2021-04-16,8.657902717590332
569,0.5259256958961487,0.5002939850963469,0.0245900858867665,-0.025344718544199,0.04873637283709197,2021-04-19,8.605904579162598
570,0.5301331281661987,0.5129545512205022,0.0243904012155177,-0.008804221785286014,0.03240426985787432,2021-04-20,8.631902694702148
571,0.5217183232307434,0.5427301198448393,0.0,0.0402742163318711,0.04027421633187091,2021-04-21,8.6925687789917
572,0.5217183232307434,0.5117877475456004,0.0,-0.019034362495930365,0.019034362495930473,2021-04-22,8.7012357711792
573,0.5217183232307434,0.5117273890144911,-0.0079999374402806,-0.026996792498347896,0.01915005429440045,2021-04-23,8.631902694702148
574,0.5346536040306091,0.5216684031138015,0.0247936103140175,-9.568404006369234e-05,0.024287128748250713,2021-04-26,8.805233001708984
575,0.5389653444290161,0.5380955642839697,0.0247937087588933,0.023139900717503763,0.0016137960520781036,2021-04-27,8.926565170288086
576,0.5303417444229126,0.5262431798429238,0.0165288831313583,0.008672987722877378,0.007728157594776229,2021-04-28,8.891899108886719
577,0.5174065828323364,0.5179632902529723,0.0163239051676014,0.017417426352970226,0.0010759573594684008,2021-04-29,8.96989917755127
578,0.5260299444198608,0.5273523767476402,0.016461709683427,0.019017080987084836,0.002513986783086772,2021-04-30,9.177895545959473
579,0.5260299444198608,0.5272037529775903,0.016461709683427,0.01872989130709224,0.0022314481716890987,2021-05-03,9.073896408081056
580,0.5303417444229126,0.5391118787418913,0.024793515979642,0.04174028073816506,0.01653676032710157,2021-05-04,9.02189826965332
581,0.5303417444229126,0.5189644312122236,0.0504131512342592,0.02787885226968649,0.021452795919486144,2021-05-05,9.125897407531738
582,0.5303417444229126,0.48390093024099295,0.0331932775060835,-0.05728109589418535,0.08756771396989288,2021-05-06,9.18656063079834
583,0.5346536040306091,0.5363386893036637,0.0247936103140175,0.02802348589634273,0.0031517327487389055,2021-05-07,9.169228553771973
584,0.5260299444198608,0.47232126073836983,0.0001982191106569,-0.10192397058379096,0.10210195113649728,2021-05-10,9.18656063079834
585,0.5303417444229126,0.4816867013421308,0.008396715660069,-0.08411643488656143,0.09174281223840941,2021-05-11,9.143230438232422
586,0.5346536040306091,0.5182338736719443,0.016595325542306,-0.014625302175239741,0.03071096918618135,2021-05-12,9.134563446044922
587,0.5303417444229126,0.5307346381429587,0.0165288831313583,0.017281959461154524,0.0007408312171874447,2021-05-14,9.056564331054688
588,0.5346536040306091,0.5118651520533858,0.0331254374515038,-0.010909296889244224,0.042622834308844754,2021-05-17,9.013230323791504
589,0.5389653444290161,0.5259366728718944,0.0414571285720719,0.016281478580394908,0.02417348664768864,2021-05-18,9.039231300354004
590,0.560523509979248,0.5371235370744804,0.0743795742273403,0.02952783745132837,0.04174663950426276,2021-05-19,8.943161010742188
591,0.5519005656242371,0.5264643709399761,0.0578516050703183,0.009096954233546548,0.04608836494938338,2021-05-20,8.916961669921875
592,0.5519005656242371,0.4886346596776461,0.0493888584086552,-0.07090552241407541,0.11463279780304798,2021-05-21,9.039231300354004
593,0.5519005656242371,0.5420685326418905,0.0410603229670532,0.022513975908236165,0.017814863029223183,2021-05-24,8.9606294631958
594,0.560523509979248,0.5314387153934597,0.0743795742273403,0.018631494678052876,0.05188862566507724,2021-05-25,8.768491744995117
595,0.5519005656242371,0.5068334313454202,0.0578516050703183,-0.028530513923966595,0.0816580686556152,2021-05-27,8.785957336425781
596,0.5475886464118958,0.49599415801005386,0.049586763640867,-0.04930661637757423,0.0942212530152288,2021-05-28,8.82962417602539
597,0.5562121272087097,0.5459134689719249,0.040322412522008,0.02106011229781448,0.018515702432572757,2021-05-31,8.820892333984375
598,0.5562121272087097,0.5424324624727065,0.0319997991669853,0.0064329146197024956,0.02477411775459658,2021-06-01,8.995561599731445
599,0.5475886464118958,0.6485711073672272,0.0325203553564319,0.22293052392653917,0.18441299252098178,2021-06-02,8.934427261352539
600,0.5475886464118958,0.546563430670781,0.0583333582930847,0.056351907389420655,0.0018722370301732624,2021-06-03,8.98682975769043
601,0.5519005656242371,0.5388223633470098,0.0491808907055813,0.024318803640080308,0.023696664022141177,2021-06-04,9.065431594848633
602,0.5389653444290161,0.5435109728113308,0.0245906153183375,0.03323200243048735,0.008433990105857958,2021-06-07,9.109100341796877
603,0.5389653444290161,0.5259263076631332,0.0162604586510292,-0.008325644372166168,0.02419271832718033,2021-06-08,9.056697845458984
604,0.5303417444229126,0.559306638753766,0.0,0.054615527884517644,0.05461552788451774,2021-06-09,9.205167770385742
605,0.5260299444198608,0.5458383616203858,-0.0081302293255146,0.029220059255066988,0.037656444106753145,2021-06-10,9.07416534423828
606,0.5303417444229126,0.5338521392103871,-0.0080647723595063,-0.0014990356638018842,0.006619118378649058,2021-06-11,9.02176284790039
607,0.5217183232307434,0.48622709258014785,-0.0081965318416854,-0.07566651340278752,0.06802757171880783,2021-06-14,9.065431594848633
608,0.5087831616401672,0.5440850301045289,-0.040650359903696,0.02591401832147132,0.06938489935586475,2021-06-15,9.030498504638672
609,0.5174065828323364,0.5127558409797475,-0.0322583090588973,-0.04095691656388428,0.00898856335984425,2021-06-16,9.07416534423828
610,0.5303417444229126,0.5172850762777348,0.0,-0.024619348339975203,0.02461934833997524,2021-06-17,9.056697845458984
611,0.5260299444198608,0.5293350861246661,-0.0161294332362801,-0.009947595725247584,0.006283181670295111,2021-06-18,9.117834091186523
612,0.5260299444198608,0.6010411200085418,-0.0240004299772912,0.11517582015461353,0.1425986797603472,2021-06-21,9.17023468017578
613,0.5389653444290161,0.5993893643479491,-0.0384607695599245,0.0693384910298231,0.11211114136280254,2021-06-22,9.14403247833252
614,0.5346536040306091,0.5458230280850744,-0.0312501248737088,-0.011012015420365605,0.020890954386657144,2021-06-23,9.109100341796877
615,0.5217183232307434,0.5598265957019983,-0.0546878265278737,0.014361337116580747,0.07304376859004923,2021-06-24,9.21390151977539
616,0.5303417444229126,0.5532947629647601,-0.0390628720899025,0.002526174871638436,0.043279675385205926,2021-06-25,9.353639602661133
617,0.5346536040306091,0.5629738028415932,-0.0461531148793325,0.004371436378174136,0.052969246999338804,2021-06-28,9.589445114135742
618,0.5346536040306091,0.5609013527285516,-0.0312501248737088,0.016308711505185598,0.04909299871929741,2021-06-29,9.510845184326172
619,0.5475886464118958,0.561061995018954,0.0,0.024604872097592243,0.024604872097592115,2021-06-30,9.502111434936523
620,0.5346536040306091,0.6443220858705552,-0.0387595345795311,0.1584107112227411,0.20512062579057724,2021-07-01,9.60690975189209
621,0.5346536040306091,0.6524511343083453,-0.0387595345795311,0.1730257259628635,0.22032495318406617,2021-07-02,9.615644454956056
622,0.5346536040306091,0.532535327857122,-0.023621823545912,-0.027490194790216117,0.003961959963456772,2021-07-05,9.62437915802002
623,0.5389653444290161,0.546175890293053,-0.0157477735146341,-0.002579958748414287,0.013378496295853337,2021-07-06,9.729182243347168
624,0.5346536040306091,0.5672927251303773,-0.0312501248737088,0.027889370775930736,0.06104722918486038,2021-07-07,9.668046951293944
625,0.5475886464118958,0.5464356432593688,0.015999733697192,0.013860443732735277,0.0021056009106143678,2021-07-08,9.702980995178224
626,0.5432769656181335,0.5302802876878924,0.0079998115531624,-0.016114313899578774,0.02392274797709069,2021-07-09,9.72044849395752
627,0.5519005656242371,0.5263549956603545,0.0406508094601972,-0.007517320302395391,0.04628654427086662,2021-07-12,9.571978569030762
628,0.5562121272087097,0.515377285437269,0.0573773092369022,-0.020251050525916817,0.07341595009149823,2021-07-13,9.764116287231444
629,0.560523509979248,0.5740099704633279,0.056910031830848,0.08233978656146064,0.024060472476130693,2021-07-14,9.68551540374756
630,0.5519005656242371,0.5393730121814981,0.0578516050703183,0.03383950335772735,0.02269893205956296,2021-07-15,9.676779747009276
631,0.5475886464118958,0.5191874677735062,0.0762711655917052,0.02044939164220492,0.051865901209767216,2021-07-16,9.676779747009276
632,0.5475886464118958,0.5191255723821824,0.0583333582930847,0.003322318669461064,0.05197893385156761,2021-07-19,9.764116287231444
633,0.5562121272087097,0.5638196759150903,0.0487805892292106,0.06312520529306323,0.013677423296320854,2021-07-21,9.702980995178224
634,0.5777708292007446,0.525611513151464,0.0983611015489753,-0.0007954514240787747,0.09027682501976576,2021-07-22,9.668046951293944
635,0.5691471695899963,0.5287184832451195,0.0819672446930524,0.0051109995804966574,0.07103380022780569,2021-07-23,9.746648788452148
636,0.5777708292007446,0.5472478572942784,0.0719999628414686,0.015367431228879713,0.052828855947417756,2021-07-26,9.799049377441406
637,0.5950177907943726,0.5309708951766132,0.1129033570683787,-0.006888027736524919,0.1076386229263064,2021-07-27,9.956254005432127
638,0.5863945484161377,0.47058590129239414,0.1239677088297118,-0.09800771730943145,0.19749270765996174,2021-07-28,9.868918418884276
639,0.5777708292007446,0.522009208570981,0.0894311739111572,-0.01571163488365159,0.09651165793001544,2021-07-29,9.842719078063965
640,0.5907060503959656,0.48707920630814483,0.1048388076743375,-0.08898172080729239,0.17542878394144937,2021-07-30,9.9300537109375
641,0.5993293523788452,0.5209117711776056,0.120967572014222,-0.025702310335902732,0.13084221703807142,2021-08-02,9.947522163391112
642,0.6251997947692871,0.5705220030494895,0.1417325740150797,0.04188062843863892,0.08745650938669122,2021-08-03,10.130925178527832
643,0.6165761351585388,0.539798698521316,0.1532254351421889,0.009623229791998622,0.12452223214490973,2021-08-04,10.296862602233888
644,0.6036412119865417,0.5311950040564574,0.1290323443737284,-0.006468861236655441,0.12001534436601652,2021-08-05,10.30559539794922
645,0.6165761351585388,0.5458855108520747,0.1532254351421889,0.02100782027239937,0.11465027638198742,2021-08-06,10.39293098449707
646,0.6122644543647766,0.5092419385508525,0.1359996717663064,-0.055149011314730774,0.16826473442886664,2021-08-10,10.270662307739258
647,0.5993293523788452,0.5266021995627646,0.120967572014222,-0.01505910445033437,0.12134755711098348,2021-08-11,10.314330101013184
648,0.5993293523788452,0.560462282743116,0.0944882738274126,0.023509684533409222,0.06485093626978027,2021-08-12,10.427865028381348
649,0.5863945484161377,0.591594837586809,0.0793657480930477,0.08893782550434469,0.00886824269549803,2021-08-13,10.37546443939209
650,0.5863945484161377,0.5955649849330042,0.0625003577463009,0.07911646051563605,0.015638679693793314,2021-08-16,10.39293098449707
651,0.5950177907943726,0.5713248992282112,0.0697677409164105,0.027170878303828486,0.039818795223804035,2021-08-17,10.419133186340332
652,0.5907060503959656,0.5786328567576371,0.053847055260599,0.032307916538700535,0.02043858130492401,2021-08-18,10.52393627166748
653,0.5993293523788452,0.5090621609291703,0.0859371954093994,-0.07761978762716709,0.15061366691183783,2021-08-19,9.895118713378906
654,0.5907060503959656,0.5779458052575096,0.0787405003127784,0.0554378894532068,0.02160168349368091,2021-08-20,9.60690975189209
655,0.5950177907943726,0.5045705119232347,0.0866145503440563,-0.07855921551796173,0.15200768829178565,2021-08-23,9.641846656799316
656,0.6079527139663696,0.584291887404842,0.0930231187466451,0.05048390501129046,0.03891886000008306,2021-08-24,9.60690975189209
657,0.6122644543647766,0.557047189618554,0.0597012230813876,-0.03586826910396032,0.09018531837441125,2021-08-25,9.519577026367188
658,0.6122644543647766,0.5054815296962875,0.0757577074587601,-0.1118614715058191,0.17440653937566286,2021-08-26,9.440975189208984
659,0.6251997947692871,0.5808632718397434,0.0820895814940207,0.0053523689371384455,0.07091576692840229,2021-08-27,9.449707984924316
660,0.633823037147522,0.6011091895068544,0.0652169514147515,0.010237338793432634,0.05161353520360196,2021-08-30,9.275035858154297
661,0.6424465179443359,0.5994474490584216,0.0955874669701408,0.022259587299268184,0.0669301921403517,2021-08-31,9.46717357635498
662,0.6295113563537598,0.5882394397400849,0.0895519893667703,0.018118966916038294,0.06556183013556592,2021-09-01,9.40604019165039
663,0.633823037147522,0.6202769002210212,0.0729922890118595,0.050060177655592994,0.02137211198170428,2021-09-02,9.39730739593506
664,0.6424465179443359,0.5996900157085249,0.0719423558922168,0.0006017781846461932,0.06655262506927566,2021-09-03,8.98682975769043
665,0.6424465179443359,0.7629218832651896,0.0275859386380849,0.22028492275293382,0.1875259059794486,2021-09-06,8.943161010742188
666,0.6424465179443359,0.6064256986796868,0.0419581318682487,-0.016462584099597232,0.05606819907734352,2021-09-07,8.9606294631958
667,0.6381347179412842,0.5215751374795194,0.057142397287996,-0.13595174232214619,0.18265669800540388,2021-09-08,8.916961669921875
668,0.6381347179412842,0.6391044338529549,0.0349649971081058,0.036537740288347956,0.0015196100202777968,2021-09-09,8.82962417602539
669,0.6295113563537598,0.6324390435223708,0.0281690401362215,0.03295077643944764,0.004650729711325153,2021-09-10,8.81215763092041
670,0.6251997947692871,0.5652572554995811,0.0431656522206988,-0.056850372410471736,0.09587741354238001,2021-09-13,8.646221160888672
671,0.6208879351615906,0.5956318904204574,0.0359711779461084,-0.006169332344080799,0.04067729989721917,2021-09-14,8.768491744995117
672,0.6165761351585388,0.6086933025908136,0.0514697601195681,0.03802687837890931,0.012784848647601918,2021-09-15,8.803422927856445
673,0.633823037147522,0.5882079397077966,0.0808815308046254,0.0030924422755240722,0.07196819106641034,2021-09-16,8.882025718688965
674,0.6683168411254883,0.6005684686102544,0.1231879978466838,0.009328591349296329,0.10137163744241627,2021-09-17,8.96936321258545
675,0.6683168411254883,0.5772673840221704,0.1313864834759999,-0.02275017559882269,0.13623696351865802,2021-09-20,8.934427261352539
676,0.6596932411193848,0.5449349274843435,0.1007190595637348,-0.09075882013554071,0.17395708563015802,2021-09-21,8.838359832763672
677,0.6510699391365051,0.6165318033566783,0.1021893862439297,0.04372014294317966,0.05304827285626748,2021-09-22,8.882025718688965
678,0.6553815603256226,0.6038497048981534,0.1014486801321721,0.014843109299286353,0.07862878443187489,2021-09-23,8.934427261352539
679,0.633823037147522,0.5599093900864165,0.0425531831453974,-0.07902477080250496,0.11661558941396148,2021-09-24,8.759757995605469
680,0.6381347179412842,0.507609743044256,0.0422534141776169,-0.1709305686038881,0.20454140987364053,2021-09-27,8.77722454071045
681,0.6381347179412842,0.5861675470852861,0.0422534141776169,-0.04262358706837892,0.08143605009245038,2021-09-28,8.785957336425781
682,0.6467584371566772,0.6279717636848979,0.0344828046454266,0.004433732926341884,0.029047434702777975,2021-09-29,8.77722454071045
683,0.6381347179412842,0.6244125779751627,0.0068026571157252,-0.014847139691719718,0.021503515762927163,2021-09-30,8.803422927856445
684,0.6510699391365051,0.779245763138659,0.0134227845451819,0.21293483795669962,0.19686951631056673,2021-10-01,8.768491744995117
685,0.6596932411193848,0.6244613570906535,0.0479449408831061,-0.008022093981523619,0.0534064650548016,2021-10-04,8.77722454071045
686,0.664004921913147,0.6163221993779138,0.0476187878898446,-0.02761155203251936,0.07181079682037385,2021-10-05,8.733556747436523
687,0.6726285815238953,0.6574830962018293,0.0469798850745338,0.023405182902393934,0.022516862556974018,2021-10-06,8.794689178466797
