,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
801,0.8029577136039734,0.7539373733863891,0.1226993297504015,0.054158854736592245,0.061049715803292715,2022-03-23,8.431829452514648
802,0.7985702157020569,0.7112945445897761,0.1030310789221604,-0.017519094096753764,0.10928991514610022,2022-03-24,8.413928985595703
803,0.7897942066192627,0.7242675267575731,0.1111107570611103,0.018925478594106728,0.082966777057252,2022-03-25,8.369175910949707
804,0.7854069471359253,0.7128853983736568,0.0914637747484515,-0.009317920207667345,0.09233627105887775,2022-03-28,8.458683967590332
805,0.7898693084716797,0.7320648006077937,0.0976650259158557,0.01733529802044579,0.07318236984765508,2022-03-29,8.5392427444458
806,0.7898693084716797,0.7183727801784413,0.0910128857799492,-0.007742228287444139,0.09051690897013989,2022-03-30,8.47658634185791
807,0.7720192074775696,0.7255083073275901,0.0535858089089159,-0.009888291065496456,0.06024578106281227,2022-03-31,8.440781593322754
808,0.7720192074775696,0.7342304833478862,0.0411177066162004,-0.009842825739455014,0.048947906688942444,2022-04-01,8.619803428649902
809,0.7898693084716797,0.7104060359553623,0.0651897193716543,-0.04197163003662468,0.10060306390442117,2022-04-04,8.664557456970215
810,0.7898693084716797,0.7606176973757877,0.0651897193716543,0.02574203469747612,0.03703348235227806,2022-04-05,8.709311485290527
811,0.794331967830658,0.7636018620411239,0.0586790176632936,0.017722189123706666,0.03868672926944991,2022-04-06,8.77196979522705
812,0.7764816284179688,0.7070279503292022,-0.000192866872816,-0.08962226253868394,0.08944664696095123,2022-04-07,8.754067420959473
813,0.7809440493583679,0.7540656851296444,-9.592985718738238e-05,-0.03451041296025098,0.03441778479624376,2022-04-08,8.780919075012207
814,0.7809440493583679,0.7944480261305067,-0.0166687380911853,0.00033489044154321086,0.01729186205238875,2022-04-11,8.789870262145996
815,0.7809440493583679,0.7588824395952698,-0.0274157204951677,-0.05489115212665108,0.02824992364206396,2022-04-12,8.807772636413574
816,0.7809440493583679,0.781335275215809,-0.0220721559571227,-0.02158224805704269,0.0005009652839567041,2022-04-13,8.763017654418945
817,0.794331967830658,0.830545797400241,-0.0053072951984227,0.04004103968499886,0.04559029604270369,2022-04-14,8.789870262145996
818,0.7809440493583679,0.8310793768825998,-0.032701420331387,0.029397562489795782,0.06419836038884426,2022-04-18,8.852527618408203
819,0.7809440493583679,0.872191115919846,-0.0112056497587873,0.1043270621764695,0.11684200249230102,2022-04-19,8.924137115478516
820,0.7854070663452148,0.7926754461096233,1.517802840750153e-07,0.009254436824379262,0.009254283639477341,2022-04-20,8.942037582397461
821,0.7764816284179688,0.7467422734761655,-0.0329731998801905,-0.07001046154160728,0.038300139827384276,2022-04-21,8.968892097473145
822,0.7809440493583679,0.7893901042437954,-0.0379304022351151,-0.027525440915543625,0.010815185661977781,2022-04-22,9.040498733520508
823,0.7809440493583679,0.7982348015997068,-0.0112056497587873,0.010687081406401337,0.022140833591785716,2022-04-25,8.986793518066406
824,0.7854070663452148,0.8183912272885946,-0.0324322708889816,0.008201956975974624,0.041996262010815695,2022-04-26,8.933085441589355
825,0.7854070663452148,0.8425132438742988,-0.0324322708889816,0.03791862978109235,0.07270901927941624,2022-04-27,8.933085441589355
826,0.7898693084716797,0.9056509103087803,-0.0269350941177844,0.11569991180807232,0.14658323927173061,2022-04-28,8.879380226135254
827,0.7764816284179688,0.8294544054164819,-0.0329731998801905,0.0329988632820792,0.06822154582902588,2022-04-29,8.861479759216309
828,0.7630941271781921,0.8136261628973627,-0.0444245074838863,0.018853629773894643,0.06621992480276376,2022-05-04,8.933085441589355
829,0.7630941271781921,0.7471851069021243,-0.0338063754042474,-0.05394962302841898,0.020848044440987985,2022-05-05,8.942037582397461
830,0.7764816284179688,0.7835355632476025,-0.0113639416489804,-0.002382693322419609,0.009084483871184084,2022-05-06,8.825674057006836
831,0.7630941271781921,0.7272784972708329,-0.0338982424134125,-0.07924198412260616,0.04693474714554552,2022-05-09,8.879380226135254
832,0.749706506729126,0.7875281152845736,-0.0508474013508194,-0.002964026025566358,0.05044855315509858,2022-05-10,8.897282600402832
833,0.7541690468788147,0.776333141230468,-0.0231213944236918,0.005587858062486998,0.029388761635579068,2022-05-11,8.861479759216309
834,0.7452440857887268,0.859592015168706,-0.0346819372232014,0.11343345715097469,0.153436882707978,2022-05-12,8.861479759216309
835,0.7407811880111694,0.8357576631138502,-0.0621471424880288,0.058096135841712956,0.12821124056574823,2022-05-13,8.816725730895996
836,0.7318564057350159,0.8288603780913044,-0.0734462044726274,0.04936395072125102,0.13254508889467984,2022-05-17,8.736164093017578
837,0.7318564057350159,0.8201460169629872,-0.0786517030987239,0.03249780970395552,0.12063788816509782,2022-05-18,8.71826171875
838,0.7363185882568359,0.787386424000953,-0.0517243920412675,0.01404385523608869,0.069355624805039,2022-05-19,8.709311485290527
839,0.727393627166748,0.7317962816512386,-0.0685713941166687,-0.06293378859536693,0.006052643740692607,2022-05-20,8.763017654418945
840,0.7318564057350159,0.7721421294855977,-0.0628567996179534,-0.011270871299937514,0.05504593993424458,2022-05-23,8.780919075012207
841,0.7229312062263489,0.772136482288426,-0.074285530672374,-0.011278102544194132,0.06806356626784074,2022-05-24,8.780919075012207
842,0.7229312062263489,0.7873858788854082,-0.074285530672374,0.008248772152541526,0.08915740820694172,2022-05-25,8.681650161743164
843,0.7318564057350159,0.7985197414383036,-0.0786517030987239,0.0052720698363464095,0.0910879992043475,2022-05-26,8.600427627563477
844,0.749706506729126,0.8036187028210587,-0.0399997191282871,0.02903492699806165,0.0719110686755872,2022-05-27,8.510181427001953
845,0.7452440857887268,0.8451367656604902,-0.0457138556839924,0.08219886732585217,0.13404021820051387,2022-05-30,8.474085807800293
846,0.749706506729126,0.8143208872678567,-0.0454548490150675,0.036813802882100705,0.0861862341579974,2022-05-31,8.573354721069336
847,0.7407811880111694,0.8130204575231104,-0.045977186195038,0.04705691386361202,0.09751768900326302,2022-06-01,8.72677230834961
848,0.7407811880111694,0.7119697898457378,-0.0514286028303778,-0.08832164041623745,0.03889326380274824,2022-06-02,8.717747688293457
849,0.749706506729126,0.8166147991092632,-0.0399997191282871,0.04567644734626352,0.08924598063320743,2022-06-03,8.78994369506836
850,0.7541690468788147,0.7870448154541564,-0.0397730308332493,0.002085223292632923,0.043592041746343915,2022-06-06,8.72677230834961
851,0.7586317658424377,0.7817240107920723,-0.0340909849810396,-0.00468935881909127,0.030439333006298957,2022-06-07,8.907264709472656
852,0.7720192074775696,0.816136392260859,-0.0225988031218079,0.03325497459827065,0.057145190632541615,2022-06-08,8.952386856079102
853,0.7764816284179688,0.8403877846641238,0.0,0.0823022128371019,0.08230221283710176,2022-06-09,8.844093322753906
854,0.7764816284179688,0.7998607655845124,0.0175437089121385,0.048181000346939847,0.03010906673243138,2022-06-10,8.807992935180664
855,0.7764816284179688,0.7721014181368882,0.0175437089121385,0.011803643401114337,0.005641099699943957,2022-06-13,8.844093322753906
856,0.7809440493583679,0.7723592280230155,0.0057469755588307,-0.00530907653713881,0.010992876304526316,2022-06-14,8.889215469360352
857,0.7764816284179688,0.7713303191327608,0.0175437089121385,0.010793153375488447,0.006634167630859942,2022-06-15,8.8801908493042
858,0.7541690468788147,0.7896366745626112,0.0059523828453326,0.053261066130658896,0.04702875015963857,2022-06-16,8.600427627563477
859,0.749706506729126,0.7506113697183024,-0.0059171616339297,-0.004717347092453495,0.0012069562969704922,2022-06-17,8.771893501281738
860,0.749706506729126,0.673367279461389,0.0059878649498793,-0.09644733544080022,0.10182548314912636,2022-06-20,8.798968315124512
861,0.749706506729126,0.7563617063725717,0.0120485223739536,0.021032551330349536,0.008877073339647977,2022-06-21,8.780917167663574
862,0.7541690468788147,0.7000546056496706,0.0304877308840248,-0.043453606248627735,0.07175372876028364,2022-06-22,8.753846168518066
863,0.749706506729126,0.7339842204782047,0.0243901684186024,0.0029074210822160346,0.020971254897487347,2022-06-23,8.780917167663574
864,0.7541690468788147,0.7281671581926336,0.0242428466517978,-0.011070520552116016,0.03447753364287743,2022-06-24,8.780917167663574
865,0.7541690468788147,0.655858798945825,0.0368100828933006,-0.09834404035069219,0.13035571844250843,2022-06-27,8.771893501281738
866,0.749706506729126,0.6981404184119848,0.0243901684186024,-0.04606912921554536,0.06878170037781509,2022-06-28,8.72677230834961
867,0.749706506729126,0.7596534344663564,0.0370371347538617,0.050796296969520774,0.013267762314919156,2022-06-29,8.645551681518555
868,0.7407811880111694,0.8828856267261208,0.0246911208578147,0.22125814893884999,0.19183051758707556,2022-06-30,8.699698448181152
869,0.727393627166748,0.7308213885983003,-0.0060978882377695,-0.0014142352633727089,0.0047123885933721965,2022-07-01,8.780917167663574
870,0.727393627166748,0.77150977474063,-0.0297621527385779,0.029082404668766874,0.060649620681607556,2022-07-04,8.564330101013184
871,0.727393627166748,0.7720923070765274,-0.0239524995399148,0.0360260776298357,0.06145046951247572,2022-07-05,8.564330101013184
872,0.7407811880111694,0.7759755581501397,-0.0119050837065514,0.03503911355341212,0.04750980547097756,2022-07-06,8.573354721069336
873,0.7452440857887268,0.7538656851877407,0.0060245830344845,0.017663106715358413,0.011568826326060962,2022-07-07,8.546280860900879
874,0.7452440857887268,0.7567776011451401,0.0060245830344845,0.021593978617245317,0.01547615818273402,2022-07-08,8.474085807800293
875,0.7363185882568359,0.7514604234971786,-0.0178575460558556,0.0023394711828028667,0.020564244176137777,2022-07-12,8.483108520507812
876,0.7229312062263489,0.8027386882788976,-0.0414202104710422,0.06440153119660905,0.11039429667054808,2022-07-13,8.546280860900879
877,0.7318564057350159,0.8135796575522364,-0.0352942775572924,0.07243025428651889,0.11166569176250422,2022-07-14,8.618476867675781
878,0.7407811880111694,0.7768720624591979,-0.0404627490661334,0.006285925187644216,0.04872002020586452,2022-07-15,8.699698448181152
879,0.727393627166748,0.7800018077692993,-0.0632184966838614,0.004533499856915821,0.07232422534063708,2022-07-18,8.609454154968262
880,0.727393627166748,0.7610005585512678,-0.0632184966838614,-0.01993745801590006,0.0462018501803779,2022-07-19,8.537256240844727
881,0.691693127155304,0.7645884576606182,-0.1091957596413657,-0.015316744559149529,0.10538680759357506,2022-07-20,8.483108520507812
882,0.696155846118927,0.7540634098030282,-0.1085714185402959,-0.03442069835531121,0.08318189670737698,2022-07-21,8.546280860900879
883,0.7006188035011292,0.7993836645447846,-0.0977007338491771,0.029494627160049115,0.14096804217943928,2022-07-22,8.501157760620117
884,0.6827682256698608,0.758520952584503,-0.0946748232434777,0.0057704644916136355,0.11094940283772217,2022-07-25,8.537256240844727
885,0.696155846118927,0.7670833148914444,-0.0714288326559065,0.02317814772360893,0.10188446907102554,2022-07-26,8.564330101013184
886,0.696155846118927,0.7160452166848822,-0.0714288326559065,-0.04489929024506366,0.028570284479888446,2022-07-27,8.66360092163086
887,0.696155846118927,0.7751056019158032,-0.0714288326559065,0.03387871781650965,0.11340816318216905,2022-07-28,8.699698448181152
888,0.7050812244415283,0.7804023456489698,-0.0650886199061603,0.0347843747747584,0.10682616214479529,2022-07-29,8.717747688293457
889,0.7006188035011292,0.7784616915086244,-0.065475893282773,0.038355255718606096,0.11110590754701294,2022-08-01,8.780917167663574
890,0.7095435857772827,0.7150911618017439,-0.0591716953728316,-0.05181581667770308,0.007818513387565916,2022-08-02,8.826044082641602
891,0.7095435857772827,0.7298785529508767,-0.0591716953728316,-0.03220828808669101,0.02865922204245936,2022-08-03,8.826044082641602
892,0.7050812244415283,0.7552067651744754,-0.0595236694453834,0.007336548897443013,0.07109186714289528,2022-08-04,8.844093322753906
893,0.7050812244415283,0.7397103914599046,-0.0595236694453834,-0.013333371365326882,0.04911372735219958,2022-08-05,8.889215469360352
894,0.7095435857772827,0.7502716332349949,-0.0421684604569301,0.012811401500765766,0.057400346186056904,2022-08-08,8.826044082641602
895,0.7229312062263489,0.7623836621258763,-0.0061348089586385,0.04810330150322731,0.05457290480717591,2022-08-10,8.81701946258545
896,0.7229312062263489,0.7464976666989677,-0.0061348089586385,0.026263688350736985,0.03259848277353262,2022-08-11,8.844093322753906
897,0.7229312062263489,0.7357854195391919,-0.0061348089586385,0.01153679666555565,0.017780686740500644,2022-08-12,8.735796928405762
898,0.7184687852859497,0.692442949953858,-0.0301200990067303,-0.06525305831144106,0.036224030695687685,2022-08-15,8.744820594787598
899,0.714006245136261,0.7638606045821582,-0.0419162543496139,0.024980431443113828,0.06982342211360212,2022-08-16,8.898239135742188
900,0.714006245136261,0.7121403562582116,-0.0419162543496139,-0.04441998287779765,0.0026132668877333234,2022-08-17,8.93433666229248
901,0.7095435857772827,0.7360938915082857,-0.0363633390580842,-0.00030516240134883296,0.037418851023673205,2022-08-18,8.94336223602295
902,0.7229312062263489,0.7262993786213602,0.0,0.004659049666140336,0.00465904966614034,2022-08-19,8.988485336303711
903,0.727393627166748,0.7094375753121371,-0.0060978882377695,-0.030632826668181165,0.024685467653258197,2022-08-22,8.925313949584961
904,0.7229312062263489,0.7849318212948108,-0.0240961596672611,0.05960010054004726,0.08576281468343416,2022-08-23,8.961411476135254
905,0.7095435857772827,0.5942235769492832,-0.0245397274911419,-0.18307838458273556,0.16252702602007188,2022-08-24,8.93433666229248
906,0.714006245136261,0.6729118428214668,-0.0184045907614449,-0.07490000229654462,0.05755468190190936,2022-08-25,8.889215469360352
907,0.7229312062263489,0.7011080589291008,0.045161760099477,0.013611428831911583,0.03018703178019307,2022-08-26,8.889215469360352
908,0.7184687852859497,0.6791510947853453,0.0320516437395699,-0.024426644448054605,0.05472428490397953,2022-08-29,8.889215469360352
909,0.727393627166748,0.7096649927072646,0.038215964989549,0.012911713418095407,0.024372820708558878,2022-08-30,8.844093322753906
910,0.7229312062263489,0.7013664451542215,0.0588237399552158,0.02723943321485702,0.029829617101043288,2022-08-31,8.925313949584961
911,0.7363185882568359,0.6630804903587886,0.0576921710301169,-0.04751142426589353,0.09946523022246603,2022-09-01,8.925313949584961
912,0.749706506729126,0.8244933962265917,0.0769233798850418,0.18435175230251566,0.0997548891815697,2022-09-02,8.97043514251709
913,0.749706506729126,0.7631877815220202,0.0769233798850418,0.09628869135667907,0.017982069879200153,2022-09-05,9.024585723876951
914,0.749706506729126,0.7228916110755556,0.0632909808695358,0.025260049504415946,0.035767190777842385,2022-09-06,9.033609390258787
915,0.7586317658424377,0.7224307215364989,0.0828024626964142,0.03113236174417724,0.047718861687446844,2022-09-07,8.94336223602295
916,0.7541690468788147,0.6831551116813694,0.0628931921816278,-0.03719077252598313,0.09416182683622693,2022-09-08,8.81701946258545
917,0.7675566077232361,0.7150552331534761,0.0817610406306498,0.007767877106739827,0.06840065480706647,2022-09-09,8.771893501281738
918,0.7586317658424377,0.5207181368384655,0.0759494644653529,-0.26147780030462564,0.31360884122717475,2022-09-12,8.744820594787598
919,0.7541690468788147,0.6946711579978053,0.0696200958636605,-0.014764350663242288,0.07889197936092161,2022-09-13,8.699698448181152
920,0.7630941271781921,0.7588075782041384,0.0754718138171124,0.06943053734026562,0.005617326646065014,2022-09-14,8.573354721069336
921,0.7675566077232361,0.7496685274488606,0.0617284205088181,0.03698459963027292,0.02330522608285009,2022-09-15,8.528231620788574
922,0.7541690468788147,0.7288506590899667,0.0432099768047435,0.008188127463077732,0.03357123697084896,2022-09-16,8.564330101013184
923,0.7452440857887268,0.7464595920037154,0.0308644576001216,0.03254581566644913,0.0016310175929838242,2022-09-19,8.564330101013184
924,0.7452440857887268,0.880822299489624,0.0372671729811067,0.22597156275767458,0.18192457516440186,2022-09-20,8.573354721069336
925,0.7407811880111694,0.7302900356405166,0.0374995919955836,0.022806229798659622,0.014162282385732783,2022-09-21,8.528231620788574
926,0.7407811880111694,0.7184940149774682,0.0374995919955836,0.006285336958573533,0.030086040782889262,2022-09-22,8.528231620788574
927,0.7318564057350159,0.7122743092262122,0.0314467220971212,0.0038485633633599022,0.0267567467543542,2022-09-23,8.528231620788574
928,0.7363185882568359,0.7162713413043866,0.018518196358362,-0.00921230798256209,0.027226321964666476,2022-09-26,8.546280860900879
929,0.7363185882568359,0.692751811723533,0.0122697818028063,-0.047624579250367574,0.05916837796590627,2022-09-27,8.636528015136719
930,0.7318564057350159,0.702981215450707,0.0123458489989053,-0.027595974006682344,0.03945472097809816,2022-09-28,8.708723068237305
931,0.7363185882568359,0.6474213566454805,0.0377355288896341,-0.08755237927173887,0.1207320214770228,2022-09-29,8.780917167663574
932,0.7318564057350159,0.7267014437099287,0.0250000062609373,0.01778023464100794,0.007043679586175001,2022-09-30,8.708723068237305
933,0.7318564057350159,0.7699942302351489,0.0123458489989053,0.06510028008676742,0.052111075617122686,2022-10-03,8.618476867675781
934,0.7452440857887268,0.7324331477868409,0.0372671729811067,0.019436282809883493,0.017190257858037898,2022-10-04,8.66360092163086
935,0.7764816284179688,0.7128299815928787,0.0674847832286104,-0.020021684312242105,0.08197444021280476,2022-10-05,8.59140396118164
936,0.7720192074775696,0.8145821316745082,0.0679013450082708,0.1267768283604341,0.0551319498073178,2022-10-06,8.600427627563477
937,0.7854070663452148,0.7531654952305414,0.0666674437821693,0.022879915355103198,0.04105077799300327,2022-10-07,8.618476867675781
938,0.7898693084716797,0.7549983953766713,0.0535713661040223,0.007058613737572091,0.04414769977894212,2022-10-10,8.62750244140625
939,0.7854070663452148,0.7722067215915596,0.0476193807785474,0.030012030922072542,0.01680701042719324,2022-10-11,8.573354721069336
940,0.7854070663452148,0.7449292018894149,0.0476193807785474,-0.006372233396444465,0.05153743350458785,2022-10-12,8.546280860900879
941,0.7854070663452148,0.7681334104796059,0.0352941989886805,0.012524712337370805,0.02199325242385395,2022-10-13,8.519206047058105
942,0.7764816284179688,0.7580736605279743,0.0295856501025815,0.005177371923866609,0.023706894298966847,2022-10-14,8.483108520507812
943,0.7854070663452148,0.8100635620653951,0.0232562112583821,0.055379569290980715,0.03139326952444661,2022-10-17,8.437986373901367
944,0.7854070663452148,0.7881528282455503,0.0352941989886805,0.0389135595585432,0.003495973003034613,2022-10-18,8.537256240844727
945,0.7764816284179688,0.7741188696599535,0.0295856501025815,0.026452720200733047,0.0030429036200499047,2022-10-19,8.492133140563965
946,0.7720192074775696,0.7792411356928121,0.0116959100869784,0.02115991715770267,0.009354596550568733,2022-10-20,8.59140396118164
947,0.7720192074775696,0.8224943114063609,0.0058140334008336,0.07157479087579435,0.06538063229502979,2022-10-21,8.564330101013184
948,0.7764816284179688,0.7757476112820237,0.0295856501025815,0.02861237078412803,0.0009453116584876854,2022-10-25,8.537256240844727
949,0.7764816284179688,0.7495232152321729,0.041915854449461,0.005741916675416997,0.03471867485225873,2022-10-26,8.501157760620117
950,0.7764816284179688,0.7072717214561438,0.041915854449461,-0.05095292274932327,0.08913270376124116,2022-10-27,8.392863273620605
951,0.7764816284179688,0.7522185591119053,0.0481929630295377,0.015439607924497327,0.03124744799886369,2022-10-28,8.365788459777832
952,0.7854070663452148,0.7568159841566485,0.0602416463272452,0.02164579285352642,0.036402883821266135,2022-10-31,8.266520500183105
953,0.7898693084716797,0.7434903412125963,0.0792681491643165,0.015896472841412466,0.05871726722591894,2022-11-01,7.947873115539551
954,0.798794150352478,0.7441859985762134,0.0848485466644907,0.010684791128257064,0.0683632344480341,2022-11-02,7.829522132873535
955,0.794331967830658,0.7786851366446591,0.0787884218856448,0.05753833878908578,0.019698100818894112,2022-11-03,7.765793323516846
956,0.7854070663452148,0.7388213365161279,0.0731709939143282,0.00951679964339044,0.05931412107847119,2022-11-04,7.747585773468018
957,0.794331967830658,0.7724969938754633,0.0787884218856448,0.04913417397797376,0.027488474390406983,2022-11-07,7.711168766021728
958,0.8032565712928772,0.7304453061124798,0.0975603479020627,-0.0019281099563770749,0.0906450912231,2022-11-08,7.58371114730835
959,0.807719349861145,0.7376392680139874,0.1036582361398322,0.007901635120845463,0.08676291073032372,2022-11-09,7.465357303619385
960,0.8211068511009216,0.7392208921598018,0.1017958636087741,-0.00808217568415907,0.09972631312396063,2022-11-10,7.601919174194336
961,0.8211068511009216,0.7221732600644275,0.0574710605502333,-0.06994160114797697,0.12048808374189814,2022-11-11,7.729377269744873
962,0.8255695104598999,0.8036773237157154,0.069363951652571,0.041006902330296774,0.026517678362405844,2022-11-14,7.692959785461426
963,0.8255695104598999,0.7540447417140785,0.05113583240545,-0.03993129929054058,0.08663688258784784,2022-11-15,7.665648937225342
964,0.8344945311546326,0.8047071940469477,0.0564969700738193,0.01878524132552745,0.03569506569020914,2022-11-16,7.665648937225342
965,0.8344945311546326,0.7913743412350515,0.0624993928789558,0.007597684239848316,0.051672225892144166,2022-11-17,7.802209854125977
966,0.8478822708129883,0.7755203245472012,0.0795449992046714,-0.012588047932927641,0.08534433229321227,2022-11-18,7.765449047088623
967,0.8478822708129883,0.778887089609518,0.0795449992046714,-0.008301398109437147,0.08137353920293029,2022-11-21,7.765449047088623
968,0.8478822708129883,0.7766988075810921,0.0919540653402112,0.00027969646051506473,0.08395441877047649,2022-11-22,7.756259441375732
969,0.8434198498725891,0.8255212054928447,0.0738633328031142,0.05107432930836179,0.02122151189878715,2022-11-23,7.774639129638672
970,0.8434198498725891,0.8134670440515537,0.0738633328031142,0.03572666825740702,0.03551351776408895,2022-11-24,7.802209854125977
971,0.8389571309089661,1.0045202491468215,0.0804597304102186,0.29368192676170174,0.1973439549390044,2022-11-25,7.912487506866455
972,0.8389571309089661,0.7339960677472729,0.0867049974703399,-0.04925154628539663,0.12510897076227645,2022-11-28,8.114665031433105
973,0.816491961479187,0.7306477798056029,0.0576057610625051,-0.053588598925070924,0.10513781607606473,2022-11-29,8.353602409362793
974,0.807369589805603,0.8084055647717505,0.0397793846720707,0.04111357588565846,0.0012831483613309372,2022-11-30,8.371983528137207
975,0.7982466220855713,0.7998166679292933,0.0280302751166789,0.030052275105166518,0.0019668681335850285,2022-12-01,8.417933464050293
976,0.802808403968811,0.7999923483608268,0.0339052137067059,0.030278526989440377,0.0035077555168364447,2022-12-02,8.344411849975586
977,0.7936850190162659,0.770352652245019,0.0221555668140506,-0.007893266174805957,0.029397514394521616,2022-12-05,8.500639915466309
978,0.7936850190162659,0.7891150614411278,0.0105396972165928,0.004721112471227878,0.005757898241297736,2022-12-06,8.62929916381836
979,0.807369589805603,0.7169129900663298,0.0221559201582153,-0.09236505029738819,0.1120386510483423,2022-12-07,8.454690933227539
980,0.802808403968811,0.8081307754638706,0.0050253918541612,0.011688399454693996,0.0066296908063587165,2022-12-08,8.371983528137207
981,0.8119308948516846,0.7947366819902912,0.0221556323222012,0.0005095025455647969,0.021176941252536274,2022-12-09,8.399551391601562
982,0.802808403968811,0.803892201858099,0.0221558200444655,0.023535738733421525,0.0013500081512973598,2022-12-12,8.427122116088867
983,0.807369589805603,0.80729897993659,0.0164133164759202,0.01632442433526294,8.745668638569019e-05,2022-12-13,8.381171226501465
984,0.7982466220855713,0.7747726428894413,-0.0062370472727564,-0.03546056069929155,0.02940692581297719,2022-12-14,8.417933464050293
985,0.807369589805603,0.8375975670941282,-0.0004330217613359,0.03699083999673844,0.03744007412491652,2022-12-15,8.399551391601562
986,0.7936850190162659,0.7940822265397446,-0.0333961798612314,-0.03291243341222043,0.0005004598977703205,2022-12-16,8.31684398651123
987,0.7845624089241028,0.8510614141256816,-0.0445063174516457,0.0364807125705961,0.08475935686591353,2022-12-19,8.417933464050293
988,0.7754397988319397,0.8436524110864325,-0.0607213699062535,0.021903547063480133,0.08796635452196654,2022-12-20,8.390362739562988
989,0.7708783149719238,0.7727946538910329,-0.0662466270799042,-0.06392539440981503,0.0024859162359221684,2022-12-21,8.408743858337402
990,0.7936850190162659,0.848179637430781,-0.0489032709200639,0.016399276166870893,0.0686602583000225,2022-12-22,8.491449356079102
991,0.7891238331794739,0.9593767508994966,-0.054369077664754,0.1496501356001375,0.21574930392617017,2022-12-23,8.344411849975586
992,0.7982466220855713,0.8615634102776878,-0.0585407319341918,0.01613565931928419,0.07931983229279359,2022-12-27,8.408743858337402
993,0.7936850190162659,0.8238945120654931,-0.0639207277500396,-0.028291379090277062,0.03806231984404905,2022-12-28,8.463879585266113
994,0.7891238331794739,0.8234600007308878,-0.0693002314780967,-0.02880384567857909,0.04351176090204928,2022-12-29,8.381171226501465
995,0.7891238331794739,0.866737231524374,-0.0643760242319616,0.027646232958955415,0.09835388956912693,2022-12-30,8.390362739562988
996,0.7800010442733765,0.8404868218469815,-0.0751924508402226,-0.003477542087787701,0.07754576486490687,2023-01-03,8.344411849975586
997,0.7800010442733765,0.8491077668079787,-0.0702730621905719,0.012099111533881381,0.08859824360745547,2023-01-04,8.31684398651123
998,0.7800010442733765,0.8301083943539563,-0.0702730621905719,-0.01054730477756657,0.06424010640557314,2023-01-05,8.206564903259277
999,0.7982466220855713,0.7766763800143344,-0.0223460122749546,-0.048764205091157635,0.02702202737154159,2023-01-06,8.252513885498047
1000,0.802808403968811,0.8471654443227984,-0.0056494397291954,0.049290752363830494,0.05525233683990012,2023-01-09,8.178994178771973
1001,0.7982466220855713,0.8184234031715323,0.0,0.025276375154892908,0.025276375154892998,2023-01-10,8.206564903259277
1002,0.7891238331794739,0.8095482263607792,-0.0170458738619143,0.008395306225805229,0.02588236766213609,2023-01-11,8.31684398651123
1003,0.7982466220855713,0.8427264303805446,0.0057473720178809,0.06178951371044285,0.055721887276843546,2023-01-12,8.252513885498047
1004,0.7936850190162659,0.80503739199194,0.0,0.014303373131251535,0.014303373131251575,2023-01-13,8.261703491210938
1005,0.7982466220855713,0.8467537942391505,-0.0112996177156342,0.04878088663585955,0.06076714991520418,2023-01-16,8.224944114685059
1006,0.7845624089241028,0.8650916088615408,-0.0227277080739392,0.07758165532999262,0.10264218502116416,2023-01-17,8.206564903259277
1007,0.7800010442733765,1.1847790518940224,-0.0393258229004091,0.4592116883425724,0.5189454688457807,2023-01-18,8.224944114685059
1008,0.7891238331794739,0.7944057959266788,-0.0170458738619143,-0.01046651729178796,0.006693452313971156,2023-01-19,8.1514253616333
1009,0.7891238331794739,0.7246069466471616,-0.0225990139540954,-0.10250899241618551,0.08175762005864913,2023-01-20,8.087095260620117
1010,0.816491961479187,0.8086964046736176,0.0228567699365219,0.013090919897342398,0.009547622234328807,2023-01-25,8.18818473815918
1011,0.816491961479187,0.8220482818510811,0.0112988794583908,0.018180882994382454,0.006805113380207803,2023-01-26,8.178994178771973
1012,0.7982466220855713,0.895256906568161,0.0057473720178809,0.12797505952397648,0.12152921390275591,2023-01-27,8.31684398651123
1013,0.802808403968811,0.8150700710098787,0.0232562697844899,0.03888493985789125,0.015273466222389028,2023-01-30,8.243324279785156
1014,0.802808403968811,0.8217156398160648,0.0352943003158945,0.05967689697360311,0.023551367616211797,2023-01-31,8.344411849975586
1015,0.802808403968811,0.6834635922667133,0.0414204010889191,-0.11339626632044283,0.14865914595823573,2023-02-01,8.390362739562988
1016,0.7936850190162659,0.8305920273023675,0.0,0.046500825140741664,0.04650082514074167,2023-02-02,8.353602409362793
1017,0.7982466220855713,0.7973785609454621,0.0115606556569716,0.010460624073067047,0.0010874598352088262,2023-02-03,8.353602409362793
1018,0.807369589805603,0.804234524242145,0.0114287583155644,0.007501318503458375,0.003883061243628027,2023-02-06,8.371983528137207
1019,0.7845624089241028,0.805170867869456,-0.0114939930496232,0.014471545484663785,0.026267456496691346,2023-02-07,8.463879585266113
1020,0.7845624089241028,0.8000992979151558,-0.0057803655948301,0.013908418773084644,0.01980325441842065,2023-02-08,8.47307014465332
1021,0.7845624089241028,0.7855834064859134,-0.0057803655948301,-0.0044865286596347705,0.0013013592675320124,2023-02-09,8.463879585266113
1022,0.7845624089241028,0.7211860417867383,0.0058478955691341,-0.07540374839039915,0.08077925531032601,2023-02-10,8.509830474853516
1023,0.7800010442733765,0.5637121323698173,0.0,-0.27729310555609166,0.2772931055560917,2023-02-13,8.555780410766602
