,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
616,0.5174065828323364,0.47543228203478916,-0.0625003577463009,-0.13855445772728475,0.08112440426980203,2021-06-16,9.353639602661133
617,0.5303417444229126,0.38192665211186044,-0.0538456728736549,-0.3186250972309791,0.27984802982565316,2021-06-17,9.589445114135742
618,0.5260299444198608,0.5414896690515522,-0.046875511307213,-0.018863717888945253,0.029389438368839026,2021-06-18,9.510845184326172
619,0.5260299444198608,0.5330298010465375,-0.0393702501563892,-0.026587193618340815,0.013306954672317309,2021-06-21,9.502111434936523
620,0.5389653444290161,0.5400336976904303,-0.0310075633665966,-0.02908679751279264,0.0019822299753725564,2021-06-22,9.60690975189209
621,0.5346536040306091,0.5156646448041818,-0.0387595345795311,-0.07289931380678628,0.03551637748866679,2021-06-23,9.615644454956056
622,0.5217183232307434,0.5331306583436073,-0.0472440824890527,-0.026403009198647874,0.021874514665678094,2021-06-24,9.62437915802002
623,0.5303417444229126,0.5613162767185375,-0.0314960912758042,0.025069238371892504,0.058404854268693414,2021-06-25,9.729182243347168
624,0.5346536040306091,0.565860996518875,-0.0312501248737088,0.025295192221533203,0.05836936710610715,2021-06-28,9.668046951293944
625,0.5346536040306091,0.538414757431187,-0.0080000327348966,-0.0010215628954999452,0.0070347480541113,2021-06-29,9.702980995178224
626,0.5475886464118958,0.5466005437945337,0.015999733697192,0.014166401317706911,0.0018044614763958987,2021-06-30,9.72044849395752
627,0.5346536040306091,0.5445241997030238,0.0081303417146399,0.026742106253664404,0.01846166489480835,2021-07-01,9.571978569030762
628,0.5346536040306091,0.4860864916855418,0.0163938568559229,-0.07593380026753276,0.09083846434202068,2021-07-02,9.764116287231444
629,0.5346536040306091,0.5355813115362356,0.0081303417146399,0.00987960530812883,0.0017351561808107026,2021-07-05,9.68551540374756
630,0.5389653444290161,0.5296349513316455,0.0330581090030927,0.015174142345391233,0.017311675405132572,2021-07-06,9.676779747009276
631,0.5346536040306091,0.5212950972784806,0.0508476780305448,0.024591882321692033,0.02498534874060962,2021-07-07,9.676779747009276
632,0.5475886464118958,0.5241289087373743,0.0583333582930847,0.012992347078846979,0.04284189934952574,2021-07-08,9.764116287231444
633,0.5432769656181335,0.5180122023865016,0.0243903508091679,-0.02324829634112113,0.04650438879345094,2021-07-09,9.702980995178224
634,0.5519005656242371,0.5161126913051365,0.0491808907055813,-0.01885302009881158,0.06484478644920767,2021-07-12,9.668046951293944
635,0.5562121272087097,0.5844012834901691,0.0573773092369022,0.1109658103868664,0.050680585522152446,2021-07-13,9.746648788452148
636,0.560523509979248,0.5602927905486446,0.0399991683566794,0.039571089941270496,0.00041161419012028495,2021-07-14,9.799049377441406
637,0.5519005656242371,0.5208061020198146,0.0322581975761647,-0.025899950746430832,0.056340698925090825,2021-07-15,9.956254005432127
638,0.5475886464118958,0.5158711856441951,0.049586763640867,-0.011207460666399353,0.057922056959235795,2021-07-16,9.868918418884276
639,0.5475886464118958,0.5188160476376272,0.0325203553564319,-0.02173258452024551,0.05254418433034091,2021-07-19,9.842719078063965
640,0.5562121272087097,0.5459785570457825,0.040322412522008,0.021181851071043964,0.01839868219753373,2021-07-21,9.9300537109375
641,0.5777708292007446,0.5365419263429186,0.0806451594922139,0.003531861186521292,0.07135857467027146,2021-07-22,9.947522163391112
642,0.5691471695899963,0.552545375410586,0.0393699236084677,0.009051920691141958,0.029169598069634546,2021-07-23,10.130925178527832
643,0.5777708292007446,0.5168320860539969,0.0806451594922139,-0.03333283053225601,0.10547217004888762,2021-07-26,10.296862602233888
644,0.5950177907943726,0.527582234026102,0.1129033570683787,-0.013226077503635952,0.11333368146562701,2021-07-27,10.30559539794922
645,0.5863945484161377,0.5228312907608467,0.0967747042112267,-0.022112098713329933,0.10839674043180746,2021-07-28,10.39293098449707
646,0.5777708292007446,0.5428058998420239,0.0719999628414686,0.00712579287834636,0.06051695169015239,2021-07-29,10.270662307739258
647,0.5907060503959656,0.4766414590522284,0.1048388076743375,-0.1085041689442339,0.19309873543241474,2021-07-30,10.314330101013184
648,0.5993293523788452,0.5749155518847745,0.0944882738274126,0.0499040760832786,0.040735199097404425,2021-08-02,10.427865028381348
649,0.6251997947692871,0.5523632412157203,0.1507938571589223,0.01672494173804786,0.11650124354318624,2021-08-03,10.37546443939209
650,0.6165761351585388,0.5780263997401994,0.1171869962864584,0.0473379368372495,0.0625222632212763,2021-08-04,10.39293098449707
651,0.6036412119865417,0.5738037496880486,0.0852715761805657,0.03162754211710671,0.04942913390605012,2021-08-05,10.419133186340332
652,0.6165761351585388,0.5690220330714951,0.1000004891523033,0.01516176028470535,0.07712608285563341,2021-08-06,10.52393627166748
653,0.6122644543647766,0.5880462884369171,0.1093745730669144,0.06549317950380562,0.03955507420888223,2021-08-10,9.895118713378906
654,0.5993293523788452,0.566554978193118,0.0944882738274126,0.034636093910091384,0.05468508100869734,2021-08-11,9.60690975189209
655,0.5993293523788452,0.60716966091032,0.0944882738274126,0.10880615383250213,0.013081803019250078,2021-08-12,9.641846656799316
656,0.5863945484161377,0.5611305740176695,0.0542642271373966,0.008842753633658626,0.043083576521484764,2021-08-13,9.60690975189209
657,0.5863945484161377,0.5627676478456147,0.0149258473767577,-0.02596735694649811,0.04029181484435634,2021-08-16,9.519577026367188
658,0.5950177907943726,0.5647701336311639,0.0454550643254765,-0.007690516957126567,0.05083487860560744,2021-08-17,9.440975189208984
659,0.5907060503959656,0.5535354604073689,0.0223881520863813,-0.041946335066624235,0.06292569707671061,2021-08-18,9.449707984924316
660,0.5993293523788452,0.5738406203864473,0.007246105328576,-0.03559081885543761,0.042528756336108926,2021-08-19,9.275035858154297
661,0.5907060503959656,0.7043386537501426,0.0073525614988633,0.2011343823924934,0.19236742755217445,2021-08-20,9.46717357635498
662,0.5950177907943726,0.5653282328877329,0.0298508694485085,-0.021535521843884048,0.04989692470707957,2021-08-23,9.40604019165039
663,0.6079527139663696,0.5848765374805891,0.0291966936157893,-0.009868720510766427,0.03795718968869846,2021-08-24,9.39730739593506
664,0.6122644543647766,0.6111947391156887,0.0215826272058754,0.01979777344417984,0.0017471457659546338,2021-08-25,8.98682975769043
665,0.6122644543647766,0.6217290779467807,-0.0206899306633392,-0.0055513722997736995,0.015458391410005327,2021-08-26,8.943161010742188
666,0.6251997947692871,0.6736695812443684,0.0139863661906585,0.09259756067456168,0.07752687521749382,2021-08-27,8.9606294631958
667,0.633823037147522,0.6141267675776665,0.0499996099697267,0.01737050980435456,0.031075345033997538,2021-08-30,8.916961669921875
668,0.6424465179443359,0.6297718413507838,0.0419581318682487,0.021401584394524005,0.01972876533615259,2021-08-31,8.82962417602539
669,0.6295113563537598,0.5705267809641338,0.0281690401362215,-0.06816935574668553,0.09369898540238415,2021-09-01,8.81215763092041
670,0.633823037147522,0.6011395784451475,0.0575538051519839,0.003020419505764555,0.051565589741679546,2021-09-02,8.646221160888672
671,0.6424465179443359,0.5407102344337299,0.0719423558922168,-0.09780785424983032,0.15835759190685017,2021-09-03,8.768491744995117
672,0.6424465179443359,0.5933035728455457,0.0955874669701408,0.011782211222920523,0.07649344144012962,2021-09-06,8.803422927856445
673,0.6424465179443359,0.4720530559924082,0.0955874669701408,-0.1949907152659722,0.26522590938331037,2021-09-07,8.882025718688965
674,0.6381347179412842,0.5953225210795356,0.0724632570890843,0.0005121364266373304,0.0670895904235816,2021-09-08,8.96936321258545
675,0.6381347179412842,0.693963119616449,0.0802914876418244,0.17480279599517806,0.08748685834752161,2021-09-09,8.934427261352539
676,0.6295113563537598,0.5488910654005944,0.0503596292341044,-0.0841578787657441,0.12806804855774523,2021-09-10,8.838359832763672
677,0.6251997947692871,0.5896721963939571,0.0583940935600701,-0.001750200461490898,0.05682599174307235,2021-09-13,8.882025718688965
678,0.6208879351615906,0.6790832182851705,0.0434779342188749,0.14128220834971544,0.09372912538304383,2021-09-14,8.934427261352539
679,0.6165761351585388,0.5267662738164121,0.0141843617012724,-0.13354071506694276,0.14565899687154477,2021-09-15,8.759757995605469
680,0.633823037147522,0.6874195086123478,0.0352112271569192,0.12274933439594252,0.08456062390226954,2021-09-16,8.77722454071045
681,0.6683168411254883,0.6419554428459332,0.0915493074293622,0.048493732192833046,0.03944446205359841,2021-09-17,8.785957336425781
682,0.6683168411254883,0.5981454772958809,0.0689652279430327,-0.043273074783061916,0.10499715032084836,2021-09-20,8.77722454071045
683,0.6596932411193848,0.6746825856341255,0.0408161307741194,0.06446523097438873,0.02272168877963105,2021-09-21,8.803422927856445
684,0.6510699391365051,0.6590817454524995,0.0134227845451819,0.025893560076241114,0.012305600112055903,2021-09-22,8.768491744995117
685,0.6553815603256226,0.48341070009363923,0.0410956906666585,-0.23208581510961318,0.2623980756287079,2021-09-23,8.77722454071045
686,0.633823037147522,0.6182773130784996,0.0,-0.024526915492035214,0.02452691549203515,2021-09-24,8.733556747436523
687,0.6381347179412842,0.6585942009962985,-0.0067115314389879,0.025134672849704276,0.03206138528400337,2021-09-27,8.794689178466797
688,0.6381347179412842,0.6357167678628043,-0.0067115314389879,-0.010475191153755743,0.003789090313532151,2021-09-28,8.768491744995117
689,0.6467584371566772,0.6594691542309404,0.0067117169941839,0.026496581133434245,0.01965295904007514,2021-09-29,8.820892333984375
690,0.6381347179412842,0.6443698720458659,0.0,0.009770905624281342,0.009770905624281455,2021-09-30,8.716087341308594
691,0.6510699391365051,0.673706021327556,0.0202703611503098,0.05574262359683225,0.03476751241360093,2021-10-01,8.654953002929688
692,0.6596932411193848,0.6154248086825648,0.0479449408831061,-0.022376955600589474,0.06710457175778269,2021-10-04,8.716087341308594
693,0.664004921913147,0.6342944766621935,0.062068361935691,0.01454684081632266,0.04474431479415997,2021-10-05,8.567619323730469
694,0.6726285815238953,0.6241095044007251,0.0833333093335737,0.005188648476952771,0.07213353469643857,2021-10-06,8.55888557434082
695,0.6726285815238953,0.6190813257574932,0.090909205155895,0.0040630677317899065,0.07960895096828381,2021-10-07,8.305612564086914
696,0.6769403219223022,0.6421650998657138,0.0680273234763234,0.013161501285492476,0.051371178419151516,2021-10-08,8.358014106750488
697,0.6812525391578674,0.5746121307501802,0.0193556367823899,-0.1402100090991322,0.15653579587315897,2021-10-11,8.323080062866211
698,0.6769403219223022,0.679734398078742,0.0129032821951508,0.017084047940533482,0.004127507353241224,2021-10-12,8.323080062866211
699,0.6726285815238953,0.6502728043667504,0.0196081141934415,-0.01428002617799981,0.033236436528605466,2021-10-13,8.27067756652832
700,0.6769403219223022,0.7256464631383961,0.0397351823985426,0.11454456659571714,0.07195042109145366,2021-10-14,8.39294719696045
701,0.6726285815238953,0.6606149397451001,0.026316000086581,0.007985240562577501,0.017860736383781474,2021-10-15,8.515216827392578
702,0.664004921913147,0.6412199724257396,0.0476187878898446,0.01167034778588526,0.03431442860658148,2021-10-18,8.45357608795166
703,0.6683168411254883,0.627965110373763,0.0472974159462378,-0.01593645868435075,0.06037814441989876,2021-10-19,8.471187591552734
704,0.6855635643005371,0.6351935260673452,0.0743241905287104,-0.004609045380617505,0.07347245515386033,2021-10-20,8.409546852111816
705,0.7114338874816895,0.6666207782713512,0.0999993917502534,0.03071060224895437,0.06298984346805041,2021-10-21,8.497604370117188
706,0.7157456874847412,0.6338311602647528,0.1216216064749483,-0.0067439641748614845,0.11444641393209189,2021-10-22,8.479995727539062
707,0.6984990239143372,0.7838230538064868,0.0728479106879605,0.20389992947001695,0.12215339888952172,2021-10-25,8.400742530822754
708,0.7071223855018616,0.6537207196271909,0.0718957561274961,-0.009053482921940404,0.07551969357718781,2021-10-26,8.488800048828125
709,0.7071223855018616,0.612620955778928,0.0649354578042637,-0.077384917548759,0.13364225438268895,2021-10-27,8.506412506103516
710,0.7071223855018616,0.7265812663895763,0.0512820967253841,0.08021170427139289,0.027518405988383916,2021-10-28,8.568050384521484
711,0.7286810278892517,0.6625683577603221,0.0833334293323739,-0.01495658085295895,0.090729232131151,2021-10-29,8.55044174194336
712,0.6812525391578674,0.6772247285777804,0.0063701586327725,0.00042013549240266815,0.0059123604663052646,2021-11-01,8.506412506103516
713,0.7071223855018616,0.6330613143038651,0.0379739448398581,-0.07073914897047441,0.10473586003847626,2021-11-02,8.524023056030273
714,0.7028106451034546,0.8011426783002785,0.0382165492929843,0.18347607958302695,0.139912555226521,2021-11-03,8.64730453491211
715,0.7286810278892517,0.6268050543522775,0.0833334293323739,-0.06812604820895483,0.13980873611060693,2021-11-05,8.594468116760254
716,0.7243692278862,0.6941940366790827,0.0700636443537802,0.025487792938357144,0.041657196420632314,2021-11-08,8.514562606811523
717,0.7329928278923035,0.6893507980398943,0.0897438021911707,0.024860996061323262,0.05953950460593233,2021-11-09,8.479046821594238
718,0.7373045682907104,0.6756455593844052,0.1103902154314922,0.017530950580485097,0.08362759646159394,2021-11-10,8.52344036102295
719,0.7373045682907104,0.6671445106400512,0.1032260791887907,-0.001754153738611216,0.09515749754990799,2021-11-11,8.479046821594238
720,0.7459280490875244,0.6899026863714798,0.0880508940824118,0.006329277541710915,0.07510826652058344,2021-11-12,8.461292266845703
721,0.7373045682907104,0.7114049204463638,0.0363641390496553,-4.071641207330917e-05,0.03512747507368583,2021-11-15,8.443533897399902
722,0.7416160702705383,0.6981624149511925,0.0361446575762269,-0.024566368810882314,0.058593195402972,2021-11-16,8.461292266845703
723,0.7459280490875244,0.7598249644573485,0.06790134781778,0.08779674479621352,0.018630369761297793,2021-11-17,8.452413558959961
724,0.7545512914657593,0.7083381787636037,0.0670731219041188,0.0017193533773920532,0.06124582016470203,2021-11-18,8.40802001953125
725,0.7674865126609802,0.6994355714860649,0.0853658834690642,-0.01087055674293372,0.08866727955775197,2021-11-19,8.425776481628418
726,0.7890450954437256,0.7021329481405102,0.1158536508269661,-0.007055974274962791,0.11014851724582317,2021-11-22,8.354747772216797
727,0.7847335338592529,0.6042276460530868,0.0769232405190606,-0.17079267480953267,0.23002188643379815,2021-11-23,8.336992263793945
728,0.7847335338592529,0.6433633305321058,0.1518981416631545,-0.055616979677754405,0.18015058262121214,2021-11-24,8.301477432250977
729,0.7933566570281982,0.6155037359124498,0.1219509851397706,-0.12956547758615766,0.2241777636075562,2021-11-25,8.283719062805176
730,0.7933566570281982,0.6797045722655676,0.1288341497892582,-0.032876668842267955,0.14325471873943213,2021-11-26,8.248204231262207
731,0.7933566570281982,0.7347564043779896,0.0887571195949625,0.008337497829930155,0.07386369312096892,2021-11-29,8.212687492370605
732,0.7890450954437256,0.7078085955230119,0.0892857745300113,-0.022862142296566135,0.10295545893359836,2021-11-30,8.150540351867676
733,0.7976683378219604,0.72646003298389,0.0882348468751451,-0.00891249499288871,0.08927056705360191,2021-12-01,8.194931030273438
734,0.8019800782203674,0.7383294010463427,0.0877188514911739,0.001389972068134745,0.07936690561599567,2021-12-02,7.928576946258545
735,0.8149154186248779,0.7285505052803816,0.1052629451545273,-0.011873062214470447,0.10598021754237034,2021-12-03,7.99960470199585
736,0.8407856822013855,0.7520055235891454,0.1271672693229569,0.00814753448279007,0.10559190111300612,2021-12-06,8.052876472473145
737,0.8407856822013855,0.7168604180008514,0.1403505665922765,-0.027728229512065293,0.1473922151909949,2021-12-07,8.248204231262207
738,0.8537210822105408,0.708481477113375,0.1511631374157075,-0.04467890393081154,0.17012535841459694,2021-12-08,8.336992263793945
739,0.8450973629951477,0.7358805335209779,0.1329475597933804,-0.013469818675993351,0.12923579489952433,2021-12-09,8.40802001953125
740,0.875279426574707,0.7621703365167658,0.1599999052078042,0.010097451475042825,0.12922626377793323,2021-12-10,8.328109741210938
741,0.9097731113433838,0.7221592301158385,0.1853929630490529,-0.05905938644835054,0.20622051683909629,2021-12-13,8.39026165008545
742,0.9183968901634216,0.8039333651967657,0.1639346033156116,0.01886871845349671,0.12463405113043012,2021-12-14,8.381382942199707
743,0.9011498093605042,0.9580210099414178,0.1483513453652552,0.22082333506247895,0.06310959619607753,2021-12-15,8.336992263793945
744,0.8795909285545349,0.7770375151990064,0.1208784773460379,-0.009807174446080024,0.11659216804800203,2021-12-16,8.336992263793945
745,0.8795909285545349,0.7915849197571603,0.1086954659829263,-0.0022332166187079526,0.1000533383649127,2021-12-17,8.319233894348145
746,0.8709676861763,0.7617656286618747,0.0978261522866925,-0.039819453314552264,0.1253801481359675,2021-12-20,8.301477432250977
747,0.7459172010421753,0.7862901739796547,-0.0597958756200829,-0.008907069709370805,0.05412527406670795,2021-12-21,8.186055183410645
748,0.7415292263031006,0.7659371570859838,-0.0602194594643593,-0.029285953985617195,0.032915669291376536,2021-12-22,8.079513549804688
749,0.737141489982605,0.8395570670652912,-0.0758797171323416,0.05251396759423632,0.13893611806480058,2021-12-23,8.097268104553223
750,0.7283660173416138,0.7894160575055824,-0.0917903859184467,-0.01566625039198634,0.08381780411281232,2021-12-24,8.150540351867676
751,0.7459172010421753,0.9016826586721968,-0.0846691767093241,0.10647392117544346,0.20882405904085627,2021-12-27,8.159420013427734
752,0.7459172010421753,0.8561988048014271,-0.1128331311622969,0.018331809076108603,0.14784697766075017,2021-12-28,8.17717456817627
753,0.7546923160552979,0.8520423040710672,-0.1023963275881124,0.013388217839543843,0.12899294976873238,2021-12-29,8.257084846496582
754,0.7459172010421753,0.7845950646637351,-0.1262752946070264,-0.08097025947610162,0.05185275734025187,2021-12-30,8.328109741210938
755,0.7503048181533813,0.8431737986233427,-0.1121676022107178,-0.0022761452774951417,0.1237750021365005,2021-12-31,8.310354232788086
756,0.737141489982605,0.8938987145259395,-0.1578215280721118,0.02127239300493644,0.21265554398116115,2022-01-03,8.283719062805176
757,0.7327539920806885,0.9521359124091243,-0.194575017722063,0.04656413839620627,0.29939368833118307,2022-01-04,8.257084846496582
758,0.7283660173416138,0.8878441876632168,-0.2069158496257466,-0.033267428088490425,0.21895333736692657,2022-01-05,8.328109741210938
759,0.7283660173416138,0.8560264952109814,-0.1917370344243932,-0.050073044105224104,0.1752696787465485,2022-01-06,8.283719062805176
760,0.7195904850959778,0.8145057941125349,-0.1819032441836251,-0.07399477680943897,0.13190183998041252,2022-01-07,8.425776481628418
761,0.7020394206047058,0.8778123748938832,-0.2018569111912127,-0.002022023650896949,0.2503747640521017,2022-01-10,8.443533897399902
762,0.7195904850959778,0.8671772272374392,-0.1738034642190855,-0.004352008689899465,0.20509824017722597,2022-01-11,8.541197776794434
763,0.7195904850959778,0.7771061461655534,-0.0352944212969141,0.04181287826557928,0.07992832348513373,2022-01-12,8.567831993103027
764,0.7020394206047058,0.8047389988622384,-0.0532545505930649,0.08524245615276775,0.1462874807928474,2022-01-13,8.52344036102295
765,0.6932641267776489,0.7819263027473532,-0.0595236651324448,0.06075470364014523,0.12789090412309903,2022-01-14,8.558955192565918
766,0.6932641267776489,0.7214897684954263,-0.0481926527710333,-0.009440650280863352,0.04071412413761061,2022-01-17,8.567831993103027
767,0.6932641267776489,0.7286175148136969,-0.0705883631466882,-0.023192502069006755,0.05099555374424681,2022-01-18,8.603347778320312
768,0.7108150124549866,0.6631163017785603,-0.0470590952161243,-0.11100548311250609,0.06710425334389919,2022-01-19,8.550078392028809
769,0.7108150124549866,0.7719577542621867,-0.058139327334951,0.022877453287365634,0.08601779750828223,2022-01-20,8.470170021057129
770,0.7239779829978943,0.7544156698931559,-0.0294124039687355,0.01139331394839373,0.04204228251420477,2022-01-21,8.496804237365723
771,0.7283660173416138,0.7299149887102004,-0.0292398506326567,-0.027175394519474816,0.0021266387114545764,2022-01-24,8.496804237365723
772,0.7239779829978943,0.7409091808319348,-0.0178575038355544,0.0051112179961796044,0.02338634355140294,2022-01-25,8.487927436828613
773,0.7415292263031006,0.818634844414005,0.0119756894090667,0.11720284469478477,0.10398190034304523,2022-01-26,8.443533897399902
774,0.7327539920806885,0.7230028597833685,0.0060244089298535,-0.0073632726274348356,0.01330751166517859,2022-01-27,8.345868110656738
775,0.7327539920806885,0.7015200205498763,0.0060244089298535,-0.03685783816455331,0.04262545392911734,2022-01-28,8.479046821594238
776,0.7195904850959778,0.8539618132602032,0.0,0.18673305296178722,0.18673305296178722,2022-01-31,8.399142265319824
777,0.7195904850959778,0.708555313425526,0.0250001124953271,0.009281377412122854,0.015335349617609115,2022-02-03,8.292598724365234
778,0.715202808380127,0.7182206694753104,-0.0060974634972634,-0.001903604409784074,0.00421958787049316,2022-02-04,8.265962600708008
779,0.7108150124549866,0.7040420595152025,-0.0121950926572087,-0.021607325142301563,0.009528432603571368,2022-02-07,8.363625526428223
780,0.7064275741577148,0.7871741469879778,0.006250579987701,0.12126772925363746,0.11430269115208087,2022-02-08,8.345868110656738
781,0.7195904850959778,0.7628340013312926,0.0379744996192086,0.10035118199034818,0.06009461927438787,2022-02-09,8.754284858703613
782,0.7239779829978943,0.6670965197995627,0.0443032533112682,-0.03774550848277043,0.07856794617260754,2022-02-10,8.772042274475098
783,0.7239779829978943,0.6499174778040833,0.0443032533112682,-0.06252544636204473,0.10229662632437599,2022-02-11,8.772042274475098
784,0.7108150124549866,0.7265424844948963,0.0,0.022125970561019594,0.022125970561019528,2022-02-14,8.78091812133789
785,0.715202808380127,0.6436371111334942,0.0061729083492285,-0.0945082759148203,0.10006350144055351,2022-02-15,8.727214813232422
786,0.7239779829978943,0.7746338145830185,0.0,0.06996874597672892,0.06996874597672889,2022-02-16,8.71826171875
787,0.7108150124549866,0.8665733516032018,-0.0240964082188852,0.1897498386402161,0.2191264061942964,2022-02-17,8.789870262145996
788,0.7195904850959778,0.627040204859963,-0.0060602642690161,-0.1338960305623178,0.12861520844549598,2022-02-18,8.763017654418945
789,0.7195904850959778,0.7848133659042327,-0.0295858078534524,0.0583714546450522,0.0906388871992319,2022-02-21,8.637703895568848
790,0.7239779829978943,0.6731147786630419,-0.0119767468722678,-0.0813904994885095,0.07025518113718701,2022-02-22,8.610852241516113
791,0.7327539920806885,0.645463986308686,0.0,-0.11912593682927408,0.11912593682927411,2022-02-23,8.58399772644043
792,0.7415292263031006,0.6506073243735131,0.0304878144743626,-0.09586447034977652,0.12261405040348754,2022-02-24,8.512391090393066
793,0.7415292263031006,0.7123864785372052,0.0304878144743626,-0.01001125877562408,0.03930087545056964,2022-02-25,8.512391090393066
794,0.7415292263031006,0.7222979025614025,0.03680972391957,0.009920394744177857,0.025934680737502446,2022-02-28,8.387075424194336
795,0.7503048181533813,0.7253248816116489,0.0555556720193716,0.020413003246159127,0.0332930509538937,2022-03-01,8.440781593322754
796,0.7766314148902893,0.6969668422491725,0.0993786812700221,-0.013392359322641779,0.10257706695056962,2022-03-02,8.360224723815918
797,0.7810189723968506,0.7147269808949199,0.0853658970944836,-0.006758711102758986,0.08487884909951514,2022-03-03,8.40497875213623
798,0.7941820621490479,0.760742517999364,0.0969699090301724,0.05078128874752905,0.04210564018431344,2022-03-04,8.485538482666016
799,0.8029577136039734,0.7262596763015201,0.1090913431911766,0.0031516059289229455,0.09551939784998628,2022-03-07,8.47658634185791
800,0.7985702157020569,0.7233079276111479,0.1234571607372003,0.017575480170310003,0.09424629996341986,2022-03-08,8.503439903259277
801,0.7985702157020569,0.7080197984442637,0.1165647091218083,-0.010043318974281127,0.11339067683382922,2022-03-09,8.431829452514648
802,0.8073453903198242,0.703918092219293,0.1151518544482759,-0.027707874064810633,0.12810786974278654,2022-03-10,8.413928985595703
803,0.7897942066192627,0.7236279653858292,0.1111107570611103,0.018025720766067933,0.08377655936052006,2022-03-11,8.369175910949707
804,0.7854069471359253,0.7012476975993652,0.0914637747484515,-0.025490592047178108,0.1071536861794465,2022-03-14,8.458683967590332
805,0.8029577136039734,0.6723904539059155,0.1158537115688463,-0.06559290619826195,0.16260789016151725,2022-03-15,8.5392427444458
806,0.8117334246635437,0.6642621311887044,0.1212128596815418,-0.08248296662546933,0.1816745362382544,2022-03-16,8.47658634185791
807,0.7897942066192627,0.8420900668050152,0.0778436080253973,0.14921252685892847,0.06621454012635325,2022-03-17,8.440781593322754
808,0.8117334246635437,0.7562937497042974,0.0946748905777411,0.019910912311313075,0.06829788360905002,2022-03-18,8.619803428649902
809,0.8117334246635437,0.7357184340234357,0.0946748905777411,-0.007836228261203724,0.09364526374112968,2022-03-21,8.664557456970215
810,0.8117334246635437,0.6298490651825245,0.0946748905777411,-0.15060790210165861,0.22406907730380657,2022-03-22,8.709311485290527
811,0.8029577136039734,0.752230927171695,0.0701753396441983,0.0025671020253531327,0.0631749164032532,2022-03-23,8.77196979522705
812,0.7985702157020569,0.7510478358299532,0.0282486651854879,-0.03294172572706218,0.059509331725231936,2022-03-24,8.754067420959473
813,0.7897942066192627,0.7626334674837757,0.0112356223504814,-0.02354040754817009,0.034389640880944594,2022-03-25,8.780919075012207
814,0.7854069471359253,0.805906546919369,-0.0110492485682403,0.014762968504469698,0.026100609191448878,2022-03-28,8.789870262145996
815,0.7898693084716797,0.6533773670356684,-0.0163002421055874,-0.1862867048090648,0.1728031966454171,2022-03-29,8.807772636413574
816,0.7898693084716797,0.8086997934618998,-0.0108956069977238,0.012684642578282996,0.023840000856160958,2022-03-30,8.763017654418945
817,0.7720192074775696,0.7986428507630386,-0.0332481824420977,9.09563862433356e-05,0.03448572655654114,2022-03-31,8.789870262145996
818,0.7720192074775696,0.818827467395365,-0.0437559726801194,0.01422201354366109,0.06063095252608135,2022-04-01,8.852527618408203
819,0.7898693084716797,0.7856841667624261,9.509040682694783e-05,-0.005203937712369008,0.005298524280366572,2022-04-04,8.924137115478516
820,0.7898693084716797,0.8680822101047999,0.00568159137378,0.10526423692884213,0.09902005407002658,2022-04-05,8.942037582397461
821,0.794331967830658,0.811083969073587,-0.0107424657951162,0.010120402770825841,0.02108942094912691,2022-04-06,8.968892097473145
822,0.7764816284179688,0.899863687928165,-0.0434277992928362,0.10857045008482988,0.15889887795745947,2022-04-07,9.040498733520508
823,0.7809440493583679,0.7883837651749803,-0.0112056497587873,-0.001785834122941718,0.009526567009153797,2022-04-08,8.986793518066406
824,0.7809440493583679,0.769484694699577,-0.0379304022351151,-0.05204754255558524,0.014673720439007144,2022-04-11,8.933085441589355
825,0.7809440493583679,0.7959331179500027,-0.0379304022351151,-0.019464896028015766,0.019193524304269835,2022-04-12,8.933085441589355
826,0.7809440493583679,0.8300806929314253,-0.0379304022351151,0.022602578273139752,0.06291954412538076,2022-04-13,8.879380226135254
827,0.794331967830658,0.8000455612361357,-0.0107424657951162,-0.0036267817327102544,0.00719295412607112,2022-04-14,8.861479759216309
828,0.7809440493583679,0.9336609350194699,-0.0220721559571227,0.16916573729042617,0.19555419595882165,2022-04-18,8.933085441589355
829,0.7809440493583679,0.8120801825319853,-0.0112056497587873,0.028217446679076663,0.039869864171702435,2022-04-19,8.942037582397461
830,0.7854070663452148,0.7712887406732823,1.517802840750153e-07,-0.017975657732754415,0.017975806784665444,2022-04-20,8.825674057006836
831,0.7764816284179688,0.7767069556340243,-0.016949234398808,-0.016663962881559864,0.00029019001584698644,2022-04-21,8.879380226135254
832,0.7809440493583679,0.7833407692391391,-0.0112996656758081,-0.00826534106657804,0.0030690033207120804,2022-04-22,8.897282600402832
833,0.7809440493583679,0.7856261670051703,0.0115603883871731,0.017625156726422446,0.005995458510311019,2022-04-25,8.861479759216309
834,0.7854070663452148,0.8150199890793514,0.0173413546424416,0.05569910850052411,0.037703916864329,2022-04-26,8.861479759216309
835,0.7854070663452148,0.7375110866047239,-0.0056493423387963,-0.06628719625562339,0.060982364168644956,2022-04-27,8.816725730895996
836,0.7898693084716797,0.8676115428020184,0.0,0.09842417409629754,0.09842417409629743,2022-04-28,8.736164093017578
837,0.7764816284179688,0.7010954799795501,-0.0224721402834119,-0.11737723222412819,0.0970868410525218,2022-04-29,8.71826171875
838,0.7630941271781921,0.8384378168298142,-0.0172412337263571,0.0797909263327674,0.09873446403031795,2022-05-04,8.709311485290527
