,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
523,0.4922665059566498,0.37304246528728774,-0.0084746286684817,-0.2486162181650123,0.2421940945132294,2021-02-02,8.458571434020996
524,0.4922665059566498,0.5205293376049702,-0.016806767206676,0.039641974440298225,0.05741368000123359,2021-02-03,8.579901695251465
525,0.5048887133598328,0.5175062392372071,0.0084032943180382,0.033604005532628836,0.02499070694888326,2021-02-04,8.597236633300781
526,0.5006813406944275,0.49445448399616176,-0.0083332674192831,-0.020666394568885055,0.012436766046901795,2021-02-05,8.597236633300781
527,0.5006813406944275,0.505023117811699,-0.0083332674192831,0.0002662060931641879,0.008671737419352534,2021-02-08,8.579901695251465
528,0.4922665059566498,0.5050289864928722,-0.0084746286684817,0.017231616017407088,0.025925957548991393,2021-02-09,8.53657054901123
529,0.5048887133598328,0.5554607966656079,0.0084032943180382,0.10940982121523275,0.10016481249746721,2021-02-10,8.51056957244873
530,0.5090961456298828,0.47108962583039615,0.025423705921537,-0.05112919418685106,0.07465489598720655,2021-02-11,8.527902603149414
531,0.5175108313560486,0.48787506804575653,0.042372603090684,-0.017319882311761667,0.057265976892960105,2021-02-15,8.545236587524414
532,0.5175108313560486,0.4938721669156796,0.0336131772721531,-0.013599815342237136,0.04567762258893774,2021-02-16,8.579901695251465
533,0.5133035182952881,0.47224336985276905,0.03389821453408,-0.04880531787927723,0.07999194819252801,2021-02-17,8.623236656188965
534,0.5175108313560486,0.4843138191930063,0.069564840865047,0.0009549589456271782,0.06414747315733504,2021-02-18,8.666568756103516
535,0.4922665059566498,0.4461887428617887,0.0173911640208283,-0.07783999321472991,0.0936032871164279,2021-02-19,8.683902740478516
536,0.4964739382266998,0.4821419355024217,0.0260868692190649,-0.0035337788607112926,0.028867583211857978,2021-02-22,8.623236656188965
537,0.4964739382266998,0.4894110341367852,0.0172419225601894,0.0027705040584546196,0.014226132624688742,2021-02-23,8.588566780090332
538,0.5133035182952881,0.44495294760987997,0.0701752445633499,-0.07232736080009468,0.13315819636772505,2021-02-24,8.519237518310547
539,0.5048887133598328,0.47758134827818977,0.0619467151573899,0.004510361599240691,0.05408590915000533,2021-02-25,8.597236633300781
540,0.5090961456298828,0.5122229664741755,0.034188065752162,0.040539951989508605,0.00614190633956586,2021-02-26,8.623236656188965
541,0.5133035182952881,0.44939757906124267,0.0427350065139123,-0.08708479325055331,0.12449932049225163,2021-03-01,8.56257152557373
542,0.5133035182952881,0.48189191365833306,0.0166666528935815,-0.045548254680650754,0.061194991885648586,2021-03-02,8.727232933044434
543,0.4964739382266998,0.45496958251424807,-0.0084033538415714,-0.09129910476947035,0.0835982566591441,2021-03-03,8.657902717590332
544,0.5259256958961487,0.4700914214414764,0.0504200040023623,-0.061096583328877234,0.10616380772103881,2021-03-04,8.666568756103516
545,0.5259256958961487,0.510273900764883,0.0683759498812275,0.03658058102742221,0.0297604685479303,2021-03-05,8.605904579162598
546,0.5217183232307434,0.49136378209859444,0.0333333057871631,-0.02678794534984807,0.05818185749003086,2021-03-08,8.6925687789917
547,0.5175108313560486,0.49424021164762677,0.01652867694717,-0.02918099873625133,0.044966439924445906,2021-03-09,8.623236656188965
548,0.5259256958961487,0.5067331920963666,0.0162602674770118,-0.020825920167585714,0.036492804876322164,2021-03-10,8.623236656188965
549,0.5217183232307434,0.5191832282150448,0.0081302489141527,0.0032316171134311837,0.004859125897668319,2021-03-11,8.657902717590332
550,0.5090961456298828,0.49896962783151205,-0.0081966565890259,-0.0279247851473525,0.019891169645061157,2021-03-12,8.597236633300781
551,0.5133035182952881,0.4551361984536348,-0.0081299033872121,-0.12052816892541504,0.11331954247037011,2021-03-15,8.657902717590332
552,0.5133035182952881,0.49266861414975366,0.0427350065139123,0.0008168506047805304,0.04020020009616179,2021-03-16,8.796566009521484
553,0.5175108313560486,0.4492803635771015,0.042372603090684,-0.09505750657962787,0.13184355504243422,2021-03-17,8.753233909606934
554,0.5217183232307434,0.48318525022903763,0.0508473518151047,-0.026766134079719298,0.0738580020787645,2021-03-18,8.73590087890625
555,0.5217183232307434,0.48858505833729143,0.0163934292977406,-0.04815564101350432,0.0635079571065744,2021-03-19,8.666568756103516
556,0.5259256958961487,0.5254997250644504,0.0416665732064462,0.04082288068485335,0.0008099448933987386,2021-03-22,8.631902694702148
557,0.5217183232307434,0.48275302255994484,0.0247933081191249,-0.05174488806499353,0.07468647148427861,2021-03-23,8.640570640563965
558,0.5259256958961487,0.45350487390701827,0.0245900858867665,-0.11649763201870258,0.13770162316509232,2021-03-24,8.614568710327148
559,0.5217183232307434,0.5026307221196799,0.0163934292977406,-0.020792369027692013,0.0365860278643531,2021-03-25,8.579901695251465
560,0.5090961456298828,0.4655620577922914,0.025423705921537,-0.06226284615224537,0.08551250723717144,2021-03-26,8.605904579162598
561,0.5175108313560486,0.5279344325539348,-0.016000101546211,0.0038194305268986267,0.02014180296588759,2021-03-29,8.56257152557373
562,0.5175108313560486,0.5492531472504875,-0.016000101546211,0.04435503253856065,0.06133652470860092,2021-03-30,8.605904579162598
563,0.5175108313560486,0.5343695357498355,-0.0080646810498046,0.02424912439484467,0.03257652472627779,2021-03-31,8.588566780090332
564,0.5048887133598328,0.5503926901140543,-0.024390055688577,0.06353849381634114,0.09012674585536044,2021-04-01,8.631902694702148
565,0.5133035182952881,0.5423831185933381,-0.0239999256536669,0.03129229627988961,0.05665186241977284,2021-04-05,8.623236656188965
566,0.5217183232307434,0.5225187129085712,0.0,0.0015341413981233678,0.0015341413981233957,2021-04-06,8.640570640563965
567,0.5259256958961487,0.6776852296854464,0.0330577051323839,0.3311537231282229,0.2885569862311211,2021-04-07,8.631902694702148
568,0.5259256958961487,0.5103944714597461,0.0245900858867665,-0.005667303518984369,0.029531214309538874,2021-04-08,8.657902717590332
569,0.5259256958961487,0.5255578423439131,0.0245900858867665,0.02387344643442609,0.0006994401587637998,2021-04-09,8.605904579162598
570,0.5217183232307434,0.4674494799355293,0.0081302489141527,-0.09673488628120512,0.10401943132676268,2021-04-12,8.631902694702148
571,0.5175108313560486,0.531593118641033,-0.0080646810498046,0.01892744603858244,0.02721157980033804,2021-04-13,8.6925687789917
572,0.5175108313560486,0.5602062148723396,-0.0080646810498046,0.07377140101819654,0.08250142978537288,2021-04-14,8.7012357711792
573,0.5217183232307434,0.5234436477312201,-0.0079999374402806,-0.004719389420019349,0.00330700384412916,2021-04-15,8.631902694702148
574,0.5217183232307434,0.5408545352855585,0.0,0.03667920255572774,0.036679202555727757,2021-04-16,8.805233001708984
575,0.5259256958961487,0.4942466726377541,0.0,-0.06023478887909298,0.06023478887909295,2021-04-19,8.926565170288086
576,0.5301331281661987,0.5277562988266591,0.0161290193592331,0.011573248105463358,0.004483457481258365,2021-04-20,8.891899108886719
577,0.5217183232307434,0.4509754712389843,0.0247933081191249,-0.11416443610860237,0.13559587394531908,2021-04-21,8.96989917755127
578,0.5217183232307434,0.5095671147092959,0.0081302489141527,-0.015349855820287951,0.023290745178741364,2021-04-22,9.177895545959473
579,0.5217183232307434,0.7272002300488556,0.0081302489141527,0.4051884250293888,0.39385602856664953,2021-04-23,9.073896408081056
580,0.5346536040306091,0.5056815488099824,0.0331254374515038,-0.022858038574902026,0.05418845959741828,2021-04-26,9.02189826965332
581,0.5389653444290161,0.5086677695009728,0.0674933508464013,0.007484928938086048,0.05621432851149415,2021-04-27,9.125897407531738
582,0.5303417444229126,0.504653008599837,0.0331932775060835,-0.01685262108504524,0.04843807996111758,2021-04-28,9.18656063079834
583,0.5174065828323364,0.517664539556881,-0.0082644986890751,-0.0077700619153251525,0.0004985570982349271,2021-04-29,9.169228553771973
584,0.5260299444198608,0.5254652781495532,0.0001982191106569,-0.0008754425771322944,0.0010734489097010452,2021-04-30,9.18656063079834
585,0.5260299444198608,0.5279481363709859,0.0001982191106569,0.0038454870918431345,0.003646545166246353,2021-05-03,9.143230438232422
586,0.5303417444229126,0.5148585679394988,0.008396715660069,-0.021043139825659387,0.02919471575872591,2021-05-04,9.134563446044922
587,0.5303417444229126,0.5370436210119263,0.0165288831313583,0.02937465888926581,0.012636901883532219,2021-05-05,9.056564331054688
588,0.5303417444229126,0.4608255430997916,0.024793515979642,-0.10953449632681665,0.13107812472647143,2021-05-06,9.013230323791504
589,0.5346536040306091,0.5126350097252517,0.0331254374515038,-0.009421680350188357,0.041182915703485826,2021-05-07,9.039231300354004
590,0.5260299444198608,0.5783270346961228,0.0082642701954911,0.10850435751389689,0.0994184662508871,2021-05-10,8.943161010742188
591,0.5303417444229126,0.5220893580750589,0.0165288831313583,0.0007111784804063404,0.015560506851734855,2021-05-11,8.916961669921875
592,0.5346536040306091,0.5069579610915512,0.016595325542306,-0.036065427022494954,0.05180109650485461,2021-05-12,9.039231300354004
593,0.5303417444229126,0.47914020309887545,0.0003935167331185,-0.09618890493358644,0.09654442981808216,2021-05-14,8.9606294631958
594,0.5346536040306091,0.5293125246038272,0.0247936103140175,0.014556133137239035,0.00998979411438923,2021-05-17,8.768491744995117
595,0.5389653444290161,0.5296753093250727,0.0330581090030927,0.015251498251116644,0.01723679490707398,2021-05-18,8.785957336425781
596,0.560523509979248,0.46623272959436823,0.0743795742273403,-0.1063516291564773,0.1682191356940063,2021-05-19,8.82962417602539
597,0.5519005656242371,0.5367298551525991,0.0322581975761647,0.003883357572711679,0.027488122710073466,2021-05-20,8.820892333984375
598,0.5519005656242371,0.5612093859699445,0.0240000982046899,0.04127174737829186,0.0168668432785144,2021-05-21,8.995561599731445
599,0.5519005656242371,0.5292163396388524,0.0406508094601972,-0.002122036961817509,0.04110201619331059,2021-05-24,8.934427261352539
600,0.560523509979248,0.5572376145820058,0.0833327765388781,0.0769820738105616,0.005862190146785947,2021-05-25,8.98682975769043
601,0.5519005656242371,0.4884445851604553,0.0491808907055813,-0.07145098802475416,0.11497719773490127,2021-05-27,9.065431594848633
602,0.5475886464118958,0.5183120673550327,0.040983792312073,-0.01467193483317746,0.053464547244906305,2021-05-28,9.109100341796877
603,0.5562121272087097,0.5155073652706489,0.0487805892292106,-0.027971358672520884,0.07318208278257661,2021-05-31,9.056697845458984
604,0.5562121272087097,0.5492420924373915,0.0487805892292106,0.035638054543575846,0.012531252790723126,2021-06-01,9.205167770385742
605,0.5475886464118958,0.5268277964345514,0.0325203553564319,-0.006625818211208264,0.0379132221118553,2021-06-02,9.07416534423828
606,0.5475886464118958,0.4717078543314487,0.0241933137339257,-0.11773183463953009,0.1385726175618506,2021-06-03,9.02176284790039
607,0.5519005656242371,0.5431650192239086,0.0491808907055813,0.03257433343066694,0.015828116411600302,2021-06-04,9.065431594848633
608,0.5389653444290161,0.5221314587896042,0.0162604586510292,-0.015481122728218118,0.03123370697840665,2021-06-07,9.030498504638672
609,0.5389653444290161,0.5241225416282901,0.0080645493940411,-0.019696981976607443,0.027539438210912436,2021-06-08,9.07416534423828
610,0.5303417444229126,0.5196392538549407,0.0,-0.020180366113962466,0.02018036611396249,2021-06-09,9.056697845458984
611,0.5260299444198608,0.5279018437857664,-0.0161294332362801,-0.012628289034139022,0.0035585414590229136,2021-06-10,9.117834091186523
612,0.5303417444229126,0.5368649952215186,-0.0160002866515275,-0.0038970023382905554,0.012300089267353972,2021-06-11,9.17023468017578
613,0.5217183232307434,0.607528498741541,-0.0692302571750135,0.08385908516849384,0.16447606244576127,2021-06-14,9.14403247833252
614,0.5087831616401672,0.5391876652807992,-0.078125312184272,-0.023034765925740074,0.059759256856333036,2021-06-15,9.109100341796877
615,0.5174065828323364,0.5757113291819225,-0.0625003577463009,0.04314321281905867,0.1126865182704478,2021-06-16,9.21390151977539
616,0.5303417444229126,0.5374474453621833,-0.0390628720899025,-0.026187906232178593,0.013398343641612956,2021-06-17,9.353639602661133
617,0.5260299444198608,0.5653492535558545,-0.0615381245305201,0.008609350884827435,0.07474728302655377,2021-06-18,9.589445114135742
618,0.5260299444198608,0.6131560568541762,-0.046875511307213,0.11099008597799678,0.16562956797146508,2021-06-21,9.510845184326172
619,0.5389653444290161,0.5477416873763808,-0.0157477735146341,0.00027948162455150236,0.016283686953309506,2021-06-22,9.502111434936523
620,0.5346536040306091,0.5436190874342076,-0.0387595345795311,-0.02264071414210053,0.016768770164476823,2021-06-23,9.60690975189209
621,0.5217183232307434,0.5813901781312834,-0.0620155553800484,0.045266993815699236,0.11437561657988486,2021-06-24,9.615644454956056
622,0.5303417444229126,0.47761221042317864,-0.0314960912758042,-0.12779015132479732,0.09942557710049998,2021-06-25,9.62437915802002
623,0.5346536040306091,0.5384893755552828,-0.023621823545912,-0.01661698232101127,0.007174311546311069,2021-06-28,9.729182243347168
624,0.5346536040306091,0.5485688210130691,-0.0312501248737088,-0.00603685667072925,0.026026602790212107,2021-06-29,9.668046951293944
625,0.5475886464118958,0.5142935730378297,0.015999733697192,-0.04577617400859767,0.06080307470257789,2021-06-30,9.702980995178224
626,0.5346536040306091,0.48429492343003927,-0.0080000327348966,-0.10143587442880045,0.09418935965441805,2021-07-01,9.72044849395752
627,0.5346536040306091,0.5577628885344929,0.0081303417146399,0.051704668546162375,0.04322290980490745,2021-07-02,9.571978569030762
628,0.5346536040306091,0.5094910781842513,0.0163938568559229,-0.03144092158831304,0.047063230578947415,2021-07-05,9.764116287231444
629,0.5389653444290161,0.5237922788107016,0.0162604586510292,-0.012349519307286973,0.028152210109889365,2021-07-06,9.68551540374756
630,0.5346536040306091,0.5811901235514287,0.0247936103140175,0.11399216334286653,0.08704050467441603,2021-07-07,9.676779747009276
631,0.5475886464118958,0.530445722333425,0.0762711655917052,0.04257719658689976,0.03130620802823556,2021-07-08,9.676779747009276
632,0.5432769656181335,0.8197566553572172,0.0500001036789675,0.5843568337878224,0.508911121281405,2021-07-09,9.764116287231444
633,0.5519005656242371,0.5171791082650061,0.0406508094601972,-0.02481915914846445,0.06291252359917154,2021-07-12,9.702980995178224
634,0.5562121272087097,0.5922110155527529,0.0573773092369022,0.12581236455251746,0.06472150926427964,2021-07-13,9.668046951293944
635,0.560523509979248,0.5259314838775963,0.0655733878371295,-0.0001871766870099853,0.06171378271525574,2021-07-14,9.746648788452148
636,0.5519005656242371,0.5423986094424287,0.0240000982046899,0.006370103474927081,0.017216790077141924,2021-07-15,9.799049377441406
637,0.5475886464118958,0.5220861265760455,0.0241933137339257,-0.023505831364122216,0.04657240430925097,2021-07-16,9.956254005432127
638,0.5475886464118958,0.5245164970986079,0.049586763640867,0.005363380474231408,0.04213409000436611,2021-07-19,9.868918418884276
639,0.5562121272087097,0.512902438268727,0.0487805892292106,-0.03288314815414376,0.07786541648656198,2021-07-21,9.842719078063965
640,0.5777708292007446,0.6837889503947071,0.0806451594922139,0.2789382606603732,0.1834951088489911,2021-07-22,9.9300537109375
641,0.5691471695899963,0.5198341457700748,0.0645157262559338,-0.02771786844568984,0.08664371265422574,2021-07-23,9.947522163391112
642,0.5777708292007446,0.5391154589515496,0.0551183502189449,-0.015473636124246293,0.06690433004841854,2021-07-26,10.130925178527832
643,0.5950177907943726,0.522601547202564,0.1129033570683787,-0.02254180414606371,0.1217043334034264,2021-07-27,10.296862602233888
644,0.5863945484161377,0.5202509703213763,0.0967747042112267,-0.026938252357517612,0.11279705494093754,2021-07-28,10.30559539794922
645,0.5777708292007446,0.5263787105965058,0.0806451594922139,-0.015477111482502188,0.08894896731863706,2021-07-29,10.39293098449707
646,0.5907060503959656,0.5251880426255902,0.0960000610461586,-0.025562500345957792,0.11091473961788101,2021-07-30,10.270662307739258
647,0.5993293523788452,0.5197981274229576,0.120967572014222,-0.02778523607745298,0.13270036690212814,2021-08-02,10.314330101013184
648,0.6251997947692871,0.5304118814040051,0.1417325740150797,-0.03136800793888322,0.15161219526673217,2021-08-03,10.427865028381348
649,0.6165761351585388,0.5349343130035753,0.1349204442286752,-0.015356168478569954,0.13241158309504006,2021-08-04,10.37546443939209
650,0.6036412119865417,0.5329237796395376,0.0937499426255932,-0.03438442930971702,0.11715143191479241,2021-08-05,10.39293098449707
651,0.6165761351585388,0.5313055342083965,0.1085269540108004,-0.04477894634427378,0.1382969532679315,2021-08-06,10.419133186340332
652,0.6122644543647766,0.5994414581410693,0.0923082501703526,0.06943142877853978,0.020943558183548552,2021-08-10,10.52393627166748
653,0.5993293523788452,0.5390507924434147,0.0859371954093994,-0.023282768638384018,0.1005766857507882,2021-08-11,9.895118713378906
654,0.5993293523788452,0.5412935791033656,0.0944882738274126,-0.011495978504629285,0.09683452519908335,2021-08-12,9.60690975189209
655,0.5863945484161377,0.6119719615318286,0.0708668856787293,0.11757605922220626,0.04361809499214481,2021-08-13,9.641846656799316
656,0.5863945484161377,0.5428468373921089,0.0542642271373966,-0.024029123355639517,0.0742634991093487,2021-08-16,9.60690975189209
657,0.5950177907943726,0.5617133957498582,0.0298508694485085,-0.027792045979717232,0.055972099590588076,2021-08-17,9.519577026367188
658,0.5907060503959656,0.5268126652251744,0.0378792726343519,-0.07438235069379154,0.10816443327093354,2021-08-18,9.440975189208984
659,0.5993293523788452,0.5578601226802762,0.037313277321258,-0.03446125265273742,0.0691927227224401,2021-08-19,9.449707984924316
660,0.5907060503959656,0.5535533106144223,-0.0072464058472111,-0.06968611833369477,0.06289547865074156,2021-08-20,9.275035858154297
661,0.5950177907943726,0.569671912324079,0.0147055295816211,-0.028517720939300696,0.04259684140949098,2021-08-23,9.46717357635498
662,0.6079527139663696,0.567116621736343,0.0522385057192605,-0.01844019622648667,0.06716984938451241,2021-08-24,9.40604019165039
663,0.6122644543647766,0.583153917836187,0.0364959931498244,-0.012784925014254083,0.04754569095276284,2021-08-25,9.39730739593506
664,0.6122644543647766,0.6812770096981339,0.0215826272058754,0.1367322608078909,0.11271690662649635,2021-08-26,8.98682975769043
665,0.6251997947692871,0.6223823916874868,0.0,-0.004506404361249109,0.004506404361249073,2021-08-27,8.943161010742188
666,0.633823037147522,0.6154956750962327,0.0279720556887082,-0.0017523546577556549,0.028915582074407278,2021-08-30,8.9606294631958
667,0.6424465179443359,0.6016344686472362,0.064285382089948,-0.0033243975054344354,0.06352598723343973,2021-08-31,8.916961669921875
668,0.6295113563537598,0.6215810022912599,0.0209791142693107,0.008117192423339902,0.012597634629554372,2021-09-01,8.82962417602539
669,0.633823037147522,0.6106695361230655,0.0352112271569192,-0.0026049499204813583,0.03652991397828838,2021-09-02,8.81215763092041
670,0.6424465179443359,0.7034604559405914,0.0719423558922168,0.17374604322052853,0.09497123307864502,2021-09-03,8.646221160888672
671,0.6424465179443359,0.5759632265085548,0.0719423558922168,-0.038987120816869836,0.10348455408943706,2021-09-06,8.768491744995117
672,0.6424465179443359,0.5273586712782123,0.0955874669701408,-0.10067603339318607,0.17913996488668843,2021-09-07,8.803422927856445
673,0.6381347179412842,0.5868196091779001,0.0882343972414095,0.0007248716123137602,0.08041422496010578,2021-09-08,8.882025718688965
674,0.6381347179412842,0.5619865713613156,0.0724632570890843,-0.05551299464333489,0.1193292645566028,2021-09-09,8.96936321258545
675,0.6295113563537598,0.6292619093233521,0.0656930903818946,0.06527080415299873,0.0003962550125425466,2021-09-10,8.934427261352539
676,0.6251997947692871,0.6053572082899801,0.0431656522206988,0.010057668437578082,0.03173799263102669,2021-09-13,8.838359832763672
677,0.6208879351615906,0.5874616831175659,0.0510945922178946,-0.005492354913624016,0.05383620803539256,2021-09-14,8.882025718688965
678,0.6165761351585388,0.5887882349770412,0.0362314281987854,-0.010469528665713577,0.045068076101181784,2021-09-15,8.934427261352539
679,0.633823037147522,0.6112984246953266,0.0425531831453974,0.005503241703008642,0.035537699218958496,2021-09-16,8.759757995605469
680,0.6683168411254883,0.524337109405639,0.0915493074293622,-0.14361007622165833,0.2154363362703507,2021-09-17,8.77722454071045
681,0.6683168411254883,0.602734058146252,0.0915493074293622,-0.01556581661826568,0.09813127388618646,2021-09-20,8.785957336425781
682,0.6596932411193848,0.6146212981111918,0.0551718772761698,-0.01692018574957941,0.06832257812997097,2021-09-21,8.77722454071045
683,0.6510699391365051,0.6910887213054862,0.0272109105825526,0.09034964146409781,0.06146618014964223,2021-09-22,8.803422927856445
684,0.6553815603256226,0.7859876958775818,0.0201340376513759,0.22342899202339964,0.19928259117798233,2021-09-23,8.768491744995117
685,0.633823037147522,0.6039741503099322,0.0068492502164475,-0.04056671223811373,0.047093407920170756,2021-09-24,8.77722454071045
686,0.6381347179412842,0.7581524763466093,0.0068026571157252,0.19615796825344753,0.188075895310194,2021-09-27,8.733556747436523
687,0.6381347179412842,0.6385955506407655,-0.0067115314389879,-0.005994222392071693,0.0007221558183951916,2021-09-28,8.794689178466797
688,0.6467584371566772,0.6348995244144584,0.0067117169941839,-0.011747271281080168,0.018335922750932772,2021-09-29,8.768491744995117
689,0.6381347179412842,0.5149575116952415,-0.0067115314389879,-0.19844298737430552,0.19302696246245674,2021-09-30,8.820892333984375
690,0.6510699391365051,0.6344224557046196,0.0202703611503098,-0.0058173644722556775,0.025569424160428227,2021-10-01,8.716087341308594
691,0.6596932411193848,0.6556942857181314,0.033783655037061,0.027517023103674605,0.006061840795075993,2021-10-04,8.654953002929688
692,0.664004921913147,0.6341077558820716,0.0547941910995537,0.007301535519446279,0.04502551870388997,2021-10-05,8.716087341308594
693,0.6726285815238953,0.5391209543079521,0.075861807939509,-0.1376821316665659,0.19848640227786726,2021-10-06,8.567619323730469
694,0.6726285815238953,0.6208679754686108,0.0833333093335737,-3.214701373538322e-05,0.07695273064075947,2021-10-07,8.55888557434082
695,0.6769403219223022,0.6560030464795655,0.0979022432456652,0.06394491948814868,0.03092927805405548,2021-10-08,8.305612564086914
696,0.6812525391578674,0.5742505732092286,0.0748308269510031,-0.09398911122952446,0.15706652056065684,2021-10-11,8.358014106750488
697,0.6769403219223022,0.6595476285288596,0.0129032821951508,-0.013121340144385272,0.02569309705773284,2021-10-12,8.323080062866211
698,0.6726285815238953,0.661667896522619,0.0064516410975754,-0.0099487910429908,0.016295300708815994,2021-10-13,8.323080062866211
699,0.6769403219223022,0.5967032449098002,0.0261440920232139,-0.0954837677322592,0.1185290259925032,2021-10-14,8.27067756652832
700,0.6726285815238953,0.9275592580225092,0.0331126367406591,0.42466915190817095,0.3790066070654439,2021-10-15,8.39294719696045
701,0.664004921913147,0.6516048574586446,0.013157772677095,-0.005762601659255575,0.018674657438946394,2021-10-18,8.515216827392578
702,0.6683168411254883,0.6224662723880705,0.0544218211651052,-0.01791787942981966,0.06860603521557603,2021-10-19,8.45357608795166
703,0.6855635643005371,0.670590014630924,0.0743241905287104,0.050859631637572386,0.021841227348320634,2021-10-20,8.471187591552734
704,0.7114338874816895,0.6357660962946086,0.1148647260203599,-0.0037117893449163594,0.1063595543008603,2021-10-21,8.409546852111816
705,0.7157456874847412,0.6378147918754344,0.1066661776092946,-0.0138284168669858,0.1088807057757762,2021-10-22,8.497604370117188
706,0.6984990239143372,0.6138259672462162,0.0945949252969608,-0.038093446433210165,0.12122143878400773,2021-10-25,8.479995727539062
707,0.7071223855018616,0.6728330176134784,0.0860928189062102,0.03342663693832482,0.04849141901234994,2021-10-26,8.400742530822754
708,0.7071223855018616,0.6574938998150217,0.0718957561274961,-0.003333884853255616,0.07018372873546826,2021-10-27,8.488800048828125
709,0.7071223855018616,0.652528178526354,0.0649354578042637,-0.017284123969632456,0.07720616415892524,2021-10-28,8.506412506103516
710,0.7286810278892517,0.6515630440961095,0.0833334293323739,-0.031318231199839924,0.10583229265146027,2021-10-29,8.568050384521484
711,0.6812525391578674,0.6628064890905512,0.0128212774045876,-0.01460254991111343,0.027076669820736962,2021-11-01,8.55044174194336
712,0.7071223855018616,0.6105038534949455,0.0445860035251727,-0.09814228267374825,0.1366362230752228,2021-11-02,8.506412506103516
713,0.7028106451034546,0.6848899712241149,0.0316448082119976,0.0053393299212415955,0.025498580598052503,2021-11-03,8.524023056030273
714,0.7286810278892517,0.6556572505024071,0.0764331866360416,-0.031440100006833435,0.10021363887896244,2021-11-05,8.64730453491211
715,0.7243692278862,0.6637460577122177,0.0769230564735771,-0.013205688927986665,0.08369097946207381,2021-11-08,8.594468116760254
716,0.7329928278923035,0.7154889782759193,0.082802728918303,0.05694542798713896,0.023879973923777564,2021-11-09,8.514562606811523
717,0.7373045682907104,0.6922062043398803,0.0961540864354684,0.029106141715878883,0.061166532652010316,2021-11-10,8.479046821594238
718,0.7373045682907104,0.6249267917551055,0.1103902154314922,-0.05885216941683003,0.15241703546762206,2021-11-11,8.52344036102295
719,0.7459280490875244,0.6669121861584274,0.1161293613839416,-0.0021017799950923703,0.10592960410290937,2021-11-12,8.479046821594238
720,0.7373045682907104,0.6903075957264274,0.0754722197685102,0.006919900171081066,0.06374159958514279,2021-11-15,8.461292266845703
721,0.7416160702705383,0.7542836351952918,0.0424244379132498,0.06023011901398247,0.01708102808523613,2021-11-16,8.443533897399902
722,0.7459280490875244,0.6959003342876345,0.0421691141568025,-0.027726821892349526,0.06706774850615627,2021-11-17,8.461292266845703
723,0.7545512914657593,0.6925881200741366,0.0802467371211334,-0.008462293629382988,0.08211923045185654,2021-11-18,8.452413558959961
724,0.7674865126609802,0.685421412511764,0.0853658834690642,-0.030689133076583216,0.10692709095914314,2021-11-19,8.40802001953125
725,0.7890450954437256,0.7047755829592025,0.1158536508269661,-0.0033188067451626543,0.10679936162220674,2021-11-22,8.425776481628418
726,0.7847335338592529,0.7092940422033057,0.1097563165141616,0.0030711185870643636,0.09613389564855498,2021-11-23,8.354747772216797
727,0.7847335338592529,0.7380281961548515,0.0769232405190606,0.012827516990082001,0.05951744852129429,2021-11-24,8.336992263793945
728,0.7933566570281982,0.6661675703724935,0.1645558899624927,-0.02214299091497141,0.16031766485975807,2021-11-25,8.301477432250977
729,0.7933566570281982,0.6475445367929575,0.1219509851397706,-0.08425394235910118,0.18379138681640647,2021-11-26,8.283719062805176
730,0.7933566570281982,0.701247856303618,0.1288341497892582,-0.0022236271045760403,0.11610011702631551,2021-11-29,8.248204231262207
731,0.7890450954437256,0.7265426114144506,0.0828401800570115,-0.002934639976829595,0.07921281608641922,2021-11-30,8.212687492370605
732,0.7976683378219604,0.6481066278864991,0.1011902592130486,-0.10528139112458527,0.18749861671060025,2021-12-01,8.150540351867676
733,0.8019800782203674,0.7694265640347983,0.0941172242113671,0.049705446978599854,0.040591424986275215,2021-12-02,8.194931030273438
734,0.8149154186248779,0.7197111625771393,0.1052629451545273,-0.023861788560944217,0.11682716251508683,2021-12-03,7.928576946258545
735,0.8407856822013855,0.7660764147000524,0.1403505665922765,0.03902301388969222,0.08885649349513863,2021-12-06,7.99960470199585
736,0.8407856822013855,0.7247674530676267,0.1271672693229569,-0.028368146292102873,0.13798787442478125,2021-12-07,8.052876472473145
737,0.8537210822105408,0.7347120654599084,0.1578947410969094,-0.0035161898383625923,0.13940034893185746,2021-12-08,8.248204231262207
738,0.8450973629951477,0.7206540696071579,0.1395348575535315,-0.028265299935765306,0.14725320281079174,2021-12-09,8.336992263793945
739,0.875279426574707,0.7268878974807027,0.1734099926198176,-0.025525453333083693,0.16953617849183936,2021-12-10,8.40802001953125
740,0.9097731113433838,0.7840480386077437,0.2057140735603237,0.03909177212417898,0.13819387621820636,2021-12-13,8.328109741210938
741,0.9183968901634216,0.7460239345370646,0.1966293544093883,-0.027964762598240264,0.1876889583061247,2021-12-14,8.39026165008545
742,0.9011498093605042,0.9151187039948703,0.1420764346222006,0.15977997870989388,0.015501190245247981,2021-12-15,8.381382942199707
743,0.8795909285545349,0.7894055006601758,0.1208784773460379,0.005953570988545004,0.10253110277360893,2021-12-16,8.336992263793945
744,0.8795909285545349,0.8039386540068975,0.1208784773460379,0.02447342864678583,0.08600847518057025,2021-12-17,8.336992263793945
