,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
227,20.098796844482425,19.779663472103284,0.0501020748407989,0.03342830978514202,0.01587823265484426,2018-12-04,19.334760665893555
228,20.067607879638672,18.35672848245937,0.0353980924878472,-0.05287557096725626,0.08525577176117848,2018-12-05,19.350351333618164
229,19.506275177001957,17.68383742387011,0.0145982656926618,-0.08019390589735183,0.09342828072478518,2018-12-06,19.57644462585449
230,19.373741149902344,18.820801587575875,0.0146999031994142,-0.014260312384482974,0.028540670490441414,2018-12-07,19.60762596130371
231,19.210018157958984,19.42643212782847,0.0181818512673008,0.029652364968534607,0.011265682733351398,2018-12-10,20.254718780517575
232,18.99172592163086,18.898663379721643,0.010788501874659,0.005835474029520954,0.0049001624335375015,2018-12-11,20.098796844482425
233,19.280183792114254,18.587798932874357,0.0214786647291482,-0.015204406818350702,0.03591173542251648,2018-12-12,20.067607879638672
234,19.404924392700195,18.63674754306593,0.0200818510444144,-0.020299819445328146,0.03958669635029553,2018-12-13,19.506275177001957
235,18.929353713989254,17.791646170595957,0.0012371660292347,-0.05894001137092974,0.060102820232711046,2018-12-14,19.373741149902344
236,19.428312301635746,18.576234658314597,0.044863658324674,-0.0009614730482780803,0.04385752246989611,2018-12-17,19.210018157958984
237,18.944944381713867,17.73630156580072,0.008298667994199,-0.0560284114002532,0.06379764392867578,2018-12-18,18.99172592163086
238,18.99172592163086,18.58752821346255,0.0201005354610532,-0.0016100926427886188,0.02128283178876028,2018-12-19,19.280183792114254
239,18.95274353027344,16.82965065470163,0.0116522241096612,-0.10167340740816277,0.11202034534897647,2018-12-20,19.404924392700195
240,18.983924865722656,19.24134638903937,-0.0113685655928181,0.0020372507304123144,0.013559973774523048,2018-12-21,18.929353713989254
241,19.030702590942383,19.05617607840722,-0.015725980797245,-0.014408483885593525,0.0013385468740896827,2018-12-24,19.428312301635746
242,18.73444557189941,19.669486299685303,-0.0318291772123388,0.016492463654274536,0.049910242830372306,2018-12-26,18.944944381713867
243,18.960538864135746,19.019880142091587,-0.0314615740237799,-0.02843031481967103,0.0031297252879287406,2018-12-27,18.99172592163086
244,19.02290916442871,21.126689455655935,-0.0298208869359787,0.07747309630192578,0.1105919327607957,2018-12-28,18.95274353027344
245,19.15544319152832,19.56865725033782,-0.0542725673410296,-0.0338716887464098,0.02157162612620987,2018-12-31,18.983924865722656
246,19.15544319152832,20.433901841719056,-0.0469358270673338,0.016672888423598396,0.06674127230614775,2019-01-01,19.030702590942383
247,18.95274353027344,20.180655980726236,-0.0555554182666892,0.0056333620711348925,0.06478811093979275,2019-01-02,18.73444557189941
248,18.70326042175293,20.00408349912382,-0.0411669961569999,0.025520419331968636,0.06955060497676438,2019-01-03,18.960538864135746
249,19.00731468200684,19.2473944101865,-0.0189135626960389,-0.006521545773645137,0.01263091247744386,2019-01-04,19.02290916442871
250,19.451704025268555,18.238151140728025,0.0125812409609533,-0.05059167613687555,0.06238799865369508,2019-01-07,19.15544319152832
