,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
227,19.210018157958984,18.663664590157573,0.0036660443652355,-0.02487929690987853,0.028441075032250764,2018-12-10,19.334760665893555
228,18.99172592163086,18.631764865648826,-0.0201125659695391,-0.0386849335865021,0.01895357259616154,2018-12-11,19.350351333618164
229,19.280183792114254,19.482228984335094,0.0028383615124131,0.013347528421967379,0.010479422520000989,2018-12-12,19.57644462585449
230,19.404924392700195,19.15215991827009,0.0163331258797215,0.0030945837854511582,0.013025790222877172,2018-12-13,19.60762596130371
231,18.929353713989254,18.68103121392139,0.0033058922340394,-0.009855858095991845,0.013118382371625714,2018-12-14,20.254718780517575
232,19.428312301635746,19.34433467292705,0.0340247519556164,0.02955524655817537,0.004322435598362522,2018-12-17,20.098796844482425
233,18.944944381713867,19.61506543523207,0.00371742816664,0.03922094651145132,0.035372025381347594,2018-12-18,20.067607879638672
234,18.99172592163086,19.182789086177753,-0.0016392467907149,0.008404598916342668,0.010060337082333285,2018-12-19,19.506275177001957
235,18.95274353027344,19.01517162253942,0.0024743320584695,0.005776363766757979,0.003293881551568586,2018-12-20,19.373741149902344
236,18.983924865722656,17.716695029223917,0.0209642956423799,-0.04718791348135201,0.06675278402449049,2018-12-21,19.210018157958984
237,19.030702590942383,17.55660205345497,0.0128629404667085,-0.06559248164963928,0.07745907070131018,2018-12-24,18.99172592163086
238,18.73444557189941,18.894750685371385,0.0062812636577606,0.014891715007190045,0.008556704432845487,2018-12-26,19.280183792114254
239,18.960538864135746,17.56787250061546,0.0120683204297999,-0.06226888683771581,0.07345077972201211,2018-12-27,19.404924392700195
240,19.02290916442871,19.350708299333963,-0.0093383688120294,0.00773252307313382,0.01723180887170558,2018-12-28,18.929353713989254
241,19.15544319152832,19.839714494807644,-0.0092743570744865,0.026116373387793015,0.03572202931759625,2018-12-31,19.428312301635746
242,19.15544319152832,19.3621849983574,-0.0100725893152762,0.0006115477975159791,0.010792849048802625,2019-01-01,18.944944381713867
243,18.95274353027344,19.44658411783805,-0.0318597736974841,-0.0066335083054320995,0.026056416939098638,2019-01-02,18.99172592163086
244,18.70326042175293,18.93562536566187,-0.0461231533759148,-0.03427240997803891,0.012423766694639373,2019-01-03,18.95274353027344
245,19.00731468200684,18.342907820139427,-0.0615858512787935,-0.09438842282110879,0.034955324988456646,2019-01-04,18.983924865722656
246,19.451704025268555,20.01640932701217,-0.0321955997774816,-0.004099126833697692,0.029031148171391043,2019-01-07,19.030702590942383
247,19.62322235107422,21.08026516451834,-0.0221444195655897,0.05046228185010284,0.07425094550612175,2019-01-08,18.73444557189941
248,19.919479370117188,20.16598652141713,0.0211831418026136,0.03382046743567818,0.012375180431158558,2019-01-09,18.960538864135746
249,20.1143856048584,20.040825823145497,0.0382292944468181,0.03443241385758455,0.0036570732588090773,2019-01-10,19.02290916442871
250,20.34048080444336,17.787036537527193,0.0588475574145154,-0.07407497529315091,0.1255350987749694,2019-01-11,19.15544319152832
