,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
227,19.404924392700195,18.673666210978155,0.0138493127013867,-0.02435674210937336,0.03768415516203338,2018-12-13,19.334760665893555
228,18.929353713989254,20.60494705765837,-0.0233306906809501,0.06312237149895404,0.08851825418798176,2018-12-14,19.350351333618164
229,19.428312301635746,19.69910940095304,0.0105431092152104,0.02462833383286936,0.013938271894800467,2018-12-17,19.57644462585449
230,18.944944381713867,18.63869228892199,-0.0077583321928379,-0.023798288879886973,0.01616537302096692,2018-12-18,19.60762596130371
231,18.99172592163086,19.315853567513557,0.0066117844680789,0.02379140834027317,0.01706678198812506,2018-12-19,20.254718780517575
232,18.95274353027344,19.18510655141995,0.0087137587406091,0.0210807163833709,0.01226012586385458,2018-12-20,20.098796844482425
233,18.983924865722656,18.533214568846763,0.005782643580825,-0.01809632755329723,0.02374168145227415,2018-12-21,20.067607879638672
234,19.030702590942383,19.00523636085711,0.0004096863653349,-0.0009290273858136577,0.0013381655229792767,2018-12-24,19.506275177001957
235,18.73444557189941,18.87818942190948,-0.0090721809654192,-0.0014690854137816697,0.00767270370817249,2018-12-26,19.373741149902344
236,18.960538864135746,19.265932506798997,0.0197065856162943,0.03613079754721729,0.016106801861043598,2018-12-27,19.210018157958984
237,19.02290916442871,18.76313685893329,0.0124481542622987,-0.001377595992509974,0.013655761232418325,2018-12-28,18.99172592163086
238,19.15544319152832,20.24195559019227,0.0288942636022331,0.08725398742279432,0.056720817566072786,2018-12-31,19.280183792114254
239,19.15544319152832,17.998880956565216,0.0224718483401707,-0.039262683942859866,0.06037773302340533,2019-01-01,19.404924392700195
240,18.95274353027344,19.39220992648734,-0.0129924051628721,0.009893815507289749,0.023187481828788197,2019-01-02,18.929353713989254
241,18.70326042175293,19.25257074346226,-0.0326613944208054,-0.004250889051669377,0.02936976277518186,2019-01-03,19.428312301635746
242,19.00731468200684,20.05942903369461,-0.017727670453991,0.03664417704109256,0.05535312953406026,2019-01-04,18.944944381713867
243,19.451704025268555,19.482816912479848,-0.0063719742256565,-0.004782671989937651,0.0015994941713526087,2019-01-07,18.99172592163086
244,19.62322235107422,18.856331757761588,0.0007954246883986,-0.03831642877239836,0.03908076765336402,2019-01-08,18.95274353027344
245,19.919479370117188,22.444583597840204,-0.0165511757547997,0.10811627853500466,0.12676557357774762,2019-01-09,18.983924865722656
246,20.1143856048584,18.67097269801461,0.0007756066443477,-0.07104027955085215,0.07176022848518673,2019-01-10,19.030702590942383
247,20.34048080444336,19.4762053661052,0.0135976807221529,-0.02947050376310808,0.04249041340996019,2019-01-11,18.73444557189941
248,20.270313262939453,19.95691876189937,0.0391688356185145,0.0231024929571755,0.015460762592804485,2019-01-14,18.960538864135746
249,20.660125732421875,19.341394608546153,0.0663983570631124,-0.0016696073879542087,0.06382977243000225,2019-01-15,19.02290916442871
250,20.72249984741211,18.626679927022913,0.0787340062365574,-0.030366354999741905,0.1011374079296195,2019-01-16,19.15544319152832
