,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
227,20.254718780517575,19.114815976186726,0.0582485300644936,-0.0013079851441908522,0.05627838217271561,2018-12-03,19.334760665893555
228,20.098796844482425,18.74598584700754,0.0370073024594381,-0.03279164590965359,0.06730805868343626,2018-12-04,19.350351333618164
229,20.067607879638672,17.906912975801735,0.0437953923303126,-0.06859086707756193,0.10767077555014702,2018-12-05,19.57644462585449
230,19.506275177001957,18.97505315803837,0.021641374308585,-0.006181384705745143,0.027233391005880025,2018-12-06,19.60762596130371
231,19.373741149902344,17.495401323568778,0.0268596035557776,-0.07269738311437998,0.0969528709917255,2018-12-07,20.254718780517575
232,19.210018157958984,18.98715280409378,0.0224065761581377,0.010545108796890187,0.011601517085129345,2018-12-10,20.098796844482425
233,18.99172592163086,19.135581567444294,0.0061959494008581,0.013817529909823791,0.007574648370930252,2018-12-11,20.067607879638672
234,19.280183792114254,19.06100619397995,0.0135244628180546,0.0020026920815285837,0.011368024314371436,2018-12-12,19.506275177001957
235,19.404924392700195,17.783068071453634,0.0263916982860463,-0.05939373587758476,0.08357962589417128,2018-12-13,19.373741149902344
236,18.929353713989254,19.379085969838943,0.0180294337586563,0.042216243339339515,0.02375845803532774,2018-12-14,19.210018157958984
237,19.428312301635746,18.500702203989977,0.0340247519556164,-0.0153450433327234,0.04774527417740085,2018-12-17,18.99172592163086
238,18.944944381713867,18.3818311563805,0.0175877636299968,-0.012658676586029583,0.02972366737993163,2018-12-18,19.280183792114254
239,18.99172592163086,19.0598559655912,0.0137330111395103,0.017369630312406348,0.003587354000446248,2018-12-19,19.404924392700195
240,18.95274353027344,20.940164247784857,-0.0129924051628721,0.09050708762492075,0.10486190109294126,2018-12-20,18.929353713989254
241,18.983924865722656,19.14917291640508,-0.0181453396932795,-0.009598657707506446,0.008704630462418077,2018-12-21,19.428312301635746
242,19.030702590942383,18.199579086277232,-0.0165190149349093,-0.059470354181200294,0.043672770392656005,2018-12-24,18.944944381713867
243,18.73444557189941,20.023380948041027,-0.0430108260231817,0.02283031115855786,0.06880029468685984,2018-12-26,18.99172592163086
244,18.960538864135746,20.3773513984722,-0.0330018074827118,0.039256432098794994,0.07472427574389169,2018-12-27,18.95274353027344
245,19.02290916442871,20.199186036299338,-0.0608159327925949,-0.0027417188468522244,0.061834752072000045,2018-12-28,18.983924865722656
246,19.15544319152832,20.275117373041024,-0.0469358270673338,0.00877269071989267,0.05845201128042238,2018-12-31,19.030702590942383
247,19.15544319152832,19.451525441285774,-0.0454545800167775,-0.030700342664060045,0.015456820643460718,2019-01-01,18.73444557189941
248,18.95274353027344,17.610583068993645,-0.0283771064288651,-0.09718370579757571,0.07081615699257195,2019-01-02,18.960538864135746
249,18.70326042175293,18.746022929482,-0.0346077055000187,-0.03240046491606554,0.0022863664818212137,2019-01-03,19.02290916442871
250,19.00731468200684,18.85928117120092,-0.0105519669104615,-0.01825802473865693,0.007788239069144003,2019-01-04,19.15544319152832
