,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
227,19.60762596130371,19.57323336564793,0.0244398639374161,0.022642953588167272,0.001754041806165419,2018-11-30,19.334760665893555
228,20.254718780517575,19.27681497468631,0.0450521713903093,-0.0054032561458067,0.04828029539328295,2018-12-03,19.350351333618164
229,20.098796844482425,19.077147889181084,0.0454176533387355,-0.007722336166670871,0.050831348921356295,2018-12-04,19.57644462585449
230,20.067607879638672,19.15594467169032,0.0510411807074134,0.0032928102869528002,0.045429590483146605,2018-12-05,19.60762596130371
231,19.506275177001957,18.839692730076585,0.0338842580854394,-0.0014463774325474614,0.034172718311247706,2018-12-06,20.254718780517575
232,19.373741149902344,19.373484165976805,0.0311203348987468,0.031106657553245074,1.3264548315694281e-05,2018-12-07,20.098796844482425
233,19.210018157958984,18.456483621359872,0.0177612365625082,-0.022161590967143457,0.039226123078228946,2018-12-10,20.067607879638672
234,18.99172592163086,18.600305230144333,-0.0016392467907149,-0.022215526060262933,0.02061006425122813,2018-12-11,19.506275177001957
235,19.280183792114254,18.50994527702601,0.0197937484930141,-0.020946756421509005,0.039949749618220884,2018-12-12,19.373741149902344
236,19.404924392700195,19.045857086001288,0.0436058457204931,0.024295039211035215,0.018503927118313467,2018-12-13,19.210018157958984
237,18.929353713989254,17.115823331370557,0.0074688925573792,-0.08905185895912779,0.0958051928248588,2018-12-14,18.99172592163086
238,19.428312301635746,18.56437158292082,0.0435508528179782,-0.0028539022529615907,0.04446813008262106,2018-12-17,19.280183792114254
239,18.944944381713867,17.6116245150964,0.0112359241700853,-0.05993350870693389,0.07037866355017766,2018-12-18,19.404924392700195
240,18.99172592163086,19.902217249898463,-0.0109623077116387,0.03645361677433471,0.04794147367252117,2018-12-19,18.929353713989254
241,18.95274353027344,20.350237479573018,-0.0197580483266076,0.05252078529582,0.07373570729046922,2018-12-20,19.428312301635746
242,18.983924865722656,19.499720748521597,-0.0189364245422717,0.0077192094514547584,0.027170139286120994,2018-12-21,18.944944381713867
243,19.030702590942383,19.301714820416098,-0.0278774846680459,-0.014033692567217013,0.014240789491540003,2018-12-24,18.99172592163086
244,18.73444557189941,20.73399691116781,-0.0445326931025483,0.05744555470851134,0.10673127910801973,2018-12-26,18.95274353027344
245,18.960538864135746,20.272346347132874,-0.0638952300649402,0.0008702943154289666,0.06918619203795097,2018-12-27,18.983924865722656
246,19.02290916442871,21.39715070975348,-0.0535299544733229,0.06459858643864438,0.12480959272856153,2018-12-28,19.030702590942383
247,19.15544319152832,20.325149017001927,-0.0454545800167775,0.012833673993827902,0.061063887364972064,2018-12-31,18.73444557189941
248,19.15544319152832,20.043964474193093,-0.0179855960346169,0.02756493960595187,0.046384793804078076,2019-01-01,18.960538864135746
249,18.95274353027344,18.383957168240226,-0.0217303212823728,-0.051088944257268884,0.03001076657449018,2019-01-02,19.02290916442871
250,18.70326042175293,20.01482569111248,-0.02637986763152,0.0418951989808533,0.07012495360617063,2019-01-03,19.15544319152832
