,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
227,18.99172592163086,18.49601389155848,-0.00773907267055,-0.03363854492903294,0.02610147345838548,2018-12-11,19.334760665893555
228,19.280183792114254,20.499835598267186,-0.005229440354719,0.05769909408567177,0.06325934541411264,2018-12-12,19.350351333618164
229,19.404924392700195,17.97294194303285,0.0093266118763355,-0.06515644020568254,0.07379479665512288,2018-12-13,19.57644462585449
230,18.929353713989254,19.838029471376192,-0.0085748935842889,0.039017009080562395,0.048003527807471004,2018-12-14,19.60762596130371
231,19.428312301635746,17.56472142143126,0.0297520191610528,-0.06902323429310937,0.09592139817762681,2018-12-17,20.254718780517575
232,18.944944381713867,19.034277375940803,0.008298667994199,0.013053199718973889,0.004715400184186474,2018-12-18,20.098796844482425
233,18.99172592163086,19.280316851023322,0.0061959494008581,0.02148571429040876,0.015195613636345104,2018-12-19,20.067607879638672
234,18.95274353027344,19.19501764477713,-0.0036884807443898,0.009047432170377536,0.012783062996484011,2018-12-20,19.506275177001957
235,18.983924865722656,19.32859874318549,0.0041236177345626,0.022354578045698636,0.018156091530112283,2018-12-21,19.373741149902344
236,19.030702590942383,19.443207978982056,0.0234800234288369,0.04566475477009092,0.021675783438284812,2018-12-24,19.210018157958984
237,18.73444557189941,19.18891402261117,-0.0029046200848697,0.021283359793305583,0.024258441434393686,2018-12-26,18.99172592163086
238,18.960538864135746,19.236496163152015,0.0184253883900864,0.03324785316514217,0.014554296214557937,2018-12-27,19.280183792114254
239,19.02290916442871,18.45764068666199,0.0153974982297835,-0.014775184254857993,0.029715143613455706,2018-12-28,19.404924392700195
240,19.15544319152832,18.78620148453476,-0.0024363553324128,-0.021665464223752887,0.01927607225276104,2018-12-31,18.929353713989254
241,19.15544319152832,19.551291599877583,-0.0092743570744865,0.011199049097410665,0.020665061329634523,2019-01-01,19.428312301635746
242,18.95274353027344,19.171518030538774,-0.0205478338087818,-0.009241863364449421,0.01154315732262624,2019-01-02,18.944944381713867
243,18.70326042175293,20.481387864941162,-0.0446038195795958,0.04622612820570697,0.09507045312378645,2019-01-03,18.99172592163086
244,19.00731468200684,20.164457204910796,-0.0306162143485197,0.028398707967298487,0.06087880072819329,2019-01-04,18.95274353027344
245,19.451704025268555,20.03353754663012,-0.0396458111292771,-0.0109199854258258,0.02991169928381295,2019-01-07,18.983924865722656
246,19.62322235107422,19.899354145023942,-0.0236618389194156,-0.009923116343814136,0.014071684507748908,2019-01-08,19.030702590942383
247,19.919479370117188,20.311568462499935,-0.0073814731885299,0.012156933916811843,0.019683701822596402,2019-01-09,18.73444557189941
248,20.1143856048584,19.847094655413606,0.0311751178704487,0.017472299314913738,0.013288546550496232,2019-01-10,18.960538864135746
249,20.34048080444336,19.082672193563766,0.0498994823488641,-0.015023890021367673,0.061837703000846754,2019-01-11,19.02290916442871
250,20.270313262939453,19.22961031333785,0.0551949038393372,0.0010198926007129773,0.05134123662037017,2019-01-14,19.15544319152832
