,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
227,19.373741149902344,18.986522773199173,0.0122200814486077,-0.008010921627783696,0.019986763202166687,2018-12-07,19.334760665893555
228,19.210018157958984,19.287405314898603,-0.0088496707378471,-0.004856842337027166,0.004028479114558042,2018-12-10,19.350351333618164
229,18.99172592163086,19.127089044397156,-0.0121654694323544,-0.005124699815849073,0.007127478741261904,2018-12-11,19.57644462585449
230,19.280183792114254,18.18002585536925,0.0097998355688707,-0.04782094832009185,0.05706158969267585,2018-12-12,19.60762596130371
231,19.404924392700195,18.7127096338864,0.028512398031002,-0.00817681791914368,0.035672118314163254,2018-12-13,20.254718780517575
232,18.929353713989254,17.337680893007978,0.0074688925573792,-0.07724402889237017,0.08408490036323805,2018-12-14,20.098796844482425
233,19.428312301635746,20.16901792100295,0.029326624776926,0.06856976660517192,0.03812506242782817,2018-12-17,20.067607879638672
234,18.944944381713867,16.769539710571678,-0.0040984679073499,-0.11845556504420732,0.11482771484100762,2018-12-18,19.506275177001957
235,18.99172592163086,18.02464888860859,0.0045362418118333,-0.04661571416644201,0.05092096616247008,2018-12-19,19.373741149902344
236,18.95274353027344,18.476385765166334,0.0192873489409324,-0.006331392892822584,0.025133974104921266,2018-12-20,19.210018157958984
237,18.983924865722656,18.93521481387538,0.0103733096142488,0.007780835368563135,0.0025658578082147433,2018-12-21,18.99172592163086
238,19.030702590942383,18.636358744723097,0.0221940851152154,0.001012736440322591,0.020721454940238145,2018-12-24,19.280183792114254
239,18.73444557189941,22.168892732370274,0.0,0.18332259405756504,0.1833225940575651,2018-12-26,19.404924392700195
240,18.960538864135746,19.579902285813773,-0.0125864452703586,0.01966832566473381,0.03266591873343675,2018-12-27,18.929353713989254
241,19.02290916442871,19.205006255815906,-0.0161290593068963,-0.006710939551816305,0.009572515424070996,2018-12-28,19.428312301635746
242,19.15544319152832,19.968253385449383,-0.0100725893152762,0.031932342786857394,0.04243233559224232,2018-12-31,18.944944381713867
243,19.15544319152832,19.790928180960563,-0.0215055104423894,0.010956205746512716,0.033175165047253624,2019-01-01,18.99172592163086
244,18.95274353027344,19.316099444574338,-0.0333993739131246,-0.014868017030960894,0.01917167895616294,2019-01-02,18.95274353027344
245,18.70326042175293,20.061896298216382,-0.0765973783974207,-0.009519879510085478,0.07264165957307014,2019-01-03,18.983924865722656
246,19.00731468200684,20.365704014161818,-0.0543058458136126,0.013279758571850287,0.07146666190784379,2019-01-04,19.030702590942383
247,19.451704025268555,18.559552343489433,-0.0306914435474412,-0.0751487444439937,0.04586496281354995,2019-01-07,18.73444557189941
248,19.62322235107422,20.20954518454508,0.0059953616470123,0.03605352642478286,0.02987902919210241,2019-01-08,18.960538864135746
249,19.919479370117188,19.304830057759737,0.0281689641660972,-0.0035569326341986767,0.030856695646349824,2019-01-09,19.02290916442871
250,20.1143856048584,19.22141876636828,0.0470779069266377,0.0005934720267078385,0.04439443769410644,2019-01-10,19.15544319152832
