,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
227,19.350351333618164,19.4598083221875,0.0109980334424403,0.016716834010049197,0.005656589210303922,2018-11-28,19.334760665893555
228,19.57644462585449,19.16300133429809,0.0100562829847695,-0.011275526865060066,0.02111942691628314,2018-11-29,19.350351333618164
229,19.60762596130371,19.72209871519785,0.0198699195089882,0.025824098690618736,0.005838175112073903,2018-11-30,19.57644462585449
230,20.254718780517575,18.528518547312913,0.0608411161736896,-0.029568639793572875,0.08522459639701555,2018-12-03,19.60762596130371
231,20.098796844482425,19.091753332087265,0.0652894760998377,0.011913502202988119,0.05010466647269071,2018-12-04,20.254718780517575
232,20.067607879638672,18.683812010294464,0.0680497069392331,-0.005599468467288664,0.06895669267826676,2018-12-05,20.098796844482425
233,19.506275177001957,18.665006428414777,0.0334571566580637,-0.01111389552955446,0.043128108311475136,2018-12-06,20.067607879638672
234,19.373741149902344,20.117296182987616,0.0184426042536995,0.05752995028779922,0.0383795275952172,2018-12-07,19.506275177001957
235,19.210018157958984,18.955551567650126,0.0160824521774747,0.00262285859707285,0.013246556469465355,2018-12-10,19.373741149902344
236,18.99172592163086,18.068787899339778,0.0213838400520276,-0.028252195410342854,0.048596848232729056,2018-12-11,19.210018157958984
237,19.280183792114254,18.54137577711679,0.0261409716798272,-0.013180291155043947,0.038319552498230935,2018-12-12,18.99172592163086
238,19.404924392700195,17.93921106453934,0.0422946205762686,-0.036433082059032375,0.07553306050046928,2018-12-13,19.280183792114254
239,18.929353713989254,20.306639965467717,0.0104037315298081,0.08391998511696058,0.07275928551436041,2018-12-14,19.404924392700195
240,19.428312301635746,19.015447884504127,0.0117739295079998,-0.009726932079453326,0.021250657840046056,2018-12-17,18.929353713989254
241,18.944944381713867,18.473733244109418,-0.0201614227823012,-0.0445326133931922,0.024872658800691637,2018-12-18,19.428312301635746
242,18.99172592163086,18.32903867227405,-0.0185332765180469,-0.052780057774441856,0.034893471614501084,2018-12-19,18.944944381713867
243,18.95274353027344,18.23286010383201,-0.0318597736974841,-0.06863271384059252,0.037983072228648725,2018-12-20,18.99172592163086
244,18.983924865722656,18.489520457202584,-0.0318091081914735,-0.05702401230560729,0.026043318861463053,2018-12-21,18.95274353027344
245,19.030702590942383,20.604270660708515,-0.0604311618857202,0.017257799724534353,0.08268575804001416,2018-12-24,18.983924865722656
246,18.73444557189941,20.17528210487401,-0.0678822360930302,0.0038054646247437044,0.07690841596805897,2018-12-26,19.030702590942383
247,18.960538864135746,21.55538942439988,-0.0551669646996741,0.07413846003393176,0.13685531718575514,2018-12-27,18.73444557189941
248,19.02290916442871,20.0451643133996,-0.0247800263344554,0.027626450027373465,0.053738108095602026,2018-12-28,18.960538864135746
249,19.15544319152832,17.945102149858613,-0.0112677234967147,-0.07374099762094392,0.06318522780015826,2018-12-31,19.02290916442871
250,19.15544319152832,19.393296020094837,-0.0028409638128349,0.009540743825893701,0.012416983840484026,2019-01-01,19.15544319152832
