,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
227,20.067607879638672,20.49525214974292,0.0484725446282205,0.0708156798320338,0.021310176712100927,2018-12-05,19.334760665893555
228,19.506275177001957,20.00025217925438,0.0064358557804609,0.03192284201881463,0.02532400459698362,2018-12-06,19.350351333618164
229,19.373741149902344,19.359841436709285,0.007704648494076,0.00698166961823589,0.0007174511667886499,2018-12-07,19.57644462585449
230,19.210018157958984,18.414650955508826,0.0061249097177199,-0.03553245615135152,0.04140377150662018,2018-12-10,19.60762596130371
231,18.99172592163086,19.26460732330101,0.0066117844680789,0.02107522164155286,0.014368436170371944,2018-12-11,20.254718780517575
232,19.280183792114254,18.707342078668468,0.0261409716798272,-0.004347137707098037,0.0297114238962848,2018-12-12,20.098796844482425
233,19.404924392700195,18.04772702114026,0.0280875157389685,-0.043817823640730884,0.0699408739809617,2018-12-13,20.067607879638672
234,18.929353713989254,18.144670196504027,-0.0049180411697698,-0.046167437395270655,0.041453265089833845,2018-12-14,19.506275177001957
235,19.428312301635746,20.239430116626178,0.0276287634291986,0.07053151196818676,0.04174926789302953,2018-12-17,19.373741149902344
236,18.944944381713867,17.156765986680842,0.01886790710938,-0.07730115742712344,0.09438815754766848,2018-12-18,19.210018157958984
237,18.99172592163086,18.781337190033614,0.010788501874659,-0.0004089275585597539,0.011077915322989166,2018-12-19,18.99172592163086
238,18.95274353027344,17.998943408721917,0.018006678459254,-0.03322468506886775,0.05032517429616496,2018-12-20,19.280183792114254
239,18.983924865722656,18.75963097915378,0.0133166093902157,0.0013443369411554407,0.011814937540859164,2018-12-21,19.404924392700195
240,19.030702590942383,19.31516042667352,-0.0089325082490712,0.005881286061451611,0.01494731129193951,2018-12-24,18.929353713989254
241,18.73444557189941,19.818375820181352,-0.0310484884901158,0.02501273031741695,0.05785761015035183,2018-12-26,19.428312301635746
242,18.960538864135746,19.66334628580119,-0.0201449814921543,0.016175156036534046,0.037066848505810074,2018-12-27,18.944944381713867
243,19.02290916442871,19.220575886198606,-0.0282755869109516,-0.018178415256562407,0.010390982791397435,2018-12-28,18.99172592163086
244,19.15544319152832,19.578649095144083,-0.0230615766879574,-0.0014778365426194682,0.022093245214129517,2018-12-31,18.95274353027344
245,19.15544319152832,20.191650273425765,-0.0542725673410296,-0.003113768587716616,0.054094654534316236,2019-01-01,18.983924865722656
246,18.95274353027344,20.361718512536203,-0.0570209910113899,0.013081463039214354,0.07434147884775574,2019-01-02,19.030702590942383
247,18.70326042175293,19.72378472729972,-0.0679875481955205,-0.017133240513823565,0.05456397882156756,2019-01-03,18.73444557189941
248,19.00731468200684,19.50540795354838,-0.0255794861124175,-4.445869063695457e-05,0.026205346724388113,2019-01-04,18.960538864135746
249,19.451704025268555,20.31308599427291,0.0040241518023277,0.0484854647898142,0.04428311102643683,2019-01-07,19.02290916442871
250,19.62322235107422,19.207764159607837,0.0215098283467284,-0.00011733452475758133,0.021171761907067134,2019-01-08,19.15544319152832
