,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
227,19.57644462585449,18.639596522867308,0.0228107323379034,-0.026136781504328493,0.047855886035091964,2018-11-29,19.334760665893555
228,19.60762596130371,19.255802308890356,0.0116650993139994,-0.006487414966016072,0.017943205011544505,2018-11-30,19.350351333618164
229,20.254718780517575,19.207148419841346,0.0535277678761962,-0.0009604961049383891,0.05171981759054864,2018-12-03,19.57644462585449
230,20.098796844482425,19.418527012749106,0.0526747030799369,0.01704556325255994,0.033846296223451255,2018-12-04,19.60762596130371
231,20.067607879638672,18.658800322284602,0.0636363783410225,-0.011034154244175861,0.07020306385314104,2018-12-05,20.254718780517575
232,19.506275177001957,18.874381029917533,0.038174136709716,0.004543104916688725,0.03239440340867495,2018-12-06,20.098796844482425
233,19.373741149902344,17.70577418995571,0.0264354040392812,-0.0619347422948782,0.08609421107884678,2018-12-07,20.067607879638672
234,19.210018157958984,18.360859670310454,0.0098359820736647,-0.03480274696134468,0.04420393987481537,2018-12-10,19.506275177001957
235,18.99172592163086,19.92009268998422,0.0045362418118333,0.053640681732299245,0.04888269619013327,2018-12-11,19.373741149902344
236,19.280183792114254,18.435062084071298,0.036897238289941,-0.008553799653329804,0.04383369563046478,2018-12-12,19.210018157958984
237,19.404924392700195,18.60230585117978,0.0327799872863866,-0.009937435896107516,0.041361590763133727,2018-12-13,18.99172592163086
238,18.929353713989254,19.084799459752922,0.016750343768332,0.025099784421751124,0.008211888694794148,2018-12-14,19.280183792114254
239,19.428312301635746,19.129044272833564,0.0370369503102396,0.02106273705404053,0.015403706928109502,2018-12-17,19.404924392700195
240,18.944944381713867,18.825209455019333,-0.0133985637144962,-0.01963403468079742,0.0063201519245474755,2018-12-18,18.929353713989254
241,18.99172592163086,18.210937056073945,-0.0177418665889052,-0.0581245162140554,0.041112054206070094,2018-12-19,19.428312301635746
242,18.95274353027344,21.620641081132053,-0.0205478338087818,0.11732550527749945,0.1407657707496093,2018-12-20,18.944944381713867
243,18.983924865722656,19.10965935221981,-0.0302669750026671,-0.02384423129714764,0.006623208182001447,2018-12-21,18.99172592163086
244,19.030702590942383,19.059827169103016,-0.0294234177814236,-0.027938047843313215,0.0015303995226374507,2018-12-24,18.95274353027344
245,18.73444557189941,19.78276071882513,-0.075057729761248,-0.023301141171429573,0.05595656102565066,2018-12-26,18.983924865722656
246,18.960538864135746,19.919616484536007,-0.0566331402398923,-0.008914979405625934,0.05058282505959664,2018-12-27,19.030702590942383
247,19.02290916442871,19.825579642012155,-0.0520589559790008,-0.012060642159152833,0.042194938252892056,2018-12-28,18.73444557189941
248,19.15544319152832,18.942105840882746,-0.0179855960346169,-0.028922453466890926,0.011137166000937244,2018-12-31,18.960538864135746
249,19.15544319152832,18.866166112113174,-0.0112677234967147,-0.026199123538497696,0.015101560247015443,2019-01-01,19.02290916442871
250,18.95274353027344,19.46145071651757,-0.0133927321447613,0.013088616392297208,0.026840820455970745,2019-01-02,19.15544319152832
