,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
228,19.428312301635746,19.513875049324227,0.002413322904435,0.006827974928534283,0.004404023692849399,2018-12-17,19.350351333618164
229,18.944944381713867,19.460493031813648,-0.0145987617362677,0.012216955848201993,0.02721299359407998,2018-12-18,19.57644462585449
230,18.99172592163086,20.17962885480929,-0.0053081485314581,0.0569082804989529,0.06254844546937438,2018-12-19,19.60762596130371
231,18.95274353027344,18.90385855708088,0.0045456144586205,0.001954581379158042,0.002579308537282527,2018-12-20,20.254718780517575
232,18.983924865722656,18.726218566745086,0.0103733096142488,-0.003342482459736409,0.013574974658843312,2018-12-21,20.098796844482425
233,19.030702590942383,18.59161458630442,0.0082609627095076,-0.015002250624569868,0.02307261135208669,2018-12-24,20.067607879638672
234,18.73444557189941,18.743962569552806,-0.0151640104063946,-0.014663719017147527,0.0005079946250275442,2018-12-26,19.506275177001957
235,18.960538864135746,19.384816829962883,0.0028866534774928,0.02532814168316108,0.022376893867171045,2018-12-27,19.373741149902344
236,19.02290916442871,19.7587370863427,0.0230608893315703,0.06263405669947192,0.03868114574662038,2018-12-28,19.210018157958984
237,19.15544319152832,18.6214267349108,0.0195019560732679,-0.008919773283412327,0.027878052795651097,2018-12-31,18.99172592163086
238,19.15544319152832,18.54663898100971,0.0288942636022331,-0.0038063715956261224,0.0317823087897992,2019-01-01,19.280183792114254
239,18.95274353027344,18.306505896094137,0.0116522241096612,-0.022842398733547795,0.03409731330701863,2019-01-02,19.404924392700195
240,18.70326042175293,17.10359163309843,-0.0259848103257443,-0.10929123195826053,0.085528873179459,2019-01-03,18.929353713989254
241,19.00731468200684,17.608998853843122,-0.0169356109209219,-0.08925695238083145,0.07356724774422894,2019-01-04,19.428312301635746
242,19.451704025268555,19.748395437670215,0.0052377701005514,0.020570381239565085,0.015252720893565223,2019-01-07,18.944944381713867
243,19.62322235107422,19.99159875094776,0.0023894903346212,0.021206819370304723,0.018772472394340187,2019-01-08,18.99172592163086
244,19.919479370117188,20.583237172930744,0.0159047000095233,0.049756722897123386,0.033322045746301626,2019-01-09,18.95274353027344
245,20.1143856048584,19.968429653089114,-0.0069284188627769,-0.014134440992774217,0.007256296793575965,2019-01-10,18.983924865722656
246,20.34048080444336,18.34184353506602,0.0120247973961329,-0.08741584498868799,0.09825909665521476,2019-01-11,19.030702590942383
247,20.270313262939453,20.392538145268006,0.0101011233883263,0.016191778690225523,0.006029748072617028,2019-01-14,18.73444557189941
248,20.660125732421875,18.278052778195413,0.0591527877541848,-0.06296550149434112,0.11529808603673124,2019-01-15,18.960538864135746
249,20.72249984741211,18.93922121266893,0.0696178754053686,-0.022428292701516018,0.08605518870185352,2019-01-16,19.02290916442871
250,20.61335182189941,19.631043491221494,0.0730521779001551,0.021916966959662894,0.047653983649292915,2019-01-17,19.15544319152832
