,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
227,58.82830047607422,57.54778319666019,-0.0512327986378443,-0.0718846411295314,0.021767028267879688,2018-12-11,59.0584602355957
228,58.321922302246094,59.24158861632908,-0.0634150220253414,-0.048646207478117966,0.015768792896038858,2018-12-12,59.11215591430664
229,59.0584602355957,59.15986982672162,-0.0634664578950654,-0.06185833124899815,0.0017171052330415004,2018-12-13,60.18621063232422
230,57.98437881469727,59.0474315215336,-0.0656447246670601,-0.04851478510586013,0.018333432703203836,2018-12-14,60.65420150756836
231,56.80290985107422,61.83102665380578,-0.0844561812329571,-0.0034134798845768546,0.08851864835647098,2018-12-17,60.99178314208984
232,55.23783493041992,62.01900218971373,-0.0980831443630208,0.01263895507760271,0.12276308924554474,2018-12-18,62.31134033203125
233,54.301849365234375,61.91303806206002,-0.0925642935442669,0.03462593059741237,0.14016444717440044,2018-12-19,60.93806076049805
234,52.65239334106445,61.04235287673987,-0.1131930509846361,0.02811627886859741,0.1593462139760312,2018-12-20,60.14019012451172
235,52.26112365722656,61.24175581748491,-0.1287888471256837,0.020921422197944545,0.1718415436139694,2018-12-21,59.56477355957031
236,50.25875473022461,61.99043522935297,-0.170339561114124,0.02332443322917979,0.23342561036581277,2018-12-24,58.72086715698242
237,52.66006088256836,58.931096350633666,-0.1335523263816556,-0.03037120578629511,0.11908523011490019,2018-12-26,58.82830047607422
238,52.89022445678711,59.815167019549236,-0.1043264810308706,0.012944484209896386,0.1309304816511038,2018-12-27,58.321922302246094
239,52.29948806762695,59.41122598884044,-0.1210673283729721,-0.0015491640092834278,0.1359810236004128,2018-12-28,59.0584602355957
240,52.31483459472656,58.89303838157896,-0.0967014766083633,0.016881636351187383,0.1257426089141357,2018-12-31,57.98437881469727
241,53.465614318847656,57.24398722675657,-0.0947001647932759,-0.030723337547251307,0.07066921340090107,2019-01-02,56.80290985107422
242,52.644718170166016,58.907723978962814,-0.1094096069430508,-0.0034583738688230073,0.11896741072015217,2019-01-03,55.23783493041992
243,54.58572769165039,56.69998005723529,-0.0930525926426405,-0.05792407494112247,0.03873269543145248,2019-01-04,54.301849365234375
244,54.86957550048828,53.86724721233731,-0.095370573897643,-0.11189586420297992,0.018267469339945056,2019-01-07,52.65239334106445
245,55.26850509643555,54.692321505728074,-0.0938368703259754,-0.10328377548310384,0.010425170532514233,2019-01-08,52.26112365722656
246,55.56005096435547,55.25667402303598,-0.1083476832900875,-0.11321641087166297,0.005460343107210668,2019-01-09,50.25875473022461
247,55.27619171142578,54.95029334614932,-0.0929118678607913,-0.09825989438492577,0.005895817985758489,2019-01-10,52.66006088256836
248,55.02302932739258,53.32485697893947,-0.0850872068499415,-0.11332410375594205,0.03086293810449456,2019-01-11,52.89022445678711
249,54.95395660400391,53.09516181743145,-0.0774084526814352,-0.10861472906748555,0.03382458518804867,2019-01-14,52.29948806762695
250,54.984649658203125,53.06230434988666,-0.0636267425818324,-0.0963637473535319,0.03496149052992415,2019-01-15,52.31483459472656
