,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
227,58.321922302246094,60.04417553164305,-0.0593995312975645,-0.03162348875905114,0.029530117688364117,2018-12-12,59.0584602355957
228,59.0584602355957,58.12237167499338,-0.0515870448796502,-0.06661958237679462,0.01585020261056726,2018-12-13,59.11215591430664
229,57.98437881469727,60.85966831810292,-0.0804989588036622,-0.03490337347245816,0.049587312344835335,2018-12-14,60.18621063232422
230,56.80290985107422,61.18295889241078,-0.0846828135690925,-0.014103081378317292,0.07710958915344598,2018-12-17,60.65420150756836
231,55.23783493041992,60.11754616053789,-0.1096819077541709,-0.03103119310212687,0.08834001615495383,2018-12-18,60.99178314208984
232,54.301849365234375,61.05121926936026,-0.1133658063090786,-0.0031628903344027314,0.12429355506346766,2018-12-19,62.31134033203125
233,52.65239334106445,62.57564307407943,-0.1201282772769937,0.04569869246853736,0.18846721114338547,2018-12-20,60.93806076049805
234,52.26112365722656,60.16385747132906,-0.1197830776206308,0.013320069603238602,0.15121630116366094,2018-12-21,60.14019012451172
235,50.25875473022461,63.060311238378866,-0.1621690352903111,0.051237375126824754,0.25471296646463976,2018-12-24,59.56477355957031
236,52.66006088256836,60.64514949136448,-0.1306993287417377,0.0011167529593933056,0.15163462546317258,2018-12-26,58.72086715698242
237,52.89022445678711,61.703460750030885,-0.1297653065778191,0.01524417414341528,0.16663261280814667,2018-12-27,58.82830047607422
238,52.29948806762695,58.49772094982334,-0.1143303512336618,-0.00936590621560718,0.11851421708338007,2018-12-28,58.321922302246094
239,52.31483459472656,56.54997254604014,-0.1208094183137682,-0.049634704147470336,0.08095481872632138,2018-12-31,59.0584602355957
240,53.465614318847656,58.1032540708019,-0.0768314410132894,0.0032447586424178888,0.08674060535987126,2019-01-02,57.98437881469727
241,52.644718170166016,58.94142579413146,-0.1085998862795274,-0.0019816710594446336,0.11960758539180132,2019-01-03,56.80290985107422
242,54.58572769165039,54.261524165301516,-0.0765735600849695,-0.08205810926667875,0.005939346053610745,2019-01-04,55.23783493041992
243,54.86957550048828,52.555562256890916,-0.0883364324814383,-0.12678399745165395,0.04217297514132897,2019-01-07,54.301849365234375
244,55.26850509643555,61.961265003559895,-0.0887934599297427,0.021549430435226224,0.12109536698064205,2019-01-08,52.65239334106445
245,55.56005096435547,51.561680759326364,-0.089056785978536,-0.15461266906715254,0.0719648404857342,2019-01-09,52.26112365722656
246,55.27619171142578,53.02230803881268,-0.112903182360034,-0.14907450624109791,0.04077494492347985,2019-01-10,50.25875473022461
247,55.02302932739258,54.07915535199099,-0.0970662892662934,-0.11255536068770358,0.017154162301487284,2019-01-11,52.66006088256836
248,54.95395660400391,51.18881695922893,-0.0862357353671555,-0.14884178361841297,0.06851444149702329,2019-01-14,52.89022445678711
249,54.984649658203125,50.271302951942,-0.0768931639904017,-0.1560229318816092,0.08572113736397965,2019-01-15,52.29948806762695
250,54.96163177490234,52.636822791959844,-0.0640187307185069,-0.10360957968753597,0.042298762024822065,2019-01-16,52.31483459472656
