,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
227,59.11215591430664,55.770160248292186,-0.0466548535409477,-0.10055367178572365,0.05653652136895936,2018-11-27,59.0584602355957
228,60.18621063232422,60.89984950864626,-0.0334766322117157,-0.022016388363817016,0.011857182381553187,2018-11-28,59.11215591430664
229,60.65420150756836,60.28331361396718,-0.0381616121581147,-0.04404305490708768,0.006114793112145737,2018-11-29,60.18621063232422
230,60.99178314208984,60.87357270466647,-0.0171836709177678,-0.019088503703144726,0.0019381370954178365,2018-11-30,60.65420150756836
231,62.31134033203125,61.40684530335292,0.0043281696246038,-0.010250393952211183,0.014515737004831785,2018-12-03,60.99178314208984
232,60.93806076049805,60.68403235215185,-0.0050105291245569,-0.009158275023480593,0.0041686329557579765,2018-12-04,62.31134033203125
233,60.14019012451172,62.07097452769559,0.0049999502771602,0.03726519960840274,0.03210472729112523,2018-12-06,60.93806076049805
234,59.56477355957031,60.29557353581722,0.0032298962553801,0.015538519969367672,0.012268996129332023,2018-12-07,60.14019012451172
235,58.72086715698242,59.30662552853787,-0.0211026707126652,-0.011337874426697212,0.009975301795007602,2018-12-10,59.56477355957031
236,58.82830047607422,59.90061014763197,-0.0288753898922596,-0.011173938324237524,0.01822778599551534,2018-12-11,58.72086715698242
237,58.321922302246094,59.16569155442679,-0.0403943130179998,-0.02651126971402482,0.014467445839798806,2018-12-12,58.82830047607422
238,59.0584602355957,58.818120908750586,0.0001299757639128,-0.003940068801655697,0.004069515627165971,2018-12-13,58.321922302246094
239,57.98437881469727,58.63550388973764,-0.0255284159123134,-0.01458576383456136,0.011229318798450742,2018-12-14,59.0584602355957
240,56.80290985107422,58.41010515648489,-0.0192077449864337,0.008543028908314832,0.028294242489062836,2018-12-17,57.98437881469727
241,55.23783493041992,58.45355684012569,-0.0646922606843213,-0.010242451175613723,0.05821592960253492,2018-12-18,56.80290985107422
242,54.301849365234375,58.48867226365405,-0.0813759280924492,-0.010547469315049744,0.07710276808915101,2018-12-19,55.23783493041992
243,52.65239334106445,56.381398667647495,-0.1251751391574331,-0.0632173370727758,0.0708230925501867,2018-12-20,54.301849365234375
244,52.26112365722656,54.290817163232326,-0.1383758691357023,-0.10491250706749503,0.03883754048837987,2018-12-21,52.65239334106445
245,50.25875473022461,53.90194877444848,-0.1759749897270748,-0.11624245107122859,0.0724887447725187,2018-12-24,52.26112365722656
246,52.66006088256836,54.813455467489526,-0.154888009117365,-0.12032937864261312,0.04089236793180365,2018-12-26,50.25875473022461
247,52.89022445678711,53.7633357241623,-0.1320658419922643,-0.11773799406801308,0.016507989450650785,2018-12-27,52.66006088256836
248,52.29948806762695,52.50465124824347,-0.1303737490794709,-0.12696233351540714,0.003922852559306615,2018-12-28,52.89022445678711
249,52.31483459472656,52.09258988206341,-0.1217152107124714,-0.12544635412798175,0.004248215910168581,2018-12-31,52.29948806762695
250,53.465614318847656,52.28074048169224,-0.0894954909995717,-0.10967356217804745,0.02216141817971638,2019-01-02,52.31483459472656
